Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439802000.0 131.0 58 89 186 NA NA NA 87 144 226 NA NA NA 2154 564 983 NA NA NA 2165 580 1027 NA NA NA
1439802000.0 1313.0 NA 147 229 0 NA NA NA 192 272 0 NA NA NA 814 2246 1623 NA NA NA 1179 2285 1635 NA NA
1439802000.0 1314.0 NA 151 227 0 NA NA NA 191 270 0 NA NA NA 987 2104 1658 NA NA NA 1165 2157 1670 NA NA
1439802000.0 1316.0 NA 143 221 0 NA NA NA 187 262 0 NA NA NA 762 1486 1629 NA NA NA 784 1520 1640 NA NA
1439802000.0 1317.0 NA 142 217 0 NA NA NA 187 262 0 NA NA NA 774 1530 1650 NA NA NA 799 1585 1672 NA NA
1439802000.0 1318.0 NA 141 220 0 NA NA NA 187 262 0 NA NA NA 772 1447 1607 NA NA NA 794 1503 1617 NA NA
1439802000.0 1319.0 NA 142 217 0 NA NA NA 187 262 0 NA NA NA 763 1507 1474 NA NA NA 789 1566 1489 NA NA
1439802000.0 132.0 65 90 188 NA NA NA 93 144 226 NA NA NA 4388 597 1153 NA NA NA 4414 605 1191 NA NA NA
1439802000.0 1324.0 NA 142 226 0 NA NA NA 187 267 0 NA NA NA 1027 1793 1670 NA NA NA 1068 1840 1677 NA NA
1439802000.0 1325.0 NA 145 230 0 60 NA NA 187 269 0 83 NA NA 1112 1939 1625 109 NA NA 1168 1990 1632 138 NA
1439802000.0 1328.0 NA 141 222 0 NA NA NA 187 267 0 NA NA NA 933 1599 1591 NA NA NA 966 1638 1600 NA NA
1439802000.0 1329.0 NA 138 220 0 NA NA NA 187 265 0 NA NA NA 932 1575 1499 NA NA NA 965 1639 1505 NA NA
1439802000.0 133.0 70 92 191 NA NA NA 98 144 228 NA NA NA 10255 671 1121 NA NA NA 10289 680 1147 NA NA NA
1439802000.0 1330.0 NA 141 220 0 NA NA NA 187 266 0 NA NA NA 1026 1590 1459 NA NA NA 1054 1645 1476 NA NA
1439802000.0 1331.0 NA 143 220 0 NA NA NA 187 267 0 NA NA NA 917 1522 1541 NA NA NA 955 1570 1549 NA NA
1439802000.0 1332.0 NA 138 223 0 NA NA NA 187 266 0 NA NA NA 945 1489 1263 NA NA NA 1003 1544 1268 NA NA
1439802000.0 1333.0 NA 140 219 0 NA NA NA 187 264 0 NA NA NA 829 1503 1552 NA NA NA 857 1562 1562 NA NA
1439802000.0 1334.0 NA 140 221 0 NA NA NA 187 266 0 NA NA NA 945 1604 1492 NA NA NA 999 1651 1499 NA NA
1439802000.0 1335.0 NA 140 223 0 NA NA NA 187 266 0 NA NA NA 934 1431 1292 NA NA NA 978 1485 1299 NA NA
1439802000.0 1336.0 NA 148 229 0 NA NA NA 187 270 0 NA NA NA 1096 3223 1384 NA NA NA 1147 3263 1402 NA NA
1439802000.0 1338.0 NA 146 228 0 NA NA NA 187 271 0 NA NA NA 793 1800 1534 NA NA NA 823 1833 1549 NA NA
1439802000.0 1339.0 NA 146 230 0 NA NA NA 188 273 0 NA NA NA 996 2563 1479 NA NA NA 1041 2593 1490 NA NA
1439802000.0 134.0 NA 205 42 0 NA NA NA 249 67 0 NA NA NA 4006 21 16 NA NA NA 4084 28 22 NA NA
1439802000.0 134.71 NA 106 221 0 NA NA NA 149 268 0 NA NA NA 1109 7164 1077 NA NA NA 2070 7255 1084 NA NA
1439802000.0 134.73 NA 109 223 0 NA NA NA 150 271 0 NA NA NA 1372 9523 1092 NA NA NA 1455 9585 1103 NA NA
1439802000.0 134.74 NA 109 218 0 NA NA NA 149 261 0 NA NA NA 1289 9031 1092 NA NA NA 1308 9113 1098 NA NA
1439802000.0 1340.0 NA 148 222 0 NA NA NA 189 273 0 NA NA NA 850 1732 2541 NA NA NA 879 1786 2554 NA NA
1439802000.0 1341.0 NA 146 227 0 NA NA NA 187 273 0 NA NA NA 1004 2479 1698 NA NA NA 1031 2511 1704 NA NA
1439802000.0 1343.0 NA 142 223 0 NA NA NA 187 266 0 NA NA NA 837 1720 1810 NA NA NA 851 1769 1817 NA NA
1439802000.0 1344.0 NA 143 225 0 NA NA NA 187 266 0 NA NA NA 847 1737 1887 NA NA NA 874 1791 1896 NA NA
1439802000.0 1345.0 NA 143 223 0 NA NA NA 187 266 0 NA NA NA 861 1617 1383 NA NA NA 877 1650 1398 NA NA
1439802000.0 1347.0 NA 140 224 0 NA NA NA 187 267 0 NA NA NA 811 1587 1718 NA NA NA 833 1640 1740 NA NA
1439802000.0 1348.0 NA 143 223 0 NA NA NA 187 269 0 NA NA NA 823 1617 1743 NA NA NA 842 1658 1758 NA NA
1439802000.0 1349.0 NA 147 222 0 NA NA NA 188 267 0 NA NA NA 628 1360 1758 NA NA NA 681 1404 1772 NA NA
1439802000.0 135.1 203 0 102 NA NA NA 246 0 135 NA NA NA 1462 223 357 NA NA NA 2537 234 374 NA NA NA
1439802000.0 135.11 200 0 102 NA NA NA 247 0 135 NA NA NA 1473 212 320 NA NA NA 2434 218 341 NA NA NA
1439802000.0 135.12 195 0 101 NA NA NA 242 0 133 NA NA NA 1230 215 349 NA NA NA 1320 222 365 NA NA NA
1439802000.0 135.2 183 0 99 NA NA NA 226 0 131 NA NA NA 906 213 306 NA NA NA 948 223 326 NA NA NA
1439802000.0 135.3 183 0 100 NA NA NA 226 0 131 NA NA NA 973 260 319 NA NA NA 1005 273 331 NA NA NA
1439802000.0 135.4 202 0 101 NA NA NA 245 0 133 NA NA NA 1307 201 316 NA NA NA 1424 205 326 NA NA NA
1439802000.0 135.5 198 0 101 NA NA NA 244 0 133 NA NA NA 1190 232 248 NA NA NA 1231 242 262 NA NA NA
1439802000.0 135.6 202 0 103 NA NA NA 246 0 136 NA NA NA 1041 231 290 NA NA NA 1117 243 304 NA NA NA
1439802000.0 135.7 200 0 101 NA NA NA 243 0 133 NA NA NA 971 290 316 NA NA NA 1311 294 324 NA NA NA
1439802000.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 393 NA NA NA NA NA 402 NA NA NA NA NA
1439802000.0 135.9 200 0 101 NA NA NA 245 0 133 NA NA NA 886 262 293 NA NA NA 1061 270 307 NA NA NA
1439802000.0 1350.0 NA 139 224 0 NA NA NA 187 265 0 NA NA NA 982 1531 1558 NA NA NA 1011 1580 1567 NA NA
1439802000.0 1351.0 NA 144 225 0 NA NA NA 187 270 0 NA NA NA 965 1566 2218 NA NA NA 991 1618 2227 NA NA
1439802000.0 1352.0 NA 140 224 0 NA NA NA 187 266 0 NA NA NA 1015 1554 1650 NA NA NA 1037 1599 1660 NA NA
1439802000.0 1353.0 NA 142 226 0 NA NA NA 187 269 0 NA NA NA 897 1587 1522 NA NA NA 924 1644 1529 NA NA
1439802000.0 1354.0 NA 140 223 0 NA NA NA 187 266 0 NA NA NA 879 1653 1428 NA NA NA 903 1700 1439 NA NA
1439802000.0 1355.0 NA 144 226 0 NA NA NA 187 268 0 NA NA NA 920 1724 1495 NA NA NA 935 1771 1502 NA NA
1439802000.0 140.1 NA 103 215 0 NA NA NA 154 263 0 NA NA NA 355 732 1042 NA NA NA 364 789 1050 NA NA
1439802000.0 140.53 NA 238 0 NA NA NA NA 280 0 NA NA NA NA 4704 1141 NA NA NA NA 4734 1149 NA NA NA
1439802000.0 144.6 NA 181 NA NA NA NA NA 229 NA NA NA NA NA 723 NA NA NA NA NA 816 NA NA NA NA
1439802000.0 16.0 NA 83 187 0 NA NA NA 140 226 0 NA NA NA 2127 1973 736 NA NA NA 2194 2007 748 NA NA
1439802000.0 18.0 NA 79 185 0 NA NA NA 139 226 0 NA NA NA 1828 1388 704 NA NA NA 1865 1417 715 NA NA
1439802000.0 19.0 NA 79 185 0 NA NA NA 139 226 0 NA NA NA 1927 1538 799 NA NA NA 1940 1574 808 NA NA
1439802000.0 2.0 67 91 135 NA NA NA 96 143 169 NA NA NA 8737 647 858 NA NA NA 9049 670 896 NA NA NA
1439802000.0 20.0 NA 82 186 0 NA NA NA 140 226 0 NA NA NA 2032 2000 805 NA NA NA 2048 2034 816 NA NA
1439802000.0 200.0 NA 90 205 0 NA NA NA 140 248 0 NA NA NA 937 1942 989 NA NA NA 1666 2556 995 NA NA
1439802000.0 202.0 NA 93 207 0 NA NA NA 140 249 0 NA NA NA 994 2225 861 NA NA NA 1690 2820 870 NA NA
1439802000.0 203.0 NA 90 203 0 NA NA NA 140 246 0 NA NA NA 825 1968 826 NA NA NA 1460 2574 835 NA NA
1439802000.0 204.0 NA 91 204 0 NA NA NA 140 246 0 NA NA NA 871 1950 886 NA NA NA 1501 2551 893 NA NA
1439802000.0 205.0 NA 90 203 0 NA NA NA 140 246 0 NA NA NA 884 1852 749 NA NA NA 1570 2551 754 NA NA
1439802000.0 21.0 NA 82 187 0 NA NA NA 140 226 0 NA NA NA 2184 2541 805 NA NA NA 2200 2578 811 NA NA
1439802000.0 23.0 NA 85 189 0 NA NA NA 140 226 0 NA NA NA 2382 2890 807 NA NA NA 2542 2950 819 NA NA
1439802000.0 24.0 NA 85 191 0 NA NA NA 140 226 0 NA NA NA 2527 4155 855 NA NA NA 2555 4204 866 NA NA
1439802000.0 25.0 NA 84 200 0 59 NA NA 139 238 0 82 NA NA 2754 4452 841 83 NA NA 2855 4499 852 103 NA
1439802000.0 250199.0 121 NA NA NA NA NA 165 NA NA NA NA NA 3837 NA NA NA NA NA 4000 NA NA NA NA NA
1439802000.0 250200.0 NA 161 238 0 NA NA NA 198 282 0 NA NA NA 7943 3691 1694 NA NA NA 8328 3729 1706 NA NA
1439802000.0 250200.1 75 148 177 NA NA NA 105 184 216 NA NA NA 7187 1330 3091 NA NA NA 7362 1378 3150 NA NA NA
1439802000.0 250202.0 NA 162 244 0 NA NA NA 203 290 0 NA NA NA 9364 4683 1767 NA NA NA 9646 4736 1782 NA NA
1439802000.0 250203.0 NA 164 236 0 NA NA NA 204 283 0 NA NA NA 7948 3862 1663 NA NA NA 8294 3905 1674 NA NA
1439802000.0 250204.0 NA 160 235 0 NA NA NA 198 280 0 NA NA NA 7872 4015 1979 NA NA NA 8301 4077 1987 NA NA
1439802000.0 250205.0 NA 158 237 0 NA NA NA 195 283 0 NA NA NA 6779 3431 1892 NA NA NA 7081 3493 1898 NA NA
1439802000.0 250206.0 NA 158 241 0 NA NA NA 199 285 0 NA NA NA 7748 4003 1704 NA NA NA 7863 4045 1717 NA NA
1439802000.0 250207.0 NA 151 238 0 NA NA NA 192 282 0 NA NA NA 5864 3613 1644 NA NA NA 5981 3664 1653 NA NA
1439802000.0 250399.0 120 NA NA NA NA NA 180 NA NA NA NA NA 1847 NA NA NA NA NA 1956 NA NA NA NA NA
1439802000.0 250400.0 211 0 103 NA NA NA 260 0 135 NA NA NA 2091 265 670 NA NA NA 2194 271 689 NA NA NA
1439802000.0 250402.0 216 0 103 NA NA NA 266 0 137 NA NA NA 2255 293 767 NA NA NA 2346 300 773 NA NA NA
1439802000.0 250403.0 210 0 102 NA NA NA 259 0 136 NA NA NA 1804 243 583 NA NA NA 1899 250 589 NA NA NA
1439802000.0 250405.0 209 0 103 NA NA NA 260 0 135 NA NA NA 1813 250 584 NA NA NA 1962 261 590 NA NA NA
1439802000.0 250406.0 216 0 104 NA NA NA 260 0 137 NA NA NA 1530 285 521 NA NA NA 1641 294 528 NA NA NA
1439802000.0 250407.0 195 0 103 NA NA NA 243 0 136 NA NA NA 1393 199 554 NA NA NA 1444 213 562 NA NA NA
1439802000.0 250408.0 212 0 104 NA NA NA 265 0 137 NA NA NA 1742 285 457 NA NA NA 1887 292 464 NA NA NA
1439802000.0 250409.0 212 0 103 NA NA NA 263 0 135 NA NA NA 1784 283 493 NA NA NA 1887 288 517 NA NA NA
1439802000.0 25200.0 NA 180 294 0 NA NA NA 226 360 0 NA NA NA 4797 5776 1546 NA NA NA 11823 12428 1559 NA NA
1439802000.0 25202.0 NA 183 293 0 NA NA NA 233 358 0 NA NA NA 4711 6735 1564 NA NA NA 11487 13042 1574 NA NA
1439802000.0 25203.0 NA 179 288 0 NA NA NA 229 354 0 NA NA NA 4435 5715 1387 NA NA NA 8516 6115 1393 NA NA
1439802000.0 25204.0 NA 182 294 0 NA NA NA 229 364 0 NA NA NA 4559 6306 1509 NA NA NA 8666 9348 1523 NA NA
1439802000.0 25205.0 NA 178 291 0 NA NA NA 227 354 0 NA NA NA 4035 5615 1437 NA NA NA 5498 8453 1441 NA NA
1439802000.0 25206.0 NA 178 291 0 NA NA NA 227 357 0 NA NA NA 4366 6117 1416 NA NA NA 4562 6555 1424 NA NA
1439802000.0 25207.0 NA 173 283 0 NA NA NA 224 347 0 NA NA NA 3904 4887 1383 NA NA NA 4064 5371 1422 NA NA
1439802000.0 25208.0 NA 185 298 0 NA NA NA 231 358 0 NA NA NA 4866 7802 1424 NA NA NA 12099 15012 1431 NA NA
1439802000.0 25209.0 NA 180 301 0 NA NA NA 233 359 0 NA NA NA 4354 7105 1457 NA NA NA 11128 13617 1496 NA NA
1439802000.0 25400.0 231 0 103 NA NA NA 301 0 135 NA NA NA 4670 293 507 NA NA NA 9513 297 519 NA NA NA
1439802000.0 25402.0 237 0 104 NA NA NA 304 0 139 NA NA NA 5211 256 528 NA NA NA 6703 259 542 NA NA NA
1439802000.0 25403.0 241 0 104 NA NA NA 300 0 137 NA NA NA 4779 278 515 NA NA NA 5016 283 523 NA NA NA
1439802000.0 25405.0 240 0 103 NA NA NA 294 0 135 NA NA NA 4874 305 510 NA NA NA 9272 316 550 NA NA NA
1439802000.0 25406.0 240 0 103 NA NA NA 300 0 135 NA NA NA 3826 251 438 NA NA NA 3972 256 446 NA NA NA
1439802000.0 25407.0 225 0 103 NA NA NA 281 0 138 NA NA NA 4245 263 485 NA NA NA 4407 266 490 NA NA NA
1439802000.0 25408.0 238 0 104 NA NA NA 304 0 135 NA NA NA 4318 297 535 NA NA NA 5994 301 545 NA NA NA
1439802000.0 25409.0 243 0 105 NA NA NA 300 0 137 NA NA NA 4794 265 505 NA NA NA 4932 274 511 NA NA NA
1439802000.0 26.0 NA 83 191 0 NA NA NA 140 230 0 NA NA NA 2547 2333 798 NA NA NA 2572 2384 809 NA NA
1439802000.0 27.0 NA 83 188 0 NA NA NA 140 226 0 NA NA NA 2581 2321 836 NA NA NA 2643 2375 842 NA NA
1439802000.0 28.0 NA 84 189 0 NA NA NA 139 226 0 NA NA NA 2891 3187 822 NA NA NA 2919 3233 829 NA NA
1439802000.0 280.0 108 92 188 0 NA NA 168 144 226 0 NA NA 8612 568 1111 872 NA NA 9119 585 1172 888 NA NA
1439802000.0 29.0 NA 83 192 0 NA NA NA 139 231 0 NA NA NA 2718 2665 838 NA NA NA 2760 2712 846 NA NA
1439802000.0 3.0 71 89 129 NA NA NA 99 143 169 NA NA NA 15673 608 1372 NA NA NA 15957 628 1416 NA NA NA
1439802000.0 30.0 NA 84 188 0 NA NA NA 139 226 0 NA NA NA 2601 3039 807 NA NA NA 2656 3082 813 NA NA
1439802000.0 300.0 92 168 316 0 NA NA 131 222 370 0 NA NA 4200 1531 3316 1139 NA NA 4270 1661 3514 1189 NA NA
1439802000.0 301.0 91 170 317 0 NA NA 134 223 369 0 NA NA 5610 1300 3291 1161 NA NA 5667 1432 3526 1204 NA NA
1439802000.0 302.0 91 168 316 0 NA NA 131 222 369 0 NA NA 3314 1354 3267 1188 NA NA 3388 1510 3582 1221 NA NA
1439802000.0 31.0 NA 83 187 0 NA NA NA 140 226 0 NA NA NA 2448 2342 683 NA NA NA 2467 2379 689 NA NA
1439802000.0 33.0 NA 83 188 0 NA NA NA 140 226 0 NA NA NA 2435 2262 725 NA NA NA 2510 2306 732 NA NA
1439802000.0 34.0 NA 82 190 0 NA NA NA 140 226 0 NA NA NA 2556 2754 763 NA NA NA 2615 2803 780 NA NA
1439802000.0 35.0 NA 84 189 0 NA NA NA 139 226 0 NA NA NA 2658 2714 729 NA NA NA 2771 2765 743 NA NA
1439802000.0 36.0 NA 84 197 0 NA NA NA 140 232 0 NA NA NA 2744 14920 771 NA NA NA 2795 15003 782 NA NA
1439802000.0 37.0 NA 85 192 0 NA NA NA 140 227 0 NA NA NA 2756 4746 988 NA NA NA 2778 4783 995 NA NA
1439802000.0 4.17 NA 35 198 0 112 NA NA 65 240 0 150 NA NA 59 4002 975 816 NA NA 85 4243 985 921 NA
1439802000.0 4.22 NA 131 54 66 0 NA NA 193 79 99 0 NA NA 1353 95 205 312 NA NA 1536 157 333 369 NA
1439802000.0 4.23 NA 62 206 0 NA NA NA 97 256 0 NA NA NA 163 4049 1367 NA NA NA 212 4249 1382 NA NA
1439802000.0 4.24 NA 55 203 0 NA NA NA 85 252 0 NA NA NA 89 4173 1254 NA NA NA 115 4408 1266 NA NA
1439802000.0 4.25 NA 56 201 0 NA NA NA 84 251 0 NA NA NA 73 4090 1191 NA NA NA 112 4283 1202 NA NA
1439802000.0 4.26 NA 55 203 0 NA NA NA 82 253 0 NA NA NA 75 4972 1187 NA NA NA 204 5145 1197 NA NA
1439802000.0 4.27 NA 56 202 0 NA NA NA 86 250 0 NA NA NA 86 5424 1290 NA NA NA 111 5645 1314 NA NA
1439802000.0 4.28 NA 65 206 0 NA NA NA 103 256 0 NA NA NA 232 3707 3024 NA NA NA 459 3940 3057 NA NA
1439802000.0 4.29 NA 36 205 0 114 NA NA 65 246 0 153 NA NA 82 4445 1023 1017 NA NA 229 4501 1032 1285 NA
1439802000.0 4.34 NA 61 211 0 NA NA NA 97 255 0 NA NA NA 207 4850 1215 NA NA NA 277 4943 1241 NA NA
1439802000.0 4.36 NA 54 207 0 NA NA NA 83 252 0 NA NA NA 93 5388 1037 NA NA NA 110 5528 1072 NA NA
1439802000.0 4.37 NA 55 207 0 NA NA NA 83 258 0 NA NA NA 106 6066 1192 NA NA NA 127 6241 1222 NA NA
1439802000.0 4.4 NA 34 208 0 NA NA NA 66 250 0 NA NA NA 93 5653 1037 NA NA NA 111 5793 1059 NA NA
1439802000.0 4.41 NA 33 211 0 NA NA NA 65 250 0 NA NA NA 95 8176 1170 NA NA NA 116 8354 1215 NA NA
1439802000.0 4.42 NA 34 215 0 NA NA NA 65 257 0 NA NA NA 107 10315 965 NA NA NA 132 10480 1007 NA NA
1439802000.0 4.43 NA 34 205 0 NA NA NA 66 246 0 NA NA NA 81 5125 1017 NA NA NA 90 5255 1040 NA NA
1439802000.0 4.44 NA 33 206 0 NA NA NA 65 247 0 NA NA NA 102 7010 1147 NA NA NA 137 7145 1179 NA NA
1439802000.0 4.45 NA 33 211 0 NA NA NA 65 253 0 NA NA NA 104 10975 910 NA NA NA 133 11152 941 NA NA
1439802000.0 4.51 NA 33 214 0 NA NA NA 65 256 0 NA NA NA 84 9076 848 NA NA NA 131 9220 895 NA NA
1439802000.0 4.52 NA 33 216 0 NA NA NA 65 257 0 NA NA NA 113 11241 955 NA NA NA 129 11388 963 NA NA
1439802000.0 4.53 NA 33 212 0 NA NA NA 65 253 0 NA NA NA 88 10115 914 NA NA NA 117 10226 931 NA NA
1439802000.0 4.54 NA 33 215 0 NA NA NA 65 257 0 NA NA NA 106 10221 910 NA NA NA 126 10367 918 NA NA
1439802000.0 4.55 NA 33 217 0 NA NA NA 65 257 0 NA NA NA 101 12782 820 NA NA NA 129 12875 832 NA NA
1439802000.0 4.57 NA 55 213 0 NA NA NA 86 260 0 NA NA NA 131 7390 1431 NA NA NA 180 7509 1452 NA NA
1439802000.0 4.58 NA 35 208 0 NA NA NA 68 251 0 NA NA NA 128 6651 901 NA NA NA 181 6778 910 NA NA
1439802000.0 4.6 NA 179 NA NA NA NA NA 229 NA NA NA NA NA 683 NA NA NA NA NA 775 NA NA NA NA
1439802000.0 4.61 NA 33 216 0 NA NA NA 65 257 0 NA NA NA 93 9653 825 NA NA NA 115 9743 835 NA NA
1439802000.0 4.63 NA 33 216 0 NA NA NA 64 255 0 NA NA NA 117 10714 804 NA NA NA 137 10775 814 NA NA
1439802000.0 4.64 NA 33 213 0 NA NA NA 64 255 0 NA NA NA 93 10146 811 NA NA NA 119 10204 826 NA NA
1439802000.0 4.67 NA 52 213 0 NA NA NA 81 261 0 NA NA NA 85 7439 848 NA NA NA 111 7542 857 NA NA
1439802000.0 4.72 NA 33 214 0 NA NA NA 65 251 0 NA NA NA 90 7970 905 NA NA NA 181 8034 915 NA NA
1439802000.0 4.74 NA 33 210 0 NA NA NA 65 252 0 NA NA NA 92 8326 771 NA NA NA 133 8409 778 NA NA
1439802000.0 4.76 NA 51 218 0 NA NA NA 79 263 0 NA NA NA 114 10984 909 NA NA NA 146 11068 921 NA NA
1439802000.0 4.77 NA 52 210 0 NA NA NA 80 259 0 NA NA NA 96 6018 946 NA NA NA 120 6075 956 NA NA
1439802000.0 4.78 NA 34 214 0 NA NA NA 66 251 0 NA NA NA 83 6664 891 NA NA NA 98 6722 898 NA NA
