Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429866000.0 128.0 51 90 195 NA NA NA 74 140 239 NA NA NA 636 438 688 NA NA NA 640 441 702 NA NA NA
1429866000.0 129.0 53 89 197 NA NA NA 79 140 239 NA NA NA 635 419 693 NA NA NA 637 428 705 NA NA NA
1429866000.0 13.0 NA 85 204 0 NA NA NA 136 240 0 NA NA NA 313 1249 475 NA NA NA 324 1264 477 NA NA
1429866000.0 130.0 52 88 197 NA NA NA 75 140 239 NA NA NA 753 398 753 NA NA NA 755 407 769 NA NA NA
1429866000.0 1301.0 67 128 154 95 NA NA 95 174 188 128 NA NA 1589 516 614 167 NA NA 1602 542 637 173 NA NA
1429866000.0 1302.0 72 140 162 96 NA NA 100 174 192 133 NA NA 6290 572 804 184 NA NA 6321 588 827 187 NA NA
1429866000.0 1303.0 76 140 159 98 NA NA 102 174 197 130 NA NA 9695 543 1277 183 NA NA 9720 545 1291 185 NA NA
1429866000.0 1306.0 NA 141 212 0 94 NA NA 183 256 0 131 NA NA 492 789 890 133 NA NA 496 814 893 135 NA
1429866000.0 1307.0 NA 131 133 45 0 NA NA 181 173 67 0 NA NA 482 487 36 377 NA NA 496 493 38 379 NA
1429866000.0 1308.0 NA 129 133 43 0 NA NA 181 173 65 0 NA NA 467 433 25 394 NA NA 470 476 28 395 NA
1429866000.0 1309.0 NA 145 222 0 96 NA NA 184 256 0 132 NA NA 618 1079 870 185 NA NA 684 1089 873 199 NA
1429866000.0 131.0 55 91 198 NA NA NA 81 140 239 NA NA NA 1474 381 833 NA NA NA 1484 384 849 NA NA NA
1429866000.0 1310.0 NA 145 222 0 96 NA NA 185 256 0 132 NA NA 587 1055 925 164 NA NA 611 1067 927 166 NA
1429866000.0 1311.0 NA 142 225 0 52 95 NA 183 266 0 74 128 NA 490 898 1045 29 152 NA 502 918 1110 31 155
1429866000.0 1312.0 NA 145 220 0 96 NA NA 185 256 0 131 NA NA 562 1118 870 190 NA NA 570 1132 871 191 NA
1429866000.0 1313.0 NA 151 226 0 97 NA NA 188 262 0 130 NA NA 680 1326 883 178 NA NA 693 1469 885 194 NA
1429866000.0 1314.0 NA 144 222 0 96 NA NA 184 257 0 132 NA NA 629 1152 893 189 NA NA 641 1164 896 191 NA
1429866000.0 1315.0 NA 142 213 0 95 NA NA 183 256 0 127 NA NA 537 817 848 159 NA NA 541 862 851 161 NA
1429866000.0 1316.0 NA 136 215 0 95 NA NA 183 256 0 131 NA NA 559 878 888 171 NA NA 690 891 911 173 NA
1429866000.0 1317.0 NA 137 216 0 95 NA NA 183 256 0 130 NA NA 542 854 910 166 NA NA 555 889 912 169 NA
1429866000.0 1318.0 NA 141 215 0 94 NA NA 183 256 0 127 NA NA 487 819 899 156 NA NA 492 840 901 162 NA
1429866000.0 1319.0 NA 142 216 0 94 NA NA 183 256 0 128 NA NA 501 859 855 180 NA NA 505 868 858 195 NA
1429866000.0 132.0 61 91 200 NA NA NA 87 140 239 NA NA NA 2798 456 843 NA NA NA 2812 462 880 NA NA NA
1429866000.0 1320.0 NA 141 213 0 95 NA NA 183 256 0 131 NA NA 535 904 952 162 NA NA 560 933 955 164 NA
1429866000.0 1321.0 NA 142 215 0 95 NA NA 183 256 0 131 NA NA 546 878 879 153 NA NA 554 926 881 157 NA
1429866000.0 1322.0 NA 142 215 0 95 NA NA 183 256 0 132 NA NA 557 999 862 166 NA NA 603 1034 864 167 NA
1429866000.0 1323.0 NA 140 212 0 94 NA NA 183 256 0 127 NA NA 498 771 878 129 NA NA 509 787 881 132 NA
1429866000.0 1324.0 NA 143 223 0 95 NA NA 185 257 0 130 NA NA 677 1087 886 175 NA NA 707 1123 889 177 NA
1429866000.0 1325.0 NA 146 221 0 69 95 NA 186 257 0 93 130 NA 674 1176 925 119 185 NA 681 1200 928 121 187
1429866000.0 1326.0 NA 142 218 0 95 NA NA 184 257 0 130 NA NA 599 975 906 163 NA NA 607 988 909 165 NA
1429866000.0 1327.0 NA 142 220 0 95 NA NA 183 256 0 132 NA NA 540 926 918 172 NA NA 544 942 920 175 NA
1429866000.0 1328.0 NA 142 220 0 96 NA NA 183 257 0 132 NA NA 689 1031 918 194 NA NA 699 1041 919 203 NA
1429866000.0 1329.0 NA 143 220 0 62 96 NA 187 256 0 85 131 NA 668 961 893 70 189 NA 674 972 895 72 191
1429866000.0 133.0 65 94 204 NA NA NA 92 140 242 NA NA NA 6509 455 1066 NA NA NA 6518 524 1097 NA NA NA
1429866000.0 1330.0 NA 142 218 0 96 NA NA 184 256 0 131 NA NA 597 1006 917 184 NA NA 603 1018 945 197 NA
1429866000.0 1331.0 NA 138 218 0 96 NA NA 183 256 0 132 NA NA 653 961 904 187 NA NA 663 970 906 188 NA
1429866000.0 1332.0 NA 139 218 0 95 NA NA 183 256 0 128 NA NA 584 1008 931 174 NA NA 591 1067 939 208 NA
1429866000.0 1333.0 NA 141 217 0 95 NA NA 183 256 0 132 NA NA 545 914 900 162 NA NA 556 961 909 166 NA
1429866000.0 1334.0 NA 143 217 0 95 NA NA 185 257 0 132 NA NA 598 1011 914 171 NA NA 609 1086 991 173 NA
1429866000.0 1335.0 NA 140 218 0 95 NA NA 183 256 0 132 NA NA 561 928 908 172 NA NA 570 995 916 301 NA
1429866000.0 1336.0 NA 157 223 0 97 NA NA 195 260 0 131 NA NA 1057 1871 962 197 NA NA 1079 2272 966 200 NA
1429866000.0 1337.0 74 150 223 0 96 NA 102 178 258 0 131 NA 9773 631 1245 893 194 NA 9791 634 1268 909 199 NA
1429866000.0 1337.1 NA 146 220 0 96 NA NA 185 256 0 131 NA NA 696 1166 973 184 NA NA 707 1427 1017 186 NA
1429866000.0 1338.0 NA 142 219 0 96 NA NA 183 256 0 130 NA NA 652 1141 923 195 NA NA 674 1163 928 210 NA
1429866000.0 1339.0 NA 144 225 0 97 NA NA 186 260 0 130 NA NA 720 1405 918 208 NA NA 778 1418 920 209 NA
1429866000.0 134.0 NA 209 43 0 NA NA NA 245 66 0 NA NA NA 2697 25 22 NA NA NA 2746 29 39 NA NA
1429866000.0 1340.0 NA 140 219 0 97 NA NA 183 257 0 130 NA NA 626 1016 943 196 NA NA 666 1044 944 211 NA
1429866000.0 1341.0 NA 143 225 0 96 NA NA 183 259 0 132 NA NA 711 1197 928 184 NA NA 736 1217 930 186 NA
1429866000.0 1343.0 NA 143 220 0 96 NA NA 185 257 0 131 NA NA 632 1116 873 164 NA NA 655 1126 875 166 NA
1429866000.0 1344.0 NA 142 221 0 96 NA NA 183 256 0 131 NA NA 643 966 873 180 NA NA 648 976 874 199 NA
1429866000.0 1345.0 NA 143 221 0 96 NA NA 186 256 0 131 NA NA 617 1043 898 177 NA NA 627 1079 900 179 NA
1429866000.0 1347.0 NA 142 220 0 96 NA NA 184 257 0 132 NA NA 605 1001 911 168 NA NA 614 1062 912 169 NA
1429866000.0 1348.0 NA 142 221 0 97 NA NA 185 257 0 130 NA NA 606 973 1126 167 NA NA 629 994 1135 168 NA
1429866000.0 1349.0 NA 141 218 0 96 NA NA 184 257 0 129 NA NA 634 1148 948 182 NA NA 649 1158 950 193 NA
1429866000.0 135.1 224 0 92 NA NA NA 265 0 127 NA NA NA 1145 165 171 NA NA NA 1272 168 174 NA NA NA
1429866000.0 135.11 222 0 92 NA NA NA 265 0 125 NA NA NA 1056 179 155 NA NA NA 1082 181 156 NA NA NA
1429866000.0 135.2 203 0 91 NA NA NA 244 0 126 NA NA NA 814 130 162 NA NA NA 833 132 168 NA NA NA
1429866000.0 135.3 205 0 92 NA NA NA 244 0 125 NA NA NA 844 139 147 NA NA NA 860 141 149 NA NA NA
1429866000.0 135.4 222 0 92 NA NA NA 262 0 126 NA NA NA 922 154 172 NA NA NA 958 156 174 NA NA NA
1429866000.0 135.5 219 0 92 NA NA NA 262 0 126 NA NA NA 886 152 182 NA NA NA 996 154 184 NA NA NA
1429866000.0 135.6 224 0 93 NA NA NA 264 0 127 NA NA NA 992 154 187 NA NA NA 1111 163 190 NA NA NA
1429866000.0 135.7 220 0 92 NA NA NA 260 0 126 NA NA NA 879 170 170 NA NA NA 907 173 173 NA NA NA
1429866000.0 135.8 90 NA NA NA NA NA 124 NA NA NA NA NA 273 NA NA NA NA NA 276 NA NA NA NA NA
1429866000.0 135.9 222 0 92 NA NA NA 263 0 126 NA NA NA 874 170 167 NA NA NA 912 173 171 NA NA NA
1429866000.0 1350.0 NA 139 219 0 95 NA NA 183 256 0 132 NA NA 579 977 1002 166 NA NA 597 986 1006 182 NA
1429866000.0 1351.0 NA 148 219 0 96 NA NA 187 257 0 132 NA NA 606 1062 898 190 NA NA 615 1093 1000 193 NA
1429866000.0 1352.0 69 141 218 0 96 NA 97 176 256 0 131 NA 2975 590 927 874 181 NA 2985 596 945 880 183 NA
1429866000.0 1353.0 77 151 221 0 96 NA 110 178 257 0 131 NA 13497 578 1033 916 185 NA 13500 581 1044 921 189 NA
1429866000.0 1354.0 71 147 219 0 95 NA 101 176 256 0 132 NA 6925 583 946 908 189 NA 6969 586 956 910 193 NA
1429866000.0 14.0 NA 87 202 0 NA NA NA 136 240 0 NA NA NA 2033 2249 518 NA NA NA 2044 2264 526 NA NA
1429866000.0 140.0 NA 226 323 0 NA NA NA 280 397 0 NA NA NA 7306 4143 783 NA NA NA 7360 4155 785 NA NA
1429866000.0 140.1 NA 106 208 0 NA NA NA 151 253 0 NA NA NA 277 623 744 NA NA NA 286 675 750 NA NA
1429866000.0 140.2 NA 104 206 0 NA NA NA 151 253 0 NA NA NA 241 600 755 NA NA NA 275 639 763 NA NA
1429866000.0 140.4 NA 103 206 0 NA NA NA 151 253 0 NA NA NA 247 660 725 NA NA NA 257 677 737 NA NA
1429866000.0 140.51 NA 53 226 0 NA NA NA 87 263 0 NA NA NA 2991 1938 848 NA NA NA 3114 2093 866 NA NA
1429866000.0 140.52 NA 227 218 0 NA NA NA 269 252 0 NA NA NA 2093 1629 844 NA NA NA 2192 1701 853 NA NA
1429866000.0 140.53 NA 253 0 NA NA NA NA 326 0 NA NA NA NA 4422 862 NA NA NA NA 4590 870 NA NA NA
1429866000.0 144.6 NA 202 NA NA NA NA NA 236 NA NA NA NA NA 2021 NA NA NA NA NA 2063 NA NA NA NA
1429866000.0 15.0 NA 81 200 0 NA NA NA 136 239 0 NA NA NA 1700 1136 487 NA NA NA 1704 1172 489 NA NA
1429866000.0 16.0 NA 85 202 0 NA NA NA 136 239 0 NA NA NA 1722 1538 500 NA NA NA 1955 1557 503 NA NA
1429866000.0 17.0 NA 81 200 0 NA NA NA 136 239 0 NA NA NA 1630 1305 473 NA NA NA 1652 1329 475 NA NA
1429866000.0 18.0 NA 81 198 0 NA NA NA 136 233 0 NA NA NA 1640 1131 458 NA NA NA 1655 1146 461 NA NA
1429866000.0 19.0 NA 82 200 0 NA NA NA 136 239 0 NA NA NA 1672 1182 507 NA NA NA 1692 1194 510 NA NA
1429866000.0 2.0 64 93 152 NA NA NA 91 139 183 NA NA NA 5472 435 742 NA NA NA 6866 454 756 NA NA NA
1429866000.0 20.0 NA 84 200 0 NA NA NA 136 240 0 NA NA NA 1774 1547 517 NA NA NA 1787 1557 521 NA NA
1429866000.0 200.0 NA 90 223 0 NA NA NA 137 265 0 NA NA NA 700 1618 524 NA NA NA 1353 2297 529 NA NA
1429866000.0 202.0 NA 93 224 0 NA NA NA 137 267 0 NA NA NA 747 1773 525 NA NA NA 1466 2366 528 NA NA
1429866000.0 203.0 NA 90 220 0 NA NA NA 137 264 0 NA NA NA 652 1546 536 NA NA NA 1366 2134 541 NA NA
1429866000.0 204.0 NA 91 222 0 NA NA NA 137 266 0 NA NA NA 690 1649 500 NA NA NA 1360 2217 502 NA NA
1429866000.0 205.0 NA 90 220 0 NA NA NA 137 264 0 NA NA NA 694 1565 570 NA NA NA 1378 2287 575 NA NA
1429866000.0 21.0 NA 84 199 0 NA NA NA 136 240 0 NA NA NA 1864 1802 547 NA NA NA 1872 1814 552 NA NA
1429866000.0 22.0 NA 84 202 0 NA NA NA 136 240 0 NA NA NA 1954 2322 540 NA NA NA 1970 2334 545 NA NA
1429866000.0 23.0 NA 86 204 0 NA NA NA 136 240 0 NA NA NA 2084 2238 553 NA NA NA 2128 2251 559 NA NA
1429866000.0 24.0 NA 87 204 0 NA NA NA 136 240 0 NA NA NA 2249 3092 572 NA NA NA 2267 3122 578 NA NA
1429866000.0 25.0 NA 86 205 0 66 NA NA 136 240 0 89 NA NA 2342 3461 560 104 NA NA 2429 3488 583 106 NA
1429866000.0 250199.0 122 NA NA NA NA NA 166 NA NA NA NA NA 2948 NA NA NA NA NA 5602 NA NA NA NA NA
1429866000.0 250200.0 NA 159 232 0 100 NA NA 196 268 0 131 NA NA 4388 2128 966 249 NA NA 4817 2215 974 251 NA
1429866000.0 250200.1 71 144 170 NA NA NA 99 182 210 NA NA NA 4452 728 1907 NA NA NA 4472 764 1926 NA NA NA
1429866000.0 250202.0 NA 162 235 0 100 NA NA 198 273 0 132 NA NA 5129 2506 1009 254 NA NA 5413 2528 1013 256 NA
1429866000.0 250203.0 NA 160 233 0 100 NA NA 197 271 0 132 NA NA 4689 2248 924 241 NA NA 4760 2269 926 243 NA
1429866000.0 250204.0 NA 160 233 0 97 NA NA 198 268 0 132 NA NA 4391 2166 972 241 NA NA 4477 2188 974 246 NA
1429866000.0 250205.0 NA 156 232 0 100 NA NA 193 268 0 132 NA NA 4003 2241 971 244 NA NA 4095 2256 975 246 NA
1429866000.0 250206.0 NA 157 232 0 96 NA NA 195 266 0 131 NA NA 4537 2038 932 210 NA NA 4941 2053 935 215 NA
1429866000.0 250207.0 NA 147 230 0 100 NA NA 191 265 0 131 NA NA 3449 1969 913 215 NA NA 3518 1982 915 220 NA
1429866000.0 25200.0 NA 178 317 0 101 NA NA 230 377 0 133 NA NA 2955 6918 1001 230 NA NA 3139 7136 1011 254 NA
1429866000.0 25202.0 NA 183 313 0 101 NA NA 226 375 0 132 NA NA 3079 6862 938 255 NA NA 3409 11480 940 271 NA
1429866000.0 25203.0 NA 180 322 0 101 NA NA 234 383 0 133 NA NA 3092 6503 961 241 NA NA 6345 7096 965 243 NA
1429866000.0 25204.0 NA 179 314 0 100 NA NA 230 375 0 132 NA NA 3197 6517 978 221 NA NA 3437 6768 1008 225 NA
1429866000.0 25205.0 NA 177 311 0 100 NA NA 225 373 0 132 NA NA 2938 6651 919 256 NA NA 3178 7412 924 262 NA
1429866000.0 25206.0 NA 178 317 0 101 NA NA 230 379 0 132 NA NA 3055 7294 968 247 NA NA 3246 11551 974 249 NA
1429866000.0 25207.0 NA 171 303 0 100 NA NA 219 368 0 132 NA NA 2777 5889 980 218 NA NA 2955 6133 1048 220 NA
1429866000.0 25208.0 74 186 325 0 101 NA 102 234 379 0 134 NA 10452 2491 6186 971 252 NA 10530 2746 6415 973 256 NA
1429866000.0 25400.0 248 0 93 NA NA NA 290 0 127 NA NA NA 1395 165 179 NA NA NA 1464 166 181 NA NA NA
1429866000.0 25400.1 233 0 93 NA NA NA 278 0 127 NA NA NA 1254 168 200 NA NA NA 1359 169 202 NA NA NA
1429866000.0 25400.2 276 0 95 NA NA NA 319 0 126 NA NA NA 2358 172 302 NA NA NA 2410 173 316 NA NA NA
1429866000.0 25400.3 238 0 95 NA NA NA 284 0 126 NA NA NA 1692 181 306 NA NA NA 1740 184 309 NA NA NA
1429866000.0 25401.0 254 0 94 NA NA NA 301 0 126 NA NA NA 1740 177 232 NA NA NA 1752 178 233 NA NA NA
1429866000.0 25402.0 268 0 97 NA NA NA 322 0 128 NA NA NA 7569 179 333 NA NA NA 7750 181 346 NA NA NA
1429866000.0 25407.0 247 0 97 NA NA NA 305 0 129 NA NA NA 6662 186 290 NA NA NA 6825 188 292 NA NA NA
1429866000.0 25408.0 74 NA NA NA NA NA 102 NA NA NA NA NA 9877 NA NA NA NA NA 9898 NA NA NA NA NA
1429866000.0 26.0 NA 85 203 0 NA NA NA 136 240 0 NA NA NA 1991 1870 522 NA NA NA 2003 1913 525 NA NA
1429866000.0 27.0 NA 86 201 0 NA NA NA 136 240 0 NA NA NA 2035 1848 529 NA NA NA 2045 1919 548 NA NA
1429866000.0 28.0 NA 85 202 0 NA NA NA 136 240 0 NA NA NA 2220 2508 513 NA NA NA 2235 2525 515 NA NA
1429866000.0 280.0 82 95 204 0 NA NA 162 140 239 0 NA NA 6713 416 889 475 NA NA 6811 434 949 478 NA NA
1429866000.0 29.0 NA 85 202 0 53 NA NA 136 240 0 75 NA NA 2055 1897 503 18 NA NA 2068 1922 506 19 NA
1429866000.0 3.0 66 92 142 NA NA NA 92 139 183 NA NA NA 8688 319 1073 NA NA NA 10118 326 1221 NA NA NA
1429866000.0 30.0 NA 84 204 0 NA NA NA 136 240 0 NA NA NA 2099 2221 595 NA NA NA 2138 2386 599 NA NA
1429866000.0 31.0 NA 84 201 0 NA NA NA 136 240 0 NA NA NA 1950 1776 536 NA NA NA 1983 1790 542 NA NA
1429866000.0 32.0 NA 86 203 0 NA NA NA 136 240 0 NA NA NA 2051 2120 536 NA NA NA 2104 2138 538 NA NA
1429866000.0 33.0 NA 83 201 0 NA NA NA 136 239 0 NA NA NA 2094 1830 544 NA NA NA 2106 1850 549 NA NA
1429866000.0 34.0 NA 86 202 0 NA NA NA 136 240 0 NA NA NA 2162 2456 529 NA NA NA 2183 2473 531 NA NA
1429866000.0 35.0 NA 86 202 0 NA NA NA 136 240 0 NA NA NA 2238 2445 505 NA NA NA 2252 2461 508 NA NA
1429866000.0 36.0 NA 87 207 0 NA NA NA 136 244 0 NA NA NA 2207 10435 584 NA NA NA 2224 10473 588 NA NA
1429866000.0 37.0 NA 87 206 0 NA NA NA 136 241 0 NA NA NA 2396 3697 589 NA NA NA 2412 3718 591 NA NA
1429866000.0 38.0 NA 87 206 0 NA NA NA 136 240 0 NA NA NA 2364 3096 556 NA NA NA 2388 3108 561 NA NA
1429866000.0 39.0 NA 88 209 0 NA NA NA 136 245 0 NA NA NA 2367 5624 587 NA NA NA 2386 5649 591 NA NA
1429866000.0 4.17 NA 35 208 0 109 96 NA 64 239 0 146 132 NA 54 2278 634 420 300 NA 60 3081 640 438 303
1429866000.0 4.22 NA 130 56 64 0 NA NA 189 79 96 0 NA NA 916 64 90 217 NA NA 1983 95 107 232 NA
1429866000.0 4.23 NA 64 215 0 103 NA NA 98 252 0 137 NA NA 132 2277 880 403 NA NA 164 3067 891 406 NA
1429866000.0 4.24 NA 57 212 0 99 NA NA 85 250 0 133 NA NA 70 2391 751 323 NA NA 162 2567 757 330 NA
1429866000.0 4.25 NA 57 209 0 98 NA NA 84 248 0 132 NA NA 64 2280 765 313 NA NA 155 2518 775 328 NA
1429866000.0 4.26 NA 56 212 0 98 NA NA 83 249 0 132 NA NA 59 2740 833 316 NA NA 75 2768 862 323 NA
1429866000.0 4.27 NA 58 212 0 99 NA NA 86 248 0 133 NA NA 77 2820 796 363 NA NA 88 2903 809 370 NA
1429866000.0 4.28 NA 66 215 0 106 NA NA 101 253 0 140 NA NA 169 1985 1984 374 NA NA 312 3627 1988 377 NA
1429866000.0 4.29 NA 37 211 0 110 97 NA 64 243 0 146 132 NA 63 2507 653 495 294 NA 84 2715 668 659 316
1429866000.0 4.34 NA 63 214 0 102 NA NA 96 253 0 135 NA NA 121 2700 806 371 NA NA 175 2778 813 376 NA
1429866000.0 4.35 NA 56 212 0 97 NA NA 83 242 0 133 NA NA 77 3697 700 374 NA NA 95 3768 713 411 NA
1429866000.0 4.36 NA 55 212 0 98 NA NA 83 250 0 132 NA NA 69 2879 671 326 NA NA 104 2928 675 329 NA
1429866000.0 4.37 NA 57 215 0 98 NA NA 83 253 0 133 NA NA 72 3586 707 362 NA NA 80 3648 710 422 NA
1429866000.0 4.4 NA 34 217 0 97 NA NA 65 248 0 133 NA NA 67 3336 647 352 NA NA 73 3359 649 383 NA
1429866000.0 4.41 NA 33 217 0 97 NA NA 64 248 0 133 NA NA 69 4670 668 496 NA NA 76 4735 725 679 NA
1429866000.0 4.42 NA 33 221 0 99 NA NA 64 252 0 131 NA NA 78 5871 708 519 NA NA 88 5887 877 523 NA
1429866000.0 4.43 NA 33 216 0 98 NA NA 65 248 0 131 NA NA 68 4258 707 429 NA NA 74 4270 790 432 NA
1429866000.0 4.44 NA 32 217 0 97 NA NA 64 249 0 133 NA NA 80 5375 674 465 NA NA 88 6260 698 481 NA
1429866000.0 4.45 NA 32 219 0 97 NA NA 64 251 0 133 NA NA 83 6300 694 527 NA NA 92 6521 696 530 NA
1429866000.0 4.51 NA 33 220 0 98 NA NA 64 253 0 131 NA NA 80 5289 656 444 NA NA 117 5915 659 446 NA
1429866000.0 4.52 NA 32 219 0 97 NA NA 63 251 0 133 NA NA 87 5553 658 506 NA NA 121 5617 661 510 NA
1429866000.0 4.53 NA 33 221 0 97 NA NA 64 251 0 133 NA NA 87 6147 704 537 NA NA 139 6170 713 540 NA
1429866000.0 4.54 NA 33 223 0 97 NA NA 64 256 0 133 NA NA 85 6722 670 545 NA NA 117 6810 675 547 NA
1429866000.0 4.55 NA 33 222 0 98 NA NA 63 253 0 132 NA NA 80 7891 687 604 NA NA 110 7908 730 623 NA
1429866000.0 4.57 NA 57 218 0 99 NA NA 88 257 0 134 NA NA 98 4585 1114 480 NA NA 132 4608 1142 496 NA
