Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443906000.0 108.0 70 93 188 NA NA NA NA 98 144 226 NA NA NA NA 9061 792 1352 NA NA NA NA 9142 803 1379 NA NA NA NA
1443906000.0 109.0 69 94 188 NA NA NA NA 97 144 226 NA NA NA NA 10354 803 1211 NA NA NA NA 10405 815 1254 NA NA NA NA
1443906000.0 11.0 NA 82 192 0 53 NA NA NA 140 236 0 76 NA NA NA 3674 2209 1163 69 NA NA NA 3717 2251 1173 76 NA NA
1443906000.0 110.0 56 88 182 NA NA NA NA 81 144 225 NA NA NA NA 1305 807 868 NA NA NA NA 1309 813 893 NA NA NA NA
1443906000.0 1102.0 NA 83 190 114 67 NA NA NA 139 226 150 100 NA NA NA 4671 6002 3628 319 NA NA NA 5655 6044 3655 322 NA NA
1443906000.0 111.0 64 91 185 NA NA NA NA 94 144 226 NA NA NA NA 3786 618 1005 NA NA NA NA 3813 626 1034 NA NA NA NA
1443906000.0 112.0 66 93 185 NA NA NA NA 96 144 226 NA NA NA NA 6122 794 1117 NA NA NA NA 6176 806 1142 NA NA NA NA
1443906000.0 113.0 66 92 186 NA NA NA NA 96 144 226 NA NA NA NA 6065 771 1140 NA NA NA NA 6111 783 1167 NA NA NA NA
1443906000.0 114.0 66 92 185 NA NA NA NA 95 144 226 NA NA NA NA 5771 683 1057 NA NA NA NA 5797 691 1080 NA NA NA NA
1443906000.0 115.0 69 93 186 NA NA NA NA 97 144 226 NA NA NA NA 7644 772 1149 NA NA NA NA 7675 786 1189 NA NA NA NA
1443906000.0 116.0 67 92 186 NA NA NA NA 97 144 226 NA NA NA NA 7753 723 1217 NA NA NA NA 7779 737 1267 NA NA NA NA
1443906000.0 117.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 9683 826 1135 NA NA NA NA 9717 839 1165 NA NA NA NA
1443906000.0 118.0 67 93 186 NA NA NA NA 96 144 226 NA NA NA NA 7531 730 1283 NA NA NA NA 7548 742 1323 NA NA NA NA
1443906000.0 119.0 66 92 186 NA NA NA NA 95 144 226 NA NA NA NA 6005 713 950 NA NA NA NA 6037 727 978 NA NA NA NA
1443906000.0 12.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3986 4879 1037 NA NA NA NA 4013 4925 1046 NA NA NA
1443906000.0 120.0 56 87 182 NA NA NA NA 85 144 225 NA NA NA NA 1066 679 837 NA NA NA NA 1070 689 879 NA NA NA NA
1443906000.0 121.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 8970 768 1406 NA NA NA NA 9004 793 1435 NA NA NA NA
1443906000.0 122.0 64 91 184 NA NA NA NA 93 144 226 NA NA NA NA 2684 531 774 NA NA NA NA 2698 548 812 NA NA NA NA
1443906000.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1009 NA NA NA NA NA NA
1443906000.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1398 NA NA NA NA NA NA
1443906000.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 887 NA NA NA NA NA NA 916 NA NA NA NA NA NA
1443906000.0 124.1 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 861 NA NA NA NA NA NA 896 NA NA NA NA NA NA
1443906000.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 910 NA NA NA NA NA NA 948 NA NA NA NA NA NA
1443906000.0 124.4 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 743 NA NA NA NA NA NA 767 NA NA NA NA NA NA
1443906000.0 124.5 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1079 NA NA NA NA NA NA
1443906000.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1003 NA NA NA NA NA NA
1443906000.0 125.0 69 92 184 NA NA NA NA 96 144 226 NA NA NA NA 8023 823 1301 NA NA NA NA 8048 832 1357 NA NA NA NA
1443906000.0 126.0 57 88 181 NA NA NA NA 86 144 217 NA NA NA NA 2122 729 910 NA NA NA NA 2136 742 950 NA NA NA NA
1443906000.0 127.0 57 87 183 NA NA NA NA 86 144 225 NA NA NA NA 2628 668 854 NA NA NA NA 2651 676 895 NA NA NA NA
1443906000.0 128.0 55 88 181 NA NA NA NA 80 144 225 NA NA NA NA 1027 816 824 NA NA NA NA 1035 831 856 NA NA NA NA
1443906000.0 129.0 56 87 182 NA NA NA NA 85 144 225 NA NA NA NA 1078 774 838 NA NA NA NA 1085 787 870 NA NA NA NA
1443906000.0 13.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 529 2369 889 NA NA NA NA 623 2400 896 NA NA NA
1443906000.0 130.0 56 87 183 NA NA NA NA 81 144 225 NA NA NA NA 1366 660 820 NA NA NA NA 1375 671 871 NA NA NA NA
1443906000.0 1301.0 71 126 164 NA NA NA NA 101 169 201 NA NA NA NA 2625 979 1268 NA NA NA NA 2991 988 1304 NA NA NA NA
1443906000.0 1302.0 78 136 162 NA NA NA NA 107 169 206 NA NA NA NA 11596 1135 1765 NA NA NA NA 12182 1146 1798 NA NA NA NA
1443906000.0 1303.0 78 134 171 NA NA NA NA 108 169 208 NA NA NA NA 17970 934 2283 NA NA NA NA 18138 951 2318 NA NA NA NA
1443906000.0 1306.0 NA 138 221 0 NA NA NA NA 177 263 0 NA NA NA NA 998 1694 1638 NA NA NA NA 1037 1866 1645 NA NA NA
1443906000.0 1307.0 NA 127 136 47 0 NA NA NA 175 190 71 0 NA NA NA 1037 1023 133 924 NA NA NA 1053 1038 137 1143 NA NA
1443906000.0 1308.0 NA 126 136 47 0 NA NA NA 175 177 71 0 NA NA NA 992 953 223 730 NA NA NA 1014 967 232 1037 NA NA
1443906000.0 1309.0 NA 142 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1246 1973 1998 NA NA NA NA 1961 2029 2007 NA NA NA
1443906000.0 131.0 58 89 183 NA NA NA NA 87 144 225 NA NA NA NA 2588 635 985 NA NA NA NA 2599 640 1022 NA NA NA NA
1443906000.0 1310.0 NA 139 222 0 NA NA NA NA 183 267 0 NA NA NA NA 1168 1768 1970 NA NA NA NA 1403 1816 1977 NA NA NA
1443906000.0 1311.0 NA 134 212 0 54 NA NA NA 180 255 0 77 NA NA NA 1113 1583 2264 107 NA NA NA 1143 1634 2278 124 NA NA
1443906000.0 1312.0 NA 141 221 0 NA NA NA NA 185 267 0 NA NA NA NA 1168 2225 1722 NA NA NA NA 1864 2269 1740 NA NA NA
1443906000.0 1313.0 NA 143 225 0 NA NA NA NA 190 271 0 NA NA NA NA 1320 2859 1705 NA NA NA NA 1544 2908 1723 NA NA NA
1443906000.0 1314.0 NA 147 224 0 NA NA NA NA 190 271 0 NA NA NA NA 1550 2792 1848 NA NA NA NA 1589 2836 1854 NA NA NA
1443906000.0 1315.0 NA 132 217 0 NA NA NA NA 178 263 0 NA NA NA NA 1032 1585 1687 NA NA NA NA 1069 1630 1694 NA NA NA
1443906000.0 1316.0 NA 140 218 0 NA NA NA NA 180 263 0 NA NA NA NA 1163 1761 1879 NA NA NA NA 1178 1811 1892 NA NA NA
1443906000.0 1317.0 NA 136 222 0 NA NA NA NA 178 263 0 NA NA NA NA 1064 1429 1917 NA NA NA NA 1090 1452 1938 NA NA NA
1443906000.0 1318.0 NA 134 221 0 NA NA NA NA 177 263 0 NA NA NA NA 948 1505 1779 NA NA NA NA 967 1529 1786 NA NA NA
1443906000.0 1319.0 NA 134 220 0 NA NA NA NA 178 263 0 NA NA NA NA 1076 1642 1736 NA NA NA NA 1090 1685 1746 NA NA NA
1443906000.0 132.0 65 90 185 NA NA NA NA 93 144 226 NA NA NA NA 5078 823 1119 NA NA NA NA 5103 831 1161 NA NA NA NA
1443906000.0 1320.0 NA 136 219 0 NA NA NA NA 179 263 0 NA NA NA NA 1137 1840 1693 NA NA NA NA 1160 1889 1712 NA NA NA
1443906000.0 1321.0 NA 135 222 0 NA NA NA NA 179 263 0 NA NA NA NA 1236 1928 1710 NA NA NA NA 1254 1960 1729 NA NA NA
1443906000.0 1322.0 NA 138 218 0 NA NA NA NA 179 263 0 NA NA NA NA 1230 1987 1777 NA NA NA NA 1253 2024 1789 NA NA NA
1443906000.0 1323.0 NA 138 215 0 NA NA NA NA 177 263 0 NA NA NA NA 1029 1605 1802 NA NA NA NA 1040 1644 1808 NA NA NA
1443906000.0 1324.0 NA 140 222 0 NA NA NA NA 182 268 0 NA NA NA NA 1187 2011 1987 NA NA NA NA 1219 2047 1992 NA NA NA
1443906000.0 1325.0 NA 144 225 0 60 NA NA NA 185 270 0 84 NA NA NA 1288 2144 1814 208 NA NA NA 1349 2175 1819 226 NA NA
1443906000.0 1326.0 NA 136 223 0 NA NA NA NA 180 264 0 NA NA NA NA 1031 1717 1962 NA NA NA NA 1058 1749 1971 NA NA NA
1443906000.0 1327.0 NA 136 225 0 NA NA NA NA 182 265 0 NA NA NA NA 1297 1552 1944 NA NA NA NA 1322 1592 1952 NA NA NA
1443906000.0 1328.0 NA 139 227 0 NA NA NA NA 181 267 0 NA NA NA NA 1276 2014 1712 NA NA NA NA 1329 2052 1721 NA NA NA
1443906000.0 1329.0 NA 136 223 0 NA NA NA NA 181 265 0 NA NA NA NA 1263 1924 1778 NA NA NA NA 1290 1957 1784 NA NA NA
1443906000.0 133.0 70 92 186 NA NA NA NA 98 144 226 NA NA NA NA 11485 853 1439 NA NA NA NA 11514 860 1478 NA NA NA NA
1443906000.0 1330.0 NA 137 222 0 NA NA NA NA 183 267 0 NA NA NA NA 1376 1965 1867 NA NA NA NA 1390 1992 1875 NA NA NA
1443906000.0 1331.0 NA 137 226 0 NA NA NA NA 182 267 0 NA NA NA NA 1281 1816 1937 NA NA NA NA 1311 1855 1945 NA NA NA
1443906000.0 1332.0 NA 137 221 0 NA NA NA NA 181 266 0 NA NA NA NA 1163 1802 1944 NA NA NA NA 1192 1847 1960 NA NA NA
1443906000.0 1333.0 NA 137 225 0 NA NA NA NA 182 264 0 NA NA NA NA 1177 1681 2083 NA NA NA NA 1202 1715 2093 NA NA NA
1443906000.0 1334.0 NA 140 221 0 NA NA NA NA 182 267 0 NA NA NA NA 1145 1867 1869 NA NA NA NA 1179 1916 1878 NA NA NA
1443906000.0 1335.0 NA 139 221 0 NA NA NA NA 181 267 0 NA NA NA NA 1029 1736 1803 NA NA NA NA 1062 1769 1826 NA NA NA
1443906000.0 1336.0 NA 146 226 0 NA NA NA NA 186 271 0 NA NA NA NA 1487 4144 1921 NA NA NA NA 1544 4178 1927 NA NA NA
1443906000.0 1338.0 NA 144 226 0 NA NA NA NA 183 272 0 NA NA NA NA 1431 2399 1828 NA NA NA NA 1453 2467 1840 NA NA NA
1443906000.0 1339.0 NA 143 231 0 NA NA NA NA 187 273 0 NA NA NA NA 1441 2770 1816 NA NA NA NA 1479 2817 1836 NA NA NA
1443906000.0 134.0 NA 206 43 0 NA NA NA NA 249 67 0 NA NA NA NA 5241 37 18 NA NA NA NA 5565 107 23 NA NA NA
1443906000.0 134.71 NA 104 222 0 NA NA NA NA 147 270 0 NA NA NA NA 1900 9736 1329 NA NA NA NA 2843 9835 1344 NA NA NA
1443906000.0 134.72 NA 106 220 0 NA NA NA NA 146 259 0 NA NA NA NA 2190 12853 1148 NA NA NA NA 2226 12915 1171 NA NA NA
1443906000.0 134.73 NA 108 223 0 NA NA NA NA 149 273 0 NA NA NA NA 2329 12850 1315 NA NA NA NA 2429 12936 1328 NA NA NA
1443906000.0 134.74 NA 107 218 0 NA NA NA NA 147 262 0 NA NA NA NA 2224 12341 1144 NA NA NA NA 2244 12396 1153 NA NA NA
1443906000.0 134.75 NA 109 226 0 NA NA NA NA 149 273 0 NA NA NA NA 2181 13204 1484 NA NA NA NA 2222 13264 1491 NA NA NA
1443906000.0 134.76 NA 108 221 0 NA NA NA NA 148 270 0 NA NA NA NA 2372 13956 1512 NA NA NA NA 2409 13990 1517 NA NA NA
1443906000.0 1340.0 NA 141 229 0 NA NA NA NA 187 274 0 NA NA NA NA 1365 1850 3187 NA NA NA NA 1400 1871 3210 NA NA NA
1443906000.0 1341.0 NA 143 227 0 NA NA NA NA 185 271 0 NA NA NA NA 1511 2762 1805 NA NA NA NA 1535 2808 1813 NA NA NA
1443906000.0 1343.0 NA 139 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1203 1890 1843 NA NA NA NA 1221 1936 1856 NA NA NA
1443906000.0 1344.0 NA 140 222 0 NA NA NA NA 183 267 0 NA NA NA NA 1250 1777 1807 NA NA NA NA 1304 1824 1822 NA NA NA
1443906000.0 1345.0 NA 140 222 0 NA NA NA NA 184 267 0 NA NA NA NA 1157 1817 1771 NA NA NA NA 1174 1857 1776 NA NA NA
1443906000.0 1347.0 NA 139 222 0 NA NA NA NA 181 267 0 NA NA NA NA 1219 1869 1682 NA NA NA NA 1245 1913 1704 NA NA NA
1443906000.0 1348.0 NA 140 224 0 NA NA NA NA 185 270 0 NA NA NA NA 1037 1949 1907 NA NA NA NA 1054 2026 1915 NA NA NA
1443906000.0 1349.0 NA 143 226 0 NA NA NA NA 184 267 0 NA NA NA NA 839 1721 1666 NA NA NA NA 894 1758 1680 NA NA NA
1443906000.0 135.1 200 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1896 297 536 NA NA NA NA 3195 302 544 NA NA NA NA
1443906000.0 135.11 203 0 106 NA NA NA NA 252 0 139 NA NA NA NA 2358 289 581 NA NA NA NA 2837 294 589 NA NA NA NA
1443906000.0 135.12 193 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1675 351 559 NA NA NA NA 2551 362 581 NA NA NA NA
1443906000.0 135.2 183 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1383 219 359 NA NA NA NA 1408 223 373 NA NA NA NA
1443906000.0 135.3 186 0 103 NA NA NA NA 224 0 135 NA NA NA NA 1298 255 437 NA NA NA NA 1328 259 447 NA NA NA NA
1443906000.0 135.4 201 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1714 324 521 NA NA NA NA 1772 534 531 NA NA NA NA
1443906000.0 135.5 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1695 309 510 NA NA NA NA 1740 438 536 NA NA NA NA
1443906000.0 135.6 200 0 105 NA NA NA NA 244 0 139 NA NA NA NA 1874 324 499 NA NA NA NA 1934 327 506 NA NA NA NA
1443906000.0 135.7 199 0 106 NA NA NA NA 242 0 140 NA NA NA NA 1673 285 414 NA NA NA NA 1866 298 418 NA NA NA NA
1443906000.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 497 NA NA NA NA NA NA 512 NA NA NA NA NA NA
1443906000.0 135.9 199 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1418 248 478 NA NA NA NA 1798 256 491 NA NA NA NA
1443906000.0 1350.0 NA 137 226 0 NA NA NA NA 181 266 0 NA NA NA NA 1171 1612 1871 NA NA NA NA 1203 1657 1879 NA NA NA
1443906000.0 1351.0 NA 137 225 0 NA NA NA NA 184 270 0 NA NA NA NA 1122 1689 2418 NA NA NA NA 1141 1728 2430 NA NA NA
1443906000.0 1352.0 NA 137 226 0 NA NA NA NA 181 267 0 NA NA NA NA 1340 1658 1885 NA NA NA NA 1362 1691 1892 NA NA NA
1443906000.0 1353.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1134 1912 1694 NA NA NA NA 1168 1975 1700 NA NA NA
1443906000.0 1354.0 NA 138 226 0 NA NA NA NA 181 267 0 NA NA NA NA 1198 1955 1694 NA NA NA NA 1224 2007 1701 NA NA NA
1443906000.0 1355.0 NA 142 227 0 NA NA NA NA 185 269 0 NA NA NA NA 1216 2143 1661 NA NA NA NA 1246 2195 1667 NA NA NA
1443906000.0 14.0 NA 84 185 0 NA NA NA NA 139 226 0 NA NA NA NA 4071 3963 1011 NA NA NA NA 4100 3997 1025 NA NA NA
1443906000.0 140.1 NA 103 215 0 NA NA NA NA 154 252 0 NA NA NA NA 570 1106 1451 NA NA NA NA 584 1142 1464 NA NA NA
1443906000.0 140.2 NA 101 215 0 NA NA NA NA 154 251 0 NA NA NA NA 488 1044 1413 NA NA NA NA 511 1061 1421 NA NA NA
1443906000.0 140.4 NA 101 214 0 NA NA NA NA 154 263 0 NA NA NA NA 493 1107 1467 NA NA NA NA 501 1132 1863 NA NA NA
1443906000.0 140.51 NA 45 206 0 NA NA NA NA 79 243 0 NA NA NA NA 6089 3240 1310 NA NA NA NA 6208 3272 1643 NA NA NA
1443906000.0 140.52 NA 208 198 0 NA NA NA NA 251 235 0 NA NA NA NA 3464 2646 1415 NA NA NA NA 3894 2664 1861 NA NA NA
1443906000.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 7001 1611 NA NA NA NA NA 7121 1627 NA NA NA NA
1443906000.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 806 NA NA NA NA NA NA 872 NA NA NA NA NA
1443906000.0 145.0 NA 155 263 0 NA NA NA NA 198 307 0 NA NA NA NA 2711 2655 1373 NA NA NA NA 2884 2679 1379 NA NA NA
1443906000.0 15.0 NA 79 183 0 NA NA NA NA 139 226 0 NA NA NA NA 3515 2054 933 NA NA NA NA 3544 2093 941 NA NA NA
1443906000.0 16.0 NA 83 185 0 NA NA NA NA 140 225 0 NA NA NA NA 3627 2759 865 NA NA NA NA 3684 2791 872 NA NA NA
1443906000.0 17.0 NA 79 182 0 NA NA NA NA 139 225 0 NA NA NA NA 3593 2345 989 NA NA NA NA 3629 2380 1000 NA NA NA
1443906000.0 18.0 NA 77 182 0 NA NA NA NA 139 226 0 NA NA NA NA 3229 1628 1087 NA NA NA NA 3281 1673 1093 NA NA NA
1443906000.0 19.0 NA 78 183 0 NA NA NA NA 139 217 0 NA NA NA NA 3569 1888 886 NA NA NA NA 3589 1927 892 NA NA NA
1443906000.0 2.0 69 89 133 NA NA NA NA 97 143 168 NA NA NA NA 10959 1004 1117 NA NA NA NA 13046 1162 1242 NA NA NA NA
1443906000.0 20.0 NA 80 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3776 2748 925 NA NA NA NA 3808 2776 931 NA NA NA
1443906000.0 200.0 NA 90 201 0 NA NA NA NA 140 244 0 NA NA NA NA 1286 2303 846 NA NA NA NA 2032 3042 851 NA NA NA
1443906000.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 1315 2663 919 NA NA NA NA 2007 3350 926 NA NA NA
1443906000.0 203.0 NA 89 199 0 NA NA NA NA 140 243 0 NA NA NA NA 1242 2169 912 NA NA NA NA 1930 2795 916 NA NA NA
1443906000.0 204.0 NA 91 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1225 2385 863 NA NA NA NA 1923 3030 876 NA NA NA
1443906000.0 205.0 NA 89 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1234 2026 1024 NA NA NA NA 1950 2688 1029 NA NA NA
1443906000.0 21.0 NA 81 184 0 NA NA NA NA 139 226 0 NA NA NA NA 3825 2810 1215 NA NA NA NA 3856 2835 1222 NA NA NA
1443906000.0 22.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3949 4190 970 NA NA NA NA 3998 4232 977 NA NA NA
1443906000.0 23.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 4086 3822 1046 NA NA NA NA 4115 3853 1055 NA NA NA
1443906000.0 24.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 4386 5562 1338 NA NA NA NA 4411 5619 1345 NA NA NA
1443906000.0 25.0 NA 84 197 0 59 NA NA NA 139 235 0 82 NA NA NA 4632 6304 1163 104 NA NA NA 4709 6357 1172 131 NA NA
1443906000.0 250199.0 139 NA NA NA NA NA NA 183 NA NA NA NA NA NA 5916 NA NA NA NA NA NA 8152 NA NA NA NA NA NA
1443906000.0 250200.0 NA 159 237 0 NA NA NA NA 197 283 0 NA NA NA NA 10628 3845 1793 NA NA NA NA 10968 3901 1806 NA NA NA
1443906000.0 250200.1 74 143 175 NA NA NA NA 105 183 220 NA NA NA NA 7883 1926 4072 NA NA NA NA 8072 1961 4097 NA NA NA NA
1443906000.0 250202.0 NA 162 246 0 NA NA NA NA 202 290 0 NA NA NA NA 12817 5607 1936 NA NA NA NA 13041 5653 1943 NA NA NA
1443906000.0 250203.0 NA 160 236 0 NA NA NA NA 203 284 0 NA NA NA NA 10369 4459 1974 NA NA NA NA 10842 4499 1998 NA NA NA
1443906000.0 250204.0 NA 156 239 0 NA NA NA NA 197 281 0 NA NA NA NA 10588 4548 1790 NA NA NA NA 11078 4587 1804 NA NA NA
1443906000.0 250205.0 NA 156 238 0 NA NA NA NA 194 284 0 NA NA NA NA 9098 4321 1802 NA NA NA NA 9657 4362 1811 NA NA NA
1443906000.0 250206.0 NA 158 242 0 NA NA NA NA 198 286 0 NA NA NA NA 10395 4645 1961 NA NA NA NA 10468 4681 1966 NA NA NA
1443906000.0 250207.0 NA 148 239 0 NA NA NA NA 191 284 0 NA NA NA NA 7755 4217 1714 NA NA NA NA 7975 4257 1726 NA NA NA
1443906000.0 250399.0 120 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2422 NA NA NA NA NA NA 3238 NA NA NA NA NA NA
1443906000.0 250400.0 207 0 108 NA NA NA NA 259 0 139 NA NA NA NA 2658 261 1159 NA NA NA NA 2753 265 1171 NA NA NA NA
1443906000.0 250402.0 212 0 109 NA NA NA NA 265 0 141 NA NA NA NA 2719 399 1161 NA NA NA NA 2774 403 1176 NA NA NA NA
1443906000.0 250403.0 209 0 106 NA NA NA NA 258 0 141 NA NA NA NA 2449 272 1143 NA NA NA NA 2524 279 1150 NA NA NA NA
1443906000.0 250405.0 207 0 107 NA NA NA NA 258 0 139 NA NA NA NA 2315 318 889 NA NA NA NA 2363 325 899 NA NA NA NA
1443906000.0 250406.0 210 0 106 NA NA NA NA 260 0 142 NA NA NA NA 2231 263 1002 NA NA NA NA 2372 266 1008 NA NA NA NA
1443906000.0 250407.0 191 0 106 NA NA NA NA 242 0 140 NA NA NA NA 2030 213 1015 NA NA NA NA 2110 221 1023 NA NA NA NA
1443906000.0 250408.0 217 0 109 NA NA NA NA 270 0 142 NA NA NA NA 3186 387 1301 NA NA NA NA 3277 394 1308 NA NA NA NA
1443906000.0 250409.0 210 0 108 NA NA NA NA 261 0 139 NA NA NA NA 2528 319 880 NA NA NA NA 2597 337 886 NA NA NA NA
1443906000.0 25200.0 NA 173 295 0 NA NA NA NA 224 357 0 NA NA NA NA 5730 7917 1800 NA NA NA NA 12846 14204 1805 NA NA NA
1443906000.0 25202.0 NA 179 293 0 NA NA NA NA 230 360 0 NA NA NA NA 6041 9288 1743 NA NA NA NA 12664 15036 1748 NA NA NA
1443906000.0 25203.0 NA 177 293 0 NA NA NA NA 228 356 0 NA NA NA NA 5259 7689 1963 NA NA NA NA 5601 11174 1966 NA NA NA
1443906000.0 25204.0 NA 181 300 0 NA NA NA NA 228 366 0 NA NA NA NA 5681 8838 1868 NA NA NA NA 7691 12400 1873 NA NA NA
1443906000.0 25205.0 NA 175 293 0 NA NA NA NA 226 355 0 NA NA NA NA 5478 7347 1789 NA NA NA NA 6410 7977 1795 NA NA NA
1443906000.0 25206.0 NA 175 291 0 NA NA NA NA 228 363 0 NA NA NA NA 5536 8186 1910 NA NA NA NA 8725 11626 1919 NA NA NA
1443906000.0 25207.0 NA 169 284 0 NA NA NA NA 222 347 0 NA NA NA NA 4895 6428 1965 NA NA NA NA 5120 6724 2015 NA NA NA
1443906000.0 25208.0 NA 180 295 0 NA NA NA NA 230 359 0 NA NA NA NA 6345 10056 1773 NA NA NA NA 12950 16662 1779 NA NA NA
1443906000.0 25209.0 NA 184 304 0 NA NA NA NA 229 364 0 NA NA NA NA 5877 9051 1989 NA NA NA NA 12209 15091 1995 NA NA NA
1443906000.0 25400.0 238 0 108 NA NA NA NA 298 0 140 NA NA NA NA 6416 311 1023 NA NA NA NA 12314 315 1029 NA NA NA NA
1443906000.0 25402.0 243 0 107 NA NA NA NA 300 0 143 NA NA NA NA 6982 390 1017 NA NA NA NA 7725 393 1044 NA NA NA NA
1443906000.0 25403.0 240 0 107 NA NA NA NA 302 0 142 NA NA NA NA 6225 317 913 NA NA NA NA 6500 322 918 NA NA NA NA
1443906000.0 25405.0 236 0 106 NA NA NA NA 295 0 139 NA NA NA NA 6180 353 1073 NA NA NA NA 10963 357 1080 NA NA NA NA
1443906000.0 25406.0 237 0 106 NA NA NA NA 297 0 139 NA NA NA NA 4808 352 733 NA NA NA NA 4954 356 742 NA NA NA NA
1443906000.0 25407.0 222 0 107 NA NA NA NA 282 0 142 NA NA NA NA 5758 393 829 NA NA NA NA 5920 398 844 NA NA NA NA
1443906000.0 25408.0 241 0 108 NA NA NA NA 305 0 143 NA NA NA NA 8197 384 1256 NA NA NA NA 8723 390 1260 NA NA NA NA
