Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424566800.0 1353.0 83 136 213 0 77 NA 116 170 252 0 112 NA 23262 784 1788 1390 282 NA 23445 823 1822 1405 286 NA
1424566800.0 1354.0 81 133 209 0 77 NA 105 168 252 0 112 NA 11096 652 1636 1342 243 NA 11520 680 1700 1448 260 NA
1424566800.0 140.0 NA 251 319 0 NA NA NA 309 409 0 NA NA NA 12720 10310 1349 NA NA NA 12784 10432 1472 NA NA
1424566800.0 140.1 NA 114 200 0 NA NA NA 152 249 0 NA NA NA 289 997 1104 NA NA NA 305 1046 1125 NA NA
1424566800.0 140.2 NA 115 200 0 NA NA NA 153 249 0 NA NA NA 277 1008 1075 NA NA NA 287 1084 1673 NA NA
1424566800.0 140.3 NA 117 200 0 NA NA NA 155 249 0 NA NA NA 289 972 1102 NA NA NA 311 1010 1195 NA NA
1424566800.0 140.4 73 115 200 0 NA NA 98 144 249 0 NA NA 1958 302 1117 1171 NA NA 2240 446 1146 1253 NA NA
1424566800.0 140.51 NA 61 219 0 NA NA NA 94 258 0 NA NA NA 6061 3264 1270 NA NA NA 6553 3539 1298 NA NA
1424566800.0 140.52 NA 220 209 0 NA NA NA 262 242 0 NA NA NA 3381 2735 1320 NA NA NA 3924 2813 1355 NA NA
1424566800.0 140.53 NA 247 0 NA NA NA NA 316 0 NA NA NA NA 7778 1276 NA NA NA NA 8155 1305 NA NA NA
1424566800.0 144.6 NA 189 NA NA NA NA NA 225 NA NA NA NA NA 3242 NA NA NA NA NA 3305 NA NA NA NA
1424566800.0 15.0 NA 89 188 0 NA NA NA 123 226 0 NA NA NA 1212 1958 681 NA NA NA 1281 2139 720 NA NA
1424566800.0 16.0 NA 93 189 0 NA NA NA 126 235 0 NA NA NA 1362 2625 660 NA NA NA 1482 2753 830 NA NA
1424566800.0 17.0 NA 89 188 0 NA NA NA 123 235 0 NA NA NA 1242 2302 662 NA NA NA 1318 2499 845 NA NA
1424566800.0 18.0 NA 89 187 0 NA NA NA 123 235 0 NA NA NA 1186 1886 625 NA NA NA 1273 2132 688 NA NA
1424566800.0 19.0 NA 89 188 0 NA NA NA 123 226 0 NA NA NA 1276 1960 618 NA NA NA 1341 2194 835 NA NA
1424566800.0 2.0 70 89 146 NA NA NA 95 114 181 NA NA NA 8538 351 1289 NA NA NA 8782 389 1437 NA NA NA
1424566800.0 20.0 NA 92 191 0 NA NA NA 126 235 0 NA NA NA 1297 2605 746 NA NA NA 1413 3087 766 NA NA
1424566800.0 200.0 NA 101 208 0 NA NA NA 136 256 0 NA NA NA 1053 2809 727 NA NA NA 1775 3498 957 NA NA
1424566800.0 202.0 NA 102 212 0 NA NA NA 139 259 0 NA NA NA 1025 2841 722 NA NA NA 1725 3490 894 NA NA
1424566800.0 203.0 NA 100 207 0 NA NA NA 136 253 0 NA NA NA 1002 2775 692 NA NA NA 1673 3409 703 NA NA
1424566800.0 204.0 NA 101 208 0 NA NA NA 136 255 0 NA NA NA 1033 2826 702 NA NA NA 1717 3555 974 NA NA
1424566800.0 205.0 NA 98 206 0 NA NA NA 135 251 0 NA NA NA 963 2488 676 NA NA NA 1612 3138 953 NA NA
1424566800.0 21.0 NA 92 191 0 NA NA NA 127 235 0 NA NA NA 1384 3008 714 NA NA NA 1531 3317 749 NA NA
1424566800.0 22.0 NA 91 192 0 NA NA NA 126 235 0 NA NA NA 1511 4039 716 NA NA NA 1574 4378 734 NA NA
1424566800.0 23.0 NA 95 193 0 NA NA NA 128 235 0 NA NA NA 1810 3624 769 NA NA NA 1996 3778 805 NA NA
1424566800.0 24.0 NA 95 195 0 NA NA NA 127 235 0 NA NA NA 2069 5336 844 NA NA NA 2341 5615 850 NA NA
1424566800.0 25.0 NA 94 194 0 56 NA NA 126 235 0 78 NA NA 2286 6073 759 108 NA NA 2608 6692 773 155 NA
1424566800.0 250199.0 128 NA NA NA NA NA 162 NA NA NA NA NA 4580 NA NA NA NA NA 5044 NA NA NA NA NA
1424566800.0 250200.1 80 NA NA NA NA NA 104 NA NA NA NA NA 7009 NA NA NA NA NA 7362 NA NA NA NA NA
1424566800.0 25200.0 NA 169 268 0 79 NA NA 214 338 0 112 NA NA 4175 10131 1494 370 NA NA 7192 13840 1533 529 NA
1424566800.0 25202.0 NA 174 278 0 80 NA NA 220 350 0 113 NA NA 4735 13113 1656 391 NA NA 6229 20341 2042 558 NA
1424566800.0 25203.0 NA 173 274 0 80 NA NA 221 352 0 112 NA NA 4618 12082 1508 402 NA NA 4863 17954 1525 428 NA
1424566800.0 25204.0 NA 169 278 0 80 NA NA 218 341 0 112 NA NA 4281 11724 1671 482 NA NA 4627 15853 1681 725 NA
1424566800.0 25205.0 NA 167 257 0 80 NA NA 217 340 0 112 NA NA 4437 11462 1519 373 NA NA 7513 15539 1617 563 NA
1424566800.0 25206.0 NA 171 269 0 80 NA NA 220 344 0 113 NA NA 4633 12230 1487 369 NA NA 4923 19351 1609 486 NA
1424566800.0 25400.0 238 0 79 NA NA NA 284 0 110 NA NA NA 2602 233 344 NA NA NA 2725 239 356 NA NA NA
1424566800.0 25400.2 257 0 81 NA NA NA 306 0 110 NA NA NA 3963 268 681 NA NA NA 4140 278 695 NA NA NA
1424566800.0 25401.0 239 0 79 NA NA NA 290 0 111 NA NA NA 3051 241 483 NA NA NA 3139 262 524 NA NA NA
1424566800.0 26.0 NA 93 192 0 NA NA NA 126 228 0 NA NA NA 1708 3127 739 NA NA NA 1913 3332 751 NA NA
1424566800.0 27.0 NA 93 191 0 NA NA NA 126 235 0 NA NA NA 1715 3189 744 NA NA NA 1905 3362 844 NA NA
1424566800.0 28.0 NA 94 192 0 NA NA NA 127 235 0 NA NA NA 2009 4552 737 NA NA NA 2168 4859 764 NA NA
1424566800.0 29.0 NA 93 191 0 48 NA NA 127 235 0 70 NA NA 1782 3502 731 35 NA NA 1975 3815 764 238 NA
1424566800.0 3.0 74 88 137 NA NA NA 97 113 181 NA NA NA 13798 286 1898 NA NA NA 13990 373 2278 NA NA NA
1424566800.0 30.0 NA 94 191 0 NA NA NA 128 235 0 NA NA NA 1949 3834 775 NA NA NA 2167 4045 799 NA NA
1424566800.0 31.0 NA 92 192 0 NA NA NA 125 235 0 NA NA NA 1664 2861 694 NA NA NA 1767 3374 715 NA NA
1424566800.0 32.0 NA 94 194 0 NA NA NA 126 235 0 NA NA NA 1868 3368 727 NA NA NA 2003 3747 759 NA NA
1424566800.0 33.0 NA 93 193 0 NA NA NA 126 235 0 NA NA NA 1766 2773 678 NA NA NA 1858 3072 697 NA NA
1424566800.0 34.0 NA 94 194 0 NA NA NA 127 235 0 NA NA NA 1829 3896 766 NA NA NA 2055 4043 808 NA NA
1424566800.0 35.0 NA 94 193 0 NA NA NA 127 235 0 NA NA NA 1871 3748 746 NA NA NA 2175 3836 952 NA NA
1424566800.0 36.0 NA 94 203 0 NA NA NA 128 235 0 NA NA NA 1979 14966 811 NA NA NA 2183 15425 832 NA NA
1424566800.0 37.0 NA 95 195 0 NA NA NA 127 235 0 NA NA NA 2185 6112 756 NA NA NA 2418 6387 904 NA NA
1424566800.0 38.0 NA 94 194 0 NA NA NA 126 235 0 NA NA NA 2101 5346 768 NA NA NA 2273 5587 862 NA NA
1424566800.0 39.0 NA 96 198 0 NA NA NA 129 236 0 NA NA NA 2297 9214 810 NA NA NA 2620 9620 869 NA NA
1424566800.0 4.17 NA 42 196 0 98 76 NA 70 229 0 135 107 NA 97 4156 933 812 383 NA 106 4434 963 1054 517
1424566800.0 4.22 NA 122 51 58 0 NA NA 180 74 90 0 NA NA 1867 95 138 295 NA NA 1941 137 194 401 NA
1424566800.0 4.23 NA 59 202 0 83 NA NA 92 242 0 116 NA NA 383 4793 1273 742 NA NA 462 5340 1347 892 NA
1424566800.0 4.24 NA 52 199 0 78 NA NA 78 240 0 112 NA NA 175 4369 1123 517 NA NA 217 4646 1146 622 NA
1424566800.0 4.25 NA 52 197 0 78 NA NA 77 238 0 111 NA NA 153 4134 1142 477 NA NA 194 4537 1240 535 NA
1424566800.0 4.26 NA 51 199 0 78 NA NA 76 239 0 111 NA NA 141 4846 1174 458 NA NA 275 5122 1234 568 NA
1424566800.0 4.27 NA 53 199 0 79 NA NA 80 238 0 112 NA NA 190 5443 1103 598 NA NA 304 5806 1208 799 NA
1424566800.0 4.28 NA 61 201 0 86 NA NA 97 243 0 118 NA NA 605 4911 2045 865 NA NA 770 5321 2148 924 NA
1424566800.0 4.29 NA 43 201 0 98 76 NA 70 233 0 137 111 NA 119 4458 1093 1132 498 NA 187 5162 1141 1669 584
1424566800.0 4.34 NA 58 206 0 81 NA NA 90 244 0 115 NA NA 401 5842 1372 846 NA NA 466 6251 1480 960 NA
1424566800.0 4.35 NA 51 203 0 78 NA NA 76 232 0 111 NA NA 172 7236 1088 635 NA NA 237 7832 1195 776 NA
1424566800.0 4.36 NA 51 202 0 78 NA NA 76 239 0 112 NA NA 148 5542 1176 543 NA NA 330 6142 1315 1282 NA
1424566800.0 4.37 NA 52 204 0 79 NA NA 78 243 0 110 NA NA 162 6821 1179 560 NA NA 175 7325 1256 613 NA
1424566800.0 4.4 NA 43 206 0 77 NA NA 72 239 0 112 NA NA 130 6371 1070 615 NA NA 158 6960 1265 754 NA
1424566800.0 4.41 NA 43 207 0 78 NA NA 71 239 0 110 NA NA 150 9220 1015 737 NA NA 172 9825 1076 785 NA
1424566800.0 4.42 NA 43 211 0 77 NA NA 71 243 0 111 NA NA 156 11192 1158 864 NA NA 178 11798 1186 930 NA
1424566800.0 4.44 NA 42 206 0 77 NA NA 71 240 0 110 NA NA 163 11098 1209 787 NA NA 201 11704 1230 915 NA
1424566800.0 4.45 NA 41 208 0 77 NA NA 71 241 0 110 NA NA 175 11686 1045 929 NA NA 218 12202 1112 1019 NA
1424566800.0 4.51 NA 43 211 0 77 NA NA 71 243 0 111 NA NA 154 9615 1041 741 NA NA 222 10296 1072 787 NA
1424566800.0 4.52 NA 42 212 0 78 NA NA 71 244 0 111 NA NA 172 12536 1071 940 NA NA 211 13266 1097 996 NA
1424566800.0 4.53 NA 42 209 0 78 NA NA 71 242 0 110 NA NA 152 11228 990 831 NA NA 176 11837 1007 883 NA
1424566800.0 4.55 NA 42 212 0 77 NA NA 71 244 0 111 NA NA 165 14276 1043 925 NA NA 202 14754 1055 988 NA
1424566800.0 4.57 NA 53 208 0 80 NA NA 83 248 0 112 NA NA 258 8515 1393 841 NA NA 317 8861 1419 882 NA
1424566800.0 4.58 NA 49 205 0 79 NA NA 78 239 0 112 NA NA 276 9039 1069 801 NA NA 309 9404 1083 833 NA
1424566800.0 4.6 NA 189 0 77 NA NA NA 224 0 110 NA NA NA 3563 544 333 NA NA NA 3903 568 402 NA NA
1424566800.0 4.61 NA 42 213 0 78 NA NA 72 246 0 111 NA NA 172 11494 1076 923 NA NA 210 11879 1099 971 NA
1424566800.0 4.62 NA 42 209 0 77 NA NA 71 242 0 110 NA NA 153 11628 1067 887 NA NA 255 12008 1118 965 NA
1424566800.0 4.63 NA 41 209 0 78 NA NA 70 243 0 111 NA NA 160 13190 1027 955 NA NA 187 13419 1053 1041 NA
1424566800.0 4.64 NA 41 210 0 78 NA NA 70 245 0 110 NA NA 174 12536 1008 839 NA NA 199 12842 1100 914 NA
1424566800.0 4.65 NA 41 218 0 79 NA NA 71 250 0 111 NA NA 179 18425 1022 1157 NA NA 289 18742 1054 1263 NA
1424566800.0 4.67 NA 51 206 0 78 NA NA 77 246 0 112 NA NA 147 9633 1055 732 NA NA 180 9932 1063 765 NA
1424566800.0 4.68 NA 47 208 0 78 NA NA 76 242 0 111 NA NA 152 10811 1019 939 NA NA 168 11131 1064 1006 NA
1424566800.0 4.71 NA 41 205 0 77 NA NA 71 240 0 112 NA NA 146 8165 1020 670 NA NA 182 8707 1031 691 NA
1424566800.0 4.72 NA 42 206 0 78 NA NA 71 240 0 111 NA NA 182 10253 1036 733 NA NA 208 10541 1069 774 NA
1424566800.0 4.73 NA 42 210 0 78 NA NA 73 249 0 110 NA NA 166 12414 1131 913 NA NA 223 12739 1156 1071 NA
1424566800.0 4.74 NA 43 207 0 77 NA NA 72 239 0 112 NA NA 164 8641 977 881 NA NA 177 9172 1011 1006 NA
1424566800.0 4.75 NA 42 209 0 78 NA NA 71 243 0 111 NA NA 164 12085 1013 799 NA NA 189 12423 1060 872 NA
1424566800.0 4.76 NA 51 214 0 79 NA NA 77 250 0 111 NA NA 168 12806 1086 889 NA NA 222 13207 1108 937 NA
1424566800.0 4.77 NA 51 207 0 79 NA NA 77 246 0 110 NA NA 148 8447 1155 691 NA NA 174 8891 1295 748 NA
1424566800.0 4.78 NA 48 205 0 78 NA NA 78 236 0 111 NA NA 146 7277 1062 677 NA NA 163 7701 1071 710 NA
1424566800.0 400.0 202 0 NA NA NA NA 243 0 NA NA NA NA 1969 222 NA NA NA NA 2088 227 NA NA NA NA
1424566800.0 4000.0 NA 94 194 NA NA NA NA 126 235 NA NA NA NA 2338 6279 NA NA NA NA 5423 6799 NA NA NA
