Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443344400.0 25409.0 239 0 109 NA NA NA NA 301 0 141 NA NA NA NA 6572 340 986 NA NA NA NA 6784 349 1001 NA NA NA NA
1443344400.0 26.0 NA 83 188 0 NA NA NA NA 139 227 0 NA NA NA NA 3768 2940 991 NA NA NA NA 3832 2987 1005 NA NA NA
1443344400.0 27.0 NA 83 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3721 2855 1009 NA NA NA NA 3842 2896 1027 NA NA NA
1443344400.0 28.0 NA 83 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4112 4246 994 NA NA NA NA 4147 4286 1006 NA NA NA
1443344400.0 280.0 107 92 186 0 NA NA NA 168 144 225 0 NA NA NA 10500 785 1224 924 NA NA NA 11639 802 1324 947 NA NA NA
1443344400.0 29.0 NA 83 189 0 NA NA NA NA 139 228 0 NA NA NA NA 3689 3313 958 NA NA NA NA 3714 3370 966 NA NA NA
1443344400.0 3.0 70 88 125 NA NA NA NA 99 143 168 NA NA NA NA 15193 581 1503 NA NA NA NA 16555 628 1630 NA NA NA NA
1443344400.0 30.0 NA 83 184 0 NA NA NA NA 139 226 0 NA NA NA NA 3697 3628 1004 NA NA NA NA 3763 3675 1015 NA NA NA
1443344400.0 300.0 91 168 321 0 NA NA NA 132 222 374 0 NA NA NA 4809 2010 4077 1250 NA NA NA 4966 2183 4338 1270 NA NA NA
1443344400.0 301.0 91 168 321 0 NA NA NA 134 223 374 0 NA NA NA 6373 2003 4411 1250 NA NA NA 6471 2219 4878 1258 NA NA NA
1443344400.0 302.0 91 168 320 0 NA NA NA 131 222 372 0 NA NA NA 4003 1857 4139 1287 NA NA NA 4127 2025 4366 1298 NA NA NA
1443344400.0 31.0 NA 83 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3616 2723 925 NA NA NA NA 3649 2773 941 NA NA NA
1443344400.0 32.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3715 3170 992 NA NA NA NA 3754 3321 999 NA NA NA
1443344400.0 33.0 NA 81 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3735 2685 944 NA NA NA NA 3841 2722 987 NA NA NA
1443344400.0 34.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3987 3804 989 NA NA NA NA 4189 3848 1008 NA NA NA
1443344400.0 35.0 NA 83 185 0 NA NA NA NA 139 226 0 NA NA NA NA 4029 3731 1032 NA NA NA NA 4139 3871 1109 NA NA NA
1443344400.0 36.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 4035 19500 1054 NA NA NA NA 4076 19791 1068 NA NA NA
1443344400.0 37.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4196 6148 1079 NA NA NA NA 4257 6293 1115 NA NA NA
1443344400.0 38.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4019 5171 1048 NA NA NA NA 4188 5356 1096 NA NA NA
1443344400.0 39.0 NA 86 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4371 10107 1051 NA NA NA NA 4441 10368 1097 NA NA NA
1443344400.0 4.17 NA 35 199 0 112 NA NA NA 65 241 0 151 NA NA NA 98 4951 1125 1180 NA NA NA 262 5469 1221 1429 NA NA
1443344400.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1488 108 258 353 NA NA NA 2046 207 325 386 NA NA
1443344400.0 4.23 NA 62 206 0 NA NA NA NA 97 258 0 NA NA NA NA 377 5908 1524 NA NA NA NA 537 6593 1612 NA NA NA
1443344400.0 4.24 NA 55 203 0 NA NA NA NA 85 252 0 NA NA NA NA 159 5380 1276 NA NA NA NA 317 5991 1374 NA NA NA
1443344400.0 4.25 NA 55 202 0 NA NA NA NA 84 252 0 NA NA NA NA 144 5082 1306 NA NA NA NA 211 5595 1421 NA NA NA
1443344400.0 4.26 NA 55 204 0 NA NA NA NA 83 254 0 NA NA NA NA 107 6219 1333 NA NA NA NA 149 6907 1436 NA NA NA
1443344400.0 4.27 NA 56 203 0 NA NA NA NA 86 251 0 NA NA NA NA 165 6946 1340 NA NA NA NA 228 7580 1449 NA NA NA
1443344400.0 4.28 NA 64 206 0 NA NA NA NA 100 257 0 NA NA NA NA 552 5819 3424 NA NA NA NA 1286 6465 3623 NA NA NA
1443344400.0 4.29 NA 36 202 0 114 NA NA NA 65 247 0 156 NA NA NA 134 5633 1141 1444 NA NA NA 229 6146 1209 1917 NA NA
1443344400.0 4.34 NA 61 208 0 NA NA NA NA 96 256 0 NA NA NA NA 381 7359 1383 NA NA NA NA 580 7875 1485 NA NA NA
1443344400.0 4.36 NA 53 202 0 NA NA NA NA 83 252 0 NA NA NA NA 140 6668 1154 NA NA NA NA 171 7026 1222 NA NA NA
1443344400.0 4.37 NA 55 205 0 NA NA NA NA 84 257 0 NA NA NA NA 182 8072 1266 NA NA NA NA 257 8456 1286 NA NA NA
1443344400.0 4.4 NA 34 207 0 NA NA NA NA 66 251 0 NA NA NA NA 135 7792 1184 NA NA NA NA 289 8106 1198 NA NA NA
1443344400.0 4.41 NA 33 210 0 NA NA NA NA 65 251 0 NA NA NA NA 148 11190 1119 NA NA NA NA 218 11549 1144 NA NA NA
1443344400.0 4.42 NA 33 211 0 NA NA NA NA 65 258 0 NA NA NA NA 158 13886 1149 NA NA NA NA 247 14286 1173 NA NA NA
1443344400.0 4.43 NA 34 203 0 NA NA NA NA 66 247 0 NA NA NA NA 122 6950 1160 NA NA NA NA 159 7263 1233 NA NA NA
1443344400.0 4.44 NA 33 204 0 NA NA NA NA 65 248 0 NA NA NA NA 138 9634 1160 NA NA NA NA 262 10023 1190 NA NA NA
1443344400.0 4.45 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 160 14678 1120 NA NA NA NA 196 15079 1129 NA NA NA
1443344400.0 4.51 NA 33 214 0 NA NA NA NA 65 257 0 NA NA NA NA 142 12249 1055 NA NA NA NA 320 12543 1067 NA NA NA
1443344400.0 4.52 NA 32 216 0 NA NA NA NA 65 258 0 NA NA NA NA 157 15729 1123 NA NA NA NA 218 16039 1134 NA NA NA
1443344400.0 4.53 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 152 14188 1069 NA NA NA NA 180 14344 1081 NA NA NA
1443344400.0 4.54 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 169 14388 1087 NA NA NA NA 197 14507 1097 NA NA NA
1443344400.0 4.55 NA 33 213 0 NA NA NA NA 65 255 0 NA NA NA NA 164 17884 1089 NA NA NA NA 187 17989 1106 NA NA NA
1443344400.0 4.58 NA 34 208 0 NA NA NA NA 65 252 0 NA NA NA NA 174 9027 1052 NA NA NA NA 217 9123 1059 NA NA NA
1443344400.0 4.6 NA 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1135 NA NA NA NA NA
1443344400.0 4.61 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 169 14139 1206 NA NA NA NA 216 14235 1218 NA NA NA
1443344400.0 4.62 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 154 13563 1150 NA NA NA NA 179 13727 1164 NA NA NA
1443344400.0 4.63 NA 33 215 0 NA NA NA NA 64 256 0 NA NA NA NA 176 16300 1103 NA NA NA NA 251 16411 1112 NA NA NA
1443344400.0 4.64 NA 32 213 0 NA NA NA NA 64 259 0 NA NA NA NA 176 14907 1137 NA NA NA NA 193 14984 1142 NA NA NA
1443344400.0 4.65 NA 32 223 0 NA NA NA NA 65 265 0 NA NA NA NA 176 22347 1084 NA NA NA NA 197 22557 1121 NA NA NA
1443344400.0 4.68 NA 33 213 0 NA NA NA NA 65 256 0 NA NA NA NA 167 16394 1098 NA NA NA NA 197 16579 1115 NA NA NA
1443344400.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 143 9778 1086 NA NA NA NA 162 9885 1100 NA NA NA
1443344400.0 4.72 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 149 12079 1075 NA NA NA NA 168 12270 1115 NA NA NA
1443344400.0 4.73 NA 33 213 0 NA NA NA NA 67 262 0 NA NA NA NA 157 15210 1131 NA NA NA NA 180 15390 1153 NA NA NA
1443344400.0 4.74 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 154 12420 1038 NA NA NA NA 170 12543 1060 NA NA NA
1443344400.0 4.75 NA 33 214 0 NA NA NA NA 65 254 0 NA NA NA NA 160 14714 1045 NA NA NA NA 181 14951 1059 NA NA NA
1443344400.0 4.76 NA 51 214 0 NA NA NA NA 79 265 0 NA NA NA NA 157 13858 1102 NA NA NA NA 203 14112 1135 NA NA NA
1443344400.0 4.78 NA 33 217 0 NA NA NA NA 65 259 0 NA NA NA NA 162 17577 1052 NA NA NA NA 188 17748 1085 NA NA NA
1443344400.0 4000.0 NA 84 188 NA NA NA NA NA 139 226 NA NA NA NA NA 4211 5696 NA NA NA NA NA 4544 5750 NA NA NA NA
1443344400.0 4001.0 NA 93 204 NA NA NA NA NA 140 246 NA NA NA NA NA 1346 2526 NA NA NA NA NA 2159 3172 NA NA NA NA
1443344400.0 4002.0 NA 81 186 NA NA NA NA NA 139 225 NA NA NA NA NA 3771 3086 NA NA NA NA NA 3981 3139 NA NA NA NA
1443344400.0 4003.0 NA 83 185 NA NA NA NA NA 139 226 NA NA NA NA NA 3807 3572 NA NA NA NA NA 3952 3604 NA NA NA NA
1443344400.0 4006.0 57 105 209 NA NA NA NA 86 150 255 NA NA NA NA 2495 1373 2540 NA NA NA NA 2531 2161 3293 NA NA NA NA
1443344400.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 747 200 396 NA NA NA NA 756 211 425 NA NA NA NA
1443344400.0 4008.0 63 101 204 NA NA NA NA 93 150 247 NA NA NA NA 2122 566 1178 NA NA NA NA 2218 751 1348 NA NA NA NA
1443344400.0 43.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3827 4892 1100 NA NA NA NA 3908 5023 1153 NA NA NA
1443344400.0 44.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3760 3867 994 NA NA NA NA 3851 4162 1030 NA NA NA
1443344400.0 45.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3801 4103 1020 NA NA NA NA 3837 4409 1057 NA NA NA
1443344400.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1428 255 NA NA NA NA NA 1632 272 NA NA NA NA NA
1443344400.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 973 235 NA NA NA NA NA 1125 248 NA NA NA NA NA
1443344400.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1011 221 NA NA NA NA NA 1039 236 NA NA NA NA NA
1443344400.0 5.4 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1117 254 NA NA NA NA NA 1207 269 NA NA NA NA NA
1443344400.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1102 231 NA NA NA NA NA 1200 237 NA NA NA NA NA
1443344400.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1261 253 NA NA NA NA NA 1332 266 NA NA NA NA NA
1443344400.0 5.7 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1091 246 NA NA NA NA NA 1300 252 NA NA NA NA NA
1443344400.0 500199.0 126 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3951 NA NA NA NA NA NA 7366 NA NA NA NA NA NA
1443344400.0 500200.0 NA 151 237 0 NA NA NA NA 190 285 0 NA NA NA NA 8296 3757 1791 NA NA NA NA 8792 3783 1810 NA NA NA
1443344400.0 500200.1 75 138 179 NA NA NA NA 105 176 218 NA NA NA NA 7518 1426 3318 NA NA NA NA 7542 1450 3348 NA NA NA NA
1443344400.0 500202.0 NA 155 240 0 NA NA NA NA 194 287 0 NA NA NA NA 10892 3973 1815 NA NA NA NA 11084 4020 1822 NA NA NA
1443344400.0 500203.0 NA 155 242 0 NA NA NA NA 198 287 0 NA NA NA NA 9095 3967 1788 NA NA NA NA 9585 4010 1796 NA NA NA
1443344400.0 500204.0 NA 150 239 0 NA NA NA NA 191 284 0 NA NA NA NA 9157 4064 1724 NA NA NA NA 10024 4090 1730 NA NA NA
1443344400.0 500205.0 NA 147 236 0 NA NA NA NA 189 283 0 NA NA NA NA 7715 4179 1750 NA NA NA NA 7858 4208 1754 NA NA NA
1443344400.0 500206.0 NA 154 239 0 NA NA NA NA 194 286 0 NA NA NA NA 8899 4180 1705 NA NA NA NA 8995 4207 1709 NA NA NA
1443344400.0 500207.0 NA 141 235 0 NA NA NA NA 185 281 0 NA NA NA NA 6232 3787 1684 NA NA NA NA 6515 3810 1689 NA NA NA
1443344400.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 30 21 NA NA NA NA NA 52 29 NA NA NA NA NA
1443344400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 20 NA NA NA NA NA 50 26 NA NA NA NA NA
1443344400.0 50200.0 NA 158 268 0 NA NA NA NA 203 323 0 NA NA NA NA 3291 5507 1844 NA NA NA NA 5033 5670 1851 NA NA NA
1443344400.0 50202.0 NA 162 276 0 NA NA NA NA 209 325 0 NA NA NA NA 3745 6317 1908 NA NA NA NA 7549 9941 1977 NA NA NA
1443344400.0 50203.0 NA 159 266 0 NA NA NA NA 204 320 0 NA NA NA NA 3312 5546 1816 NA NA NA NA 3475 5738 1882 NA NA NA
1443344400.0 50204.0 NA 158 269 0 NA NA NA NA 201 323 0 NA NA NA NA 3606 6022 1879 NA NA NA NA 7284 10197 2098 NA NA NA
1443344400.0 50205.0 NA 159 267 0 NA NA NA NA 201 321 0 NA NA NA NA 3364 5644 1899 NA NA NA NA 6610 9307 2029 NA NA NA
1443344400.0 50206.0 NA 159 268 0 NA NA NA NA 212 322 0 NA NA NA NA 3256 5457 1890 NA NA NA NA 4128 5845 1993 NA NA NA
1443344400.0 50207.0 NA 156 270 0 NA NA NA NA 201 325 0 NA NA NA NA 3250 5588 1844 NA NA NA NA 6776 9823 1889 NA NA NA
1443344400.0 50208.0 NA 160 264 0 NA NA NA NA 206 320 0 NA NA NA NA 3566 6554 1902 NA NA NA NA 7322 10500 1964 NA NA NA
1443344400.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 150 21 NA NA NA NA NA 161 23 NA NA NA NA NA
1443344400.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 81 20 NA NA NA NA NA 91 25 NA NA NA NA NA
1443344400.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 19 NA NA NA NA NA 86 30 NA NA NA NA NA
1443344400.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 70 20 NA NA NA NA NA 74 25 NA NA NA NA NA
1443344400.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 151 20 NA NA NA NA NA 250 22 NA NA NA NA NA
1443344400.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 24 NA NA NA NA NA 87 29 NA NA NA NA NA
1443344400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 22 NA NA NA NA NA 79 27 NA NA NA NA NA
1443344400.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 263 22 NA NA NA NA NA 266 25 NA NA NA NA NA
1443344400.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 787 22 NA NA NA NA NA 827 31 NA NA NA NA NA
1443344400.0 512.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 29 62 19 NA NA NA NA 8126 98 22 NA NA NA NA
1443344400.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 60 21 NA NA NA NA NA 242 52 NA NA NA NA NA
1443344400.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 79 21 NA NA NA NA NA 84 59 NA NA NA NA NA
1443344400.0 515.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 16 61 21 NA NA NA NA 9106 445 78 NA NA NA NA
1443344400.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 63 22 NA NA NA NA NA 178 106 NA NA NA NA NA
1443344400.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 86 20 NA NA NA NA NA 94 48 NA NA NA NA NA
1443344400.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 15 70 19 NA NA NA NA 8949 264 67 NA NA NA NA
1443344400.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 64 21 NA NA NA NA NA 171 48 NA NA NA NA NA
1443344400.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 75 22 NA NA NA NA NA 280 54 NA NA NA NA NA
1443344400.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 86 21 NA NA NA NA NA 99 49 NA NA NA NA NA
1443344400.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 17 83 20 NA NA NA NA 8064 89 24 NA NA NA NA
1443344400.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 67 21 NA NA NA NA NA 232 145 NA NA NA NA NA
1443344400.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 35 93 22 NA NA NA NA 4195 267 65 NA NA NA NA
1443344400.0 525.0 41 0 NA NA NA NA NA 75 0 NA NA NA NA NA 83 23 NA NA NA NA NA 371 58 NA NA NA NA NA
1443344400.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 17 76 22 NA NA NA NA 11267 221 28 NA NA NA NA
1443344400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 89 23 NA NA NA NA NA 143 58 NA NA NA NA NA
1443344400.0 528.0 41 0 NA NA NA NA NA 75 0 NA NA NA NA NA 80 23 NA NA NA NA NA 355 58 NA NA NA NA NA
1443344400.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 28 75 19 NA NA NA NA 10183 80 33 NA NA NA NA
1443344400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 21 NA NA NA NA NA 374 297 NA NA NA NA NA
1443344400.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 76 20 NA NA NA NA NA 378 81 NA NA NA NA NA
1443344400.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 280 22 NA NA NA NA NA 621 189 NA NA NA NA NA
1443344400.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 280 23 NA NA NA NA NA 631 189 NA NA NA NA NA
1443344400.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 135 21 NA NA NA NA NA 325 29 NA NA NA NA NA
1443344400.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 138 21 NA NA NA NA NA 320 29 NA NA NA NA NA
1443344400.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 161 21 NA NA NA NA NA 335 29 NA NA NA NA NA
1443344400.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 168 22 NA NA NA NA NA 319 29 NA NA NA NA NA
1443344400.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 146 21 NA NA NA NA NA 185 43 NA NA NA NA NA
1443344400.0 6.0 NA 80 182 0 NA NA NA NA 139 226 0 NA NA NA NA 3240 1648 912 NA NA NA NA 3377 1742 940 NA NA NA
1443344400.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 713 239 318 39 282 NA NA 906 281 346 62 306 NA NA
1443344400.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 705 212 306 54 282 NA NA 714 252 328 64 297 NA NA
1443344400.0 8.0 NA 80 122 46 0 NA NA NA 139 175 68 0 NA NA NA 3268 954 28 295 NA NA NA 3304 1008 36 315 NA NA
1443344400.0 9.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4290 5479 1068 NA NA NA NA 4391 5621 1104 NA NA NA
