Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429218000.0 4.55 NA 34 221 0 98 NA NA 68 254 0 133 NA NA 135 13026 1179 1039 NA NA 159 13352 1220 1078 NA
1429218000.0 4.57 NA 57 219 0 100 NA NA 91 259 0 135 NA NA 176 7791 1760 733 NA NA 232 8012 1819 776 NA
1429218000.0 4.58 NA 35 217 0 99 NA NA 70 249 0 135 NA NA 145 7293 1102 688 NA NA 175 7548 1143 729 NA
1429218000.0 4.6 NA 202 0 98 NA NA NA 239 0 131 NA NA NA 3219 635 386 NA NA NA 3432 667 407 NA NA
1429218000.0 4.61 NA 34 223 0 98 NA NA 68 257 0 132 NA NA 123 10539 1211 815 NA NA 145 10793 1252 850 NA
1429218000.0 4.62 NA 34 219 0 98 NA NA 68 252 0 133 NA NA 120 10398 1092 912 NA NA 138 10682 1114 934 NA
1429218000.0 4.63 NA 34 220 0 98 NA NA 68 253 0 132 NA NA 129 11958 1236 917 NA NA 163 12219 1253 946 NA
1429218000.0 4.64 NA 34 216 0 98 NA NA 67 248 0 133 NA NA 152 8977 1072 745 NA NA 174 9155 1099 778 NA
1429218000.0 4.65 NA 34 228 0 99 NA NA 68 261 0 134 NA NA 141 16989 1213 1213 NA NA 165 17272 1252 1240 NA
1429218000.0 4.67 NA 55 217 0 98 NA NA 85 257 0 133 NA NA 120 8507 1183 744 NA NA 142 8759 1218 774 NA
1429218000.0 4.68 NA 35 221 0 99 NA NA 71 262 0 133 NA NA 126 12855 1285 948 NA NA 229 13122 1308 1005 NA
1429218000.0 4.71 NA 33 216 0 98 NA NA 68 250 0 134 NA NA 110 7208 1151 658 NA NA 129 7373 1205 680 NA
1429218000.0 4.72 NA 34 215 0 97 NA NA 68 248 0 133 NA NA 109 7509 1088 710 NA NA 124 7635 1122 725 NA
1429218000.0 4.73 NA 34 220 0 98 NA NA 70 260 0 134 NA NA 121 11172 1113 894 NA NA 150 11356 1175 943 NA
1429218000.0 4.74 NA 34 218 0 98 NA NA 68 251 0 133 NA NA 115 9364 1093 780 NA NA 141 9552 1150 812 NA
1429218000.0 4.75 NA 34 220 0 98 NA NA 68 254 0 133 NA NA 119 10803 1141 908 NA NA 141 11057 1467 992 NA
1429218000.0 4.76 NA 54 223 0 99 NA NA 84 264 0 132 NA NA 137 12363 1144 966 NA NA 216 12721 1174 1048 NA
1429218000.0 4.77 NA 55 217 0 99 NA NA 85 257 0 133 NA NA 104 7375 1202 700 NA NA 124 7605 1231 748 NA
1429218000.0 4.78 NA 35 213 0 98 NA NA 69 246 0 134 NA NA 106 5966 1113 590 NA NA 182 6210 1152 631 NA
1429218000.0 400.0 217 0 NA NA NA NA 255 0 NA NA NA NA 2208 229 NA NA NA NA 2322 233 NA NA NA NA
1429218000.0 4000.0 NA 86 222 NA NA NA NA 120 272 NA NA NA NA 3728 5646 NA NA NA NA 4344 5853 NA NA NA
1429218000.0 4001.0 NA 94 241 NA NA NA NA 131 302 NA NA NA NA 1053 2915 NA NA NA NA 1716 3700 NA NA NA
1429218000.0 4002.0 NA 85 211 NA NA NA NA 120 255 NA NA NA NA 3239 3229 NA NA NA NA 3614 3361 NA NA NA
1429218000.0 4003.0 NA 86 210 NA NA NA NA 120 249 NA NA NA NA 3193 3667 NA NA NA NA 3872 3793 NA NA NA
1429218000.0 4006.0 56 106 241 NA NA NA 81 141 311 NA NA NA 2515 1109 2950 NA NA NA 3037 1851 3858 NA NA NA
1429218000.0 4007.0 52 0 0 NA NA NA 76 0 0 NA NA NA 950 75 706 NA NA NA 979 90 743 NA NA NA
1429218000.0 4008.0 60 101 225 NA NA NA 89 136 272 NA NA NA 2029 385 1440 NA NA NA 2101 509 1665 NA NA NA
1429218000.0 401.0 217 0 91 NA NA NA 255 0 123 NA NA NA 2119 240 339 NA NA NA 2214 247 356 NA NA NA
1429218000.0 43.0 NA 86 210 0 NA NA NA 120 250 0 NA NA NA 2961 4729 882 NA NA NA 3098 4877 953 NA NA
1429218000.0 44.0 NA 85 212 0 NA NA NA 119 254 0 NA NA NA 2921 3545 817 NA NA NA 3007 3672 839 NA NA
1429218000.0 45.0 NA 85 211 0 NA NA NA 119 255 0 NA NA NA 2827 3729 826 NA NA NA 3020 3877 854 NA NA
1429218000.0 5.1 193 0 NA NA NA NA 228 0 NA NA NA NA 1240 200 NA NA NA NA 1377 209 NA NA NA NA
1429218000.0 5.2 181 0 NA NA NA NA 216 0 NA NA NA NA 939 160 NA NA NA NA 1047 163 NA NA NA NA
1429218000.0 5.3 181 0 NA NA NA NA 216 0 NA NA NA NA 979 186 NA NA NA NA 1942 201 NA NA NA NA
1429218000.0 5.4 191 0 NA NA NA NA 227 0 NA NA NA NA 1142 194 NA NA NA NA 1882 204 NA NA NA NA
1429218000.0 5.5 191 0 NA NA NA NA 227 0 NA NA NA NA 1158 192 NA NA NA NA 1647 199 NA NA NA NA
1429218000.0 5.6 194 0 NA NA NA NA 229 0 NA NA NA NA 1254 184 NA NA NA NA 1442 192 NA NA NA NA
1429218000.0 5.7 190 0 NA NA NA NA 226 0 NA NA NA NA 1133 180 NA NA NA NA 1194 188 NA NA NA NA
1429218000.0 500199.0 117 NA NA NA NA NA 150 NA NA NA NA NA 2940 NA NA NA NA NA 3153 NA NA NA NA NA
1429218000.0 500200.0 NA 161 229 0 96 NA NA 199 264 0 131 NA NA 5495 2888 1629 330 NA NA 5709 3062 1685 351 NA
1429218000.0 500200.1 73 140 167 NA NA NA 100 181 206 NA NA NA 6811 962 2897 NA NA NA 6938 1243 3052 NA NA NA
1429218000.0 500202.0 NA 157 235 0 99 NA NA 197 273 0 134 NA NA 6903 4159 1549 368 NA NA 7367 4284 1560 371 NA
1429218000.0 500203.0 NA 155 232 0 98 NA NA 194 267 0 131 NA NA 5868 3232 1817 340 NA NA 6053 3405 1824 344 NA
1429218000.0 500204.0 NA 155 234 0 99 NA NA 196 269 0 130 NA NA 5830 3909 1669 341 NA NA 6281 4015 1675 346 NA
1429218000.0 500205.0 NA 150 231 0 99 NA NA 189 266 0 129 NA NA 4882 3129 1937 388 NA NA 5308 3272 1948 394 NA
1429218000.0 500206.0 NA 152 230 0 97 NA NA 191 268 0 131 NA NA 5643 3497 1592 306 NA NA 6150 3571 1598 311 NA
1429218000.0 500207.0 NA 144 226 0 99 NA NA 187 260 0 129 NA NA 3974 2793 1728 358 NA NA 4135 2952 1748 368 NA
1429218000.0 501.0 39 0 NA NA NA NA 57 0 NA NA NA NA 24 23 NA NA NA NA 28 26 NA NA NA NA
1429218000.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 48 24 NA NA NA NA 53 26 NA NA NA NA
1429218000.0 50200.0 NA 162 376 0 99 NA NA 207 462 0 132 NA NA 2738 7161 1936 363 NA NA 4147 7831 1957 368 NA
1429218000.0 50202.0 NA 162 366 0 99 NA NA 208 448 0 132 NA NA 2582 7536 1652 413 NA NA 2931 9532 1700 422 NA
1429218000.0 50203.0 NA 162 370 0 98 NA NA 209 456 0 132 NA NA 2587 6737 1886 387 NA NA 3011 6934 1899 401 NA
1429218000.0 50204.0 NA 162 369 0 100 NA NA 209 468 0 134 NA NA 2811 7546 1833 402 NA NA 4546 8204 1858 414 NA
1429218000.0 50205.0 NA 158 366 0 98 NA NA 203 452 0 131 NA NA 2595 6696 1605 382 NA NA 2979 7516 1921 475 NA
1429218000.0 50206.0 NA 165 376 0 99 NA NA 207 462 0 132 NA NA 2962 7526 1573 392 NA NA 5001 9183 2225 2049 NA
1429218000.0 50207.0 NA 159 366 0 98 NA NA 204 453 0 132 NA NA 2637 6263 1605 330 NA NA 4361 8046 1808 650 NA
1429218000.0 50208.0 76 174 363 0 99 NA 104 211 459 0 132 NA 16328 2331 6606 1635 408 NA 16780 6627 18309 2448 510 NA
1429218000.0 503.0 39 0 NA NA NA NA 58 0 NA NA NA NA 166 18 NA NA NA NA 179 25 NA NA NA NA
1429218000.0 504.0 39 0 NA NA NA NA 58 0 NA NA NA NA 71 23 NA NA NA NA 80 29 NA NA NA NA
1429218000.0 505.0 39 0 NA NA NA NA 58 0 NA NA NA NA 87 18 NA NA NA NA 91 21 NA NA NA NA
1429218000.0 506.0 39 0 NA NA NA NA 58 0 NA NA NA NA 65 28 NA NA NA NA 70 30 NA NA NA NA
1429218000.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 152 18 NA NA NA NA 196 55 NA NA NA NA
1429218000.0 508.0 39 0 NA NA NA NA 58 0 NA NA NA NA 70 23 NA NA NA NA 417 83 NA NA NA NA
1429218000.0 509.0 38 0 NA NA NA NA 58 0 NA NA NA NA 62 28 NA NA NA NA 332 41 NA NA NA NA
1429218000.0 510.0 39 0 NA NA NA NA 58 0 NA NA NA NA 264 27 NA NA NA NA 438 77 NA NA NA NA
1429218000.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 945 21 NA NA NA NA 988 38 NA NA NA NA
1429218000.0 513.0 42 0 NA NA NA NA 76 0 NA NA NA NA 61 28 NA NA NA NA 83 34 NA NA NA NA
1429218000.0 514.0 39 0 NA NA NA NA 58 0 NA NA NA NA 83 19 NA NA NA NA 175 330 NA NA NA NA
1429218000.0 516.0 42 0 NA NA NA NA 76 0 NA NA NA NA 65 20 NA NA NA NA 247 25 NA NA NA NA
1429218000.0 517.0 39 0 NA NA NA NA 58 0 NA NA NA NA 73 21 NA NA NA NA 184 53 NA NA NA NA
1429218000.0 519.0 42 0 NA NA NA NA 76 0 NA NA NA NA 59 22 NA NA NA NA 227 162 NA NA NA NA
1429218000.0 520.0 39 0 NA NA NA NA 58 0 NA NA NA NA 77 21 NA NA NA NA 660 147 NA NA NA NA
1429218000.0 521.0 43 0 NA NA NA NA 77 0 NA NA NA NA 84 26 NA NA NA NA 114 51 NA NA NA NA
1429218000.0 523.0 42 0 NA NA NA NA 76 0 NA NA NA NA 73 28 NA NA NA NA 137 34 NA NA NA NA
1429218000.0 524.0 39 0 NA NA NA NA 59 0 NA NA NA NA 85 20 NA NA NA NA 606 229 NA NA NA NA
1429218000.0 525.0 41 0 NA NA NA NA 76 0 NA NA NA NA 64 20 NA NA NA NA 703 276 NA NA NA NA
1429218000.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 85 19 NA NA NA NA 811 29 NA NA NA NA
1429218000.0 528.0 42 0 NA NA NA NA 76 0 NA NA NA NA 65 18 NA NA NA NA 1607 78 NA NA NA NA
1429218000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 34426 NA NA NA NA NA
1429218000.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 89 20 NA NA NA NA 1827 777 NA NA NA NA
1429218000.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 87 23 NA NA NA NA 259 66 NA NA NA NA
1429218000.0 541.0 41 0 NA NA NA NA 61 0 NA NA NA NA 151 28 NA NA NA NA 281 45 NA NA NA NA
1429218000.0 542.0 41 0 NA NA NA NA 61 0 NA NA NA NA 170 27 NA NA NA NA 237 63 NA NA NA NA
1429218000.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 159 22 NA NA NA NA 245 42 NA NA NA NA
1429218000.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 122 21 NA NA NA NA 170 76 NA NA NA NA
1429218000.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 177 28 NA NA NA NA 502 40 NA NA NA NA
1429218000.0 6.0 NA 82 197 0 NA NA NA 118 239 0 NA NA NA 2457 1642 796 NA NA NA 2486 1734 843 NA NA
1429218000.0 7.0 51 0 0 0 0 NA 74 0 0 0 0 NA 867 71 325 31 284 NA 909 86 335 37 311 NA
1429218000.0 8.0 NA 84 120 44 0 NA NA 118 171 65 0 NA NA 2496 842 28 305 NA NA 2581 890 34 313 NA
1429218000.0 9.0 NA 87 222 0 NA NA NA 122 269 0 NA NA NA 3304 5292 870 NA NA NA 3418 5519 884 NA NA
