Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431162000.0 115.0 67 96 204 NA NA NA 96 143 242 NA NA NA 4272 465 884 NA NA NA 4297 469 917 NA NA NA
1431162000.0 116.0 69 98 205 NA NA NA 96 143 242 NA NA NA 4008 460 933 NA NA NA 4027 463 948 NA NA NA
1431162000.0 117.0 70 98 206 NA NA NA 96 142 242 NA NA NA 5664 474 1021 NA NA NA 5675 480 1040 NA NA NA
1431162000.0 118.0 67 97 205 NA NA NA 96 143 242 NA NA NA 4273 439 979 NA NA NA 4279 445 991 NA NA NA
1431162000.0 119.0 67 97 203 NA NA NA 95 143 242 NA NA NA 3660 430 861 NA NA NA 3668 434 870 NA NA NA
1431162000.0 12.0 NA 88 207 0 NA NA NA 138 242 0 NA NA NA 2062 2846 595 NA NA NA 2082 2882 598 NA NA
1431162000.0 120.0 57 92 200 NA NA NA 84 142 242 NA NA NA 701 406 683 NA NA NA 702 409 692 NA NA NA
1431162000.0 1201.0 137 NA NA NA NA NA 170 NA NA NA NA NA 376 NA NA NA NA NA 390 NA NA NA NA NA
1431162000.0 121.0 69 97 206 NA NA NA 96 142 242 NA NA NA 5455 482 1002 NA NA NA 5460 491 1015 NA NA NA
1431162000.0 122.0 64 94 201 NA NA NA 92 142 242 NA NA NA 1395 313 759 NA NA NA 1399 317 780 NA NA NA
1431162000.0 123.1 195 NA NA NA NA NA 229 NA NA NA NA NA 803 NA NA NA NA NA 820 NA NA NA NA NA
1431162000.0 123.2 197 NA NA NA NA NA 231 NA NA NA NA NA 949 NA NA NA NA NA 964 NA NA NA NA NA
1431162000.0 123.3 183 NA NA NA NA NA 218 NA NA NA NA NA 643 NA NA NA NA NA 662 NA NA NA NA NA
1431162000.0 124.1 188 NA NA NA NA NA 224 NA NA NA NA NA 668 NA NA NA NA NA 684 NA NA NA NA NA
1431162000.0 124.2 192 NA NA NA NA NA 229 NA NA NA NA NA 772 NA NA NA NA NA 795 NA NA NA NA NA
1431162000.0 124.4 190 NA NA NA NA NA 224 NA NA NA NA NA 629 NA NA NA NA NA 639 NA NA NA NA NA
1431162000.0 124.5 190 NA NA NA NA NA 224 NA NA NA NA NA 666 NA NA NA NA NA 681 NA NA NA NA NA
1431162000.0 124.6 183 NA NA NA NA NA 218 NA NA NA NA NA 659 NA NA NA NA NA 684 NA NA NA NA NA
1431162000.0 125.0 70 95 202 NA NA NA 96 143 242 NA NA NA 5055 484 881 NA NA NA 5071 489 895 NA NA NA
1431162000.0 126.0 57 92 199 NA NA NA 85 142 242 NA NA NA 1300 399 783 NA NA NA 1302 404 808 NA NA NA
1431162000.0 127.0 57 92 200 NA NA NA 85 142 242 NA NA NA 1504 383 768 NA NA NA 1507 402 836 NA NA NA
1431162000.0 128.0 55 93 198 NA NA NA 79 142 242 NA NA NA 663 394 718 NA NA NA 665 406 769 NA NA NA
1431162000.0 129.0 57 92 197 NA NA NA 84 142 233 NA NA NA 684 384 690 NA NA NA 688 387 727 NA NA NA
1431162000.0 13.0 NA 87 205 0 NA NA NA 138 242 0 NA NA NA 322 1230 499 NA NA NA 335 1246 501 NA NA
1431162000.0 130.0 57 90 199 NA NA NA 80 142 242 NA NA NA 776 414 768 NA NA NA 782 421 819 NA NA NA
1431162000.0 1301.0 71 131 150 103 NA NA 100 176 191 137 NA NA 1605 490 623 219 NA NA 1636 504 684 226 NA NA
1431162000.0 1302.0 76 142 163 106 NA NA 106 176 195 142 NA NA 6420 633 788 226 NA NA 6463 644 839 234 NA NA
1431162000.0 1303.0 80 142 164 104 NA NA 108 176 199 139 NA NA 9969 554 1300 257 NA NA 10008 558 1318 259 NA NA
1431162000.0 1306.0 NA 139 216 0 103 NA NA 185 258 0 136 NA NA 557 779 902 171 NA NA 590 827 908 174 NA
1431162000.0 1307.0 NA 133 136 47 0 NA NA 183 175 69 0 NA NA 535 501 34 396 NA NA 548 526 35 398 NA
1431162000.0 1308.0 NA 131 135 46 0 NA NA 183 188 67 0 NA NA 523 456 26 387 NA NA 533 459 31 392 NA
1431162000.0 1309.0 NA 149 223 0 105 NA NA 187 258 0 141 NA NA 611 1102 963 250 NA NA 665 1138 970 256 NA
1431162000.0 131.0 59 92 200 NA NA NA 86 142 242 NA NA NA 1520 428 831 NA NA NA 1529 436 860 NA NA NA
1431162000.0 1310.0 NA 148 223 0 105 NA NA 187 259 0 141 NA NA 601 1157 959 235 NA NA 623 1185 967 243 NA
1431162000.0 1311.0 NA 144 226 0 54 104 NA 185 269 0 76 137 NA 547 994 1086 51 211 NA 635 1016 1096 60 214
1431162000.0 1312.0 NA 147 219 0 105 NA NA 187 259 0 140 NA NA 653 1236 970 246 NA NA 665 1257 974 252 NA
1431162000.0 1313.0 NA 154 227 0 106 NA NA 192 263 0 139 NA NA 732 1449 975 229 NA NA 749 1473 980 232 NA
1431162000.0 1314.0 NA 148 223 0 105 NA NA 186 259 0 141 NA NA 645 1271 952 235 NA NA 654 1289 961 238 NA
1431162000.0 1315.0 NA 143 215 0 104 NA NA 185 258 0 136 NA NA 541 897 916 203 NA NA 549 971 923 209 NA
1431162000.0 1316.0 NA 138 217 0 104 NA NA 185 258 0 139 NA NA 658 908 986 218 NA NA 669 940 992 221 NA
1431162000.0 1317.0 NA 138 217 0 104 NA NA 185 258 0 139 NA NA 572 835 954 236 NA NA 593 850 958 267 NA
1431162000.0 1318.0 NA 143 217 0 103 NA NA 185 258 0 136 NA NA 483 861 930 225 NA NA 489 893 933 227 NA
1431162000.0 1319.0 NA 144 217 0 104 NA NA 185 258 0 136 NA NA 499 895 941 207 NA NA 514 924 949 209 NA
1431162000.0 132.0 63 94 201 NA NA NA 93 142 238 NA NA NA 2880 457 885 NA NA NA 2887 464 935 NA NA NA
1431162000.0 1320.0 NA 143 215 0 103 NA NA 185 258 0 136 NA NA 597 911 961 223 NA NA 606 934 965 226 NA
1431162000.0 1321.0 NA 139 216 0 104 NA NA 185 258 0 139 NA NA 585 924 936 233 NA NA 604 942 939 235 NA
1431162000.0 1322.0 NA 143 216 0 104 NA NA 185 258 0 141 NA NA 633 1033 964 211 NA NA 644 1053 967 213 NA
1431162000.0 1323.0 NA 142 214 0 103 NA NA 185 258 0 136 NA NA 522 784 930 176 NA NA 537 803 932 178 NA
1431162000.0 1324.0 NA 147 223 0 106 NA NA 187 259 0 139 NA NA 675 1125 978 254 NA NA 690 1135 986 256 NA
1431162000.0 1325.0 NA 147 223 0 71 105 NA 188 259 0 95 139 NA 676 1114 975 120 274 NA 688 1128 977 122 307
1431162000.0 1326.0 NA 144 219 0 105 NA NA 187 259 0 139 NA NA 613 1045 938 233 NA NA 622 1062 953 236 NA
1431162000.0 1327.0 NA 147 221 0 104 NA NA 186 259 0 141 NA NA 550 990 973 232 NA NA 563 1010 980 234 NA
1431162000.0 1328.0 NA 147 220 0 104 NA NA 186 259 0 141 NA NA 625 1133 982 230 NA NA 638 1181 989 234 NA
1431162000.0 1329.0 NA 147 221 0 64 105 NA 189 259 0 87 140 NA 628 1067 945 59 254 NA 640 1087 953 62 256
1431162000.0 133.0 70 96 208 NA NA NA 97 143 243 NA NA NA 6660 473 1054 NA NA NA 6671 479 1064 NA NA NA
1431162000.0 1330.0 NA 147 221 0 104 NA NA 186 259 0 140 NA NA 599 1109 948 246 NA NA 610 1124 952 249 NA
1431162000.0 1331.0 NA 142 221 0 105 NA NA 185 258 0 141 NA NA 604 1022 937 215 NA NA 613 1039 946 217 NA
1431162000.0 1332.0 NA 145 219 0 105 NA NA 185 258 0 140 NA NA 600 999 974 213 NA NA 629 1015 978 217 NA
1431162000.0 1333.0 NA 142 221 0 104 NA NA 185 258 0 140 NA NA 590 932 945 228 NA NA 600 953 950 236 NA
1431162000.0 1334.0 NA 146 220 0 104 NA NA 187 259 0 141 NA NA 628 1071 962 218 NA NA 651 1083 968 224 NA
1431162000.0 1335.0 NA 143 222 0 104 NA NA 186 259 0 137 NA NA 612 967 970 239 NA NA 623 980 974 244 NA
1431162000.0 1336.0 NA 162 225 0 105 NA NA 202 261 0 139 NA NA 1252 1997 955 264 NA NA 1265 2018 964 266 NA
1431162000.0 1337.0 79 151 225 0 105 NA 108 181 259 0 140 NA 10121 677 1350 939 249 NA 10170 681 1364 947 254 NA
1431162000.0 1337.1 NA 148 222 0 105 NA NA 187 259 0 140 NA NA 673 1180 954 237 NA NA 687 1193 963 265 NA
1431162000.0 1338.0 NA 146 221 0 105 NA NA 185 259 0 139 NA NA 645 1159 944 229 NA NA 659 1173 950 236 NA
1431162000.0 1339.0 NA 148 225 0 106 NA NA 188 261 0 139 NA NA 700 1483 978 271 NA NA 711 1526 998 274 NA
1431162000.0 134.0 NA 211 45 0 NA NA NA 247 68 0 NA NA NA 2724 25 24 NA NA NA 2763 27 26 NA NA
1431162000.0 1340.0 NA 142 221 0 106 NA NA 185 259 0 139 NA NA 637 1021 1062 237 NA NA 655 1078 1067 241 NA
1431162000.0 1341.0 NA 146 223 0 105 NA NA 185 260 0 141 NA NA 686 1356 1020 227 NA NA 700 1370 1025 229 NA
1431162000.0 1343.0 NA 148 223 0 105 NA NA 187 259 0 140 NA NA 685 1186 974 238 NA NA 698 1206 976 240 NA
1431162000.0 1344.0 NA 142 220 0 105 NA NA 185 259 0 140 NA NA 670 1067 959 246 NA NA 686 1101 964 250 NA
1431162000.0 1345.0 NA 145 219 0 105 NA NA 188 259 0 140 NA NA 709 1094 943 230 NA NA 776 1110 951 232 NA
1431162000.0 1347.0 NA 145 222 0 105 NA NA 186 259 0 141 NA NA 610 1020 949 230 NA NA 623 1033 954 240 NA
1431162000.0 1348.0 NA 143 222 0 105 NA NA 187 259 0 139 NA NA 652 1032 1165 230 NA NA 670 1046 1168 232 NA
1431162000.0 1349.0 NA 145 222 0 104 NA NA 186 259 0 138 NA NA 595 1163 1006 221 NA NA 602 1173 1010 224 NA
1431162000.0 135.1 226 0 102 NA NA NA 268 0 136 NA NA NA 1138 168 211 NA NA NA 1263 173 214 NA NA NA
1431162000.0 135.11 226 0 102 NA NA NA 268 0 135 NA NA NA 1081 157 235 NA NA NA 1099 159 238 NA NA NA
1431162000.0 135.2 207 0 100 NA NA NA 246 0 131 NA NA NA 785 138 208 NA NA NA 798 140 211 NA NA NA
1431162000.0 135.3 208 0 101 NA NA NA 246 0 134 NA NA NA 820 150 203 NA NA NA 837 152 206 NA NA NA
1431162000.0 135.4 223 0 101 NA NA NA 264 0 136 NA NA NA 1004 156 224 NA NA NA 1048 159 228 NA NA NA
1431162000.0 135.5 220 0 101 NA NA NA 263 0 136 NA NA NA 964 187 219 NA NA NA 980 191 221 NA NA NA
1431162000.0 135.6 225 0 102 NA NA NA 266 0 135 NA NA NA 1077 162 225 NA NA NA 1114 164 229 NA NA NA
1431162000.0 135.7 222 0 101 NA NA NA 262 0 135 NA NA NA 1009 152 214 NA NA NA 1038 156 217 NA NA NA
1431162000.0 135.8 92 NA NA NA NA NA 126 NA NA NA NA NA 271 NA NA NA NA NA 274 NA NA NA NA NA
1431162000.0 135.9 223 0 101 NA NA NA 265 0 135 NA NA NA 944 156 232 NA NA NA 968 158 242 NA NA NA
1431162000.0 1350.0 NA 142 220 0 104 NA NA 185 259 0 141 NA NA 612 1109 946 224 NA NA 626 1126 952 227 NA
1431162000.0 1351.0 NA 148 221 0 105 NA NA 189 259 0 140 NA NA 639 1076 979 260 NA NA 671 1092 985 262 NA
1431162000.0 1352.0 74 148 221 0 105 NA 102 178 258 0 140 NA 3137 568 993 936 226 NA 3154 578 1010 939 228 NA
1431162000.0 1353.0 82 150 224 0 105 NA 115 181 259 0 140 NA 14500 630 1090 982 245 NA 14530 645 1106 985 248 NA
1431162000.0 1354.0 75 147 222 0 105 NA 107 178 259 0 141 NA 7507 592 990 959 235 NA 7527 602 1017 965 238 NA
1431162000.0 14.0 NA 89 202 0 NA NA NA 138 242 0 NA NA NA 2021 2282 561 NA NA NA 2030 2306 563 NA NA
1431162000.0 140.0 NA 227 313 0 NA NA NA 282 384 0 NA NA NA 7496 4324 758 NA NA NA 7535 4350 770 NA NA
1431162000.0 140.1 NA 107 209 0 NA NA NA 153 255 0 NA NA NA 288 662 746 NA NA NA 298 687 750 NA NA
1431162000.0 140.2 NA 104 208 0 NA NA NA 153 255 0 NA NA NA 296 632 748 NA NA NA 305 637 751 NA NA
1431162000.0 140.4 NA 105 208 0 NA NA NA 153 255 0 NA NA NA 252 638 725 NA NA NA 287 646 734 NA NA
1431162000.0 140.51 NA 55 227 0 NA NA NA 89 264 0 NA NA NA 3066 1969 839 NA NA NA 3185 1981 845 NA NA
1431162000.0 140.52 NA 229 220 0 NA NA NA 271 253 0 NA NA NA 2099 1598 832 NA NA NA 2166 1659 992 NA NA
1431162000.0 140.53 NA 255 0 NA NA NA NA 326 0 NA NA NA NA 4780 868 NA NA NA NA 4819 871 NA NA NA
1431162000.0 144.6 NA 204 NA NA NA NA NA 237 NA NA NA NA NA 2024 NA NA NA NA NA 2142 NA NA NA NA
1431162000.0 15.0 NA 83 199 NA NA NA NA 138 235 NA NA NA NA 1754 872 NA NA NA NA 1951 886 NA NA NA
1431162000.0 16.0 NA 85 203 0 NA NA NA 139 237 0 NA NA NA 1763 1513 527 NA NA NA 1803 1521 531 NA NA
1431162000.0 17.0 NA 84 200 0 NA NA NA 138 242 0 NA NA NA 1742 1390 500 NA NA NA 1747 1404 505 NA NA
1431162000.0 18.0 NA 82 199 0 NA NA NA 138 234 0 NA NA NA 1719 1117 519 NA NA NA 1734 1126 521 NA NA
1431162000.0 19.0 NA 81 199 0 NA NA NA 138 242 0 NA NA NA 1717 1191 521 NA NA NA 1724 1201 525 NA NA
1431162000.0 2.0 67 94 144 NA NA NA 96 142 185 NA NA NA 5522 448 760 NA NA NA 7262 470 796 NA NA NA
1431162000.0 20.0 NA 86 201 0 NA NA NA 138 242 0 NA NA NA 1797 1556 537 NA NA NA 1810 1565 545 NA NA
1431162000.0 200.0 NA 92 221 0 NA NA NA 139 263 0 NA NA NA 722 1617 523 NA NA NA 1369 2200 527 NA NA
1431162000.0 202.0 NA 96 222 0 NA NA NA 139 265 0 NA NA NA 746 1834 558 NA NA NA 1406 2371 563 NA NA
1431162000.0 203.0 NA 92 219 0 NA NA NA 139 261 0 NA NA NA 695 1536 539 NA NA NA 1288 2049 543 NA NA
1431162000.0 204.0 NA 95 220 0 NA NA NA 139 261 0 NA NA NA 656 1660 592 NA NA NA 1246 2193 597 NA NA
1431162000.0 205.0 NA 95 219 0 NA NA NA 139 261 0 NA NA NA 660 1572 543 NA NA NA 1311 2146 547 NA NA
1431162000.0 21.0 NA 87 200 0 NA NA NA 138 242 0 NA NA NA 1872 1819 523 NA NA NA 1877 1830 528 NA NA
1431162000.0 22.0 NA 86 201 0 NA NA NA 138 242 0 NA NA NA 1952 2367 526 NA NA NA 1966 2378 530 NA NA
1431162000.0 23.0 NA 89 203 0 NA NA NA 138 242 0 NA NA NA 2154 2251 559 NA NA NA 2164 2268 562 NA NA
1431162000.0 24.0 NA 89 206 0 NA NA NA 139 242 0 NA NA NA 2226 3068 585 NA NA NA 2238 3090 588 NA NA
1431162000.0 25.0 NA 86 208 0 69 NA NA 138 242 0 91 NA NA 2420 3412 538 112 NA NA 2483 3422 542 115 NA
1431162000.0 250199.0 127 NA NA NA NA NA 165 NA NA NA NA NA 2903 NA NA NA NA NA 3067 NA NA NA NA NA
1431162000.0 250200.0 NA 161 233 0 109 NA NA 198 270 0 140 NA NA 4413 2128 981 284 NA NA 4497 2179 985 287 NA
1431162000.0 250200.1 77 148 178 NA NA NA 104 185 213 NA NA NA 4642 722 1866 NA NA NA 4675 737 1877 NA NA NA
1431162000.0 250202.0 NA 165 237 0 109 NA NA 202 273 0 141 NA NA 5238 2455 983 307 NA NA 5322 2471 984 308 NA
1431162000.0 250203.0 NA 162 235 0 106 NA NA 200 271 0 141 NA NA 4723 2220 929 285 NA NA 5175 2236 937 288 NA
1431162000.0 250204.0 NA 163 234 0 109 NA NA 201 269 0 141 NA NA 4393 2119 961 275 NA NA 4475 2129 969 278 NA
1431162000.0 250205.0 NA 159 233 0 109 NA NA 195 269 0 141 NA NA 4014 2191 986 285 NA NA 4421 2203 988 287 NA
1431162000.0 250206.0 NA 161 233 0 105 NA NA 198 266 0 140 NA NA 4605 2058 990 271 NA NA 5016 2120 993 279 NA
1431162000.0 250207.0 NA 151 217 NA NA NA NA 193 257 NA NA NA NA 3487 840 NA NA NA NA 3553 854 NA NA NA
1431162000.0 25200.0 NA 183 293 0 110 NA NA 232 352 0 142 NA NA 3120 6845 1015 320 NA NA 3307 7022 1024 325 NA
1431162000.0 25202.0 NA 186 288 0 110 NA NA 228 351 0 141 NA NA 3144 7101 1048 312 NA NA 3406 7295 1054 314 NA
1431162000.0 25203.0 NA 184 298 0 110 NA NA 236 359 0 142 NA NA 3035 6543 1013 312 NA NA 8729 6835 1021 317 NA
1431162000.0 25204.0 NA 184 289 0 109 NA NA 232 350 0 141 NA NA 3113 6603 1016 304 NA NA 3342 6809 1021 311 NA
1431162000.0 25205.0 NA 179 288 0 109 NA NA 230 347 0 141 NA NA 2961 6563 1017 312 NA NA 6270 9358 1023 314 NA
1431162000.0 25206.0 NA 181 293 0 109 NA NA 233 356 0 141 NA NA 3177 7536 1028 307 NA NA 3482 7708 1032 310 NA
1431162000.0 25207.0 NA 174 281 0 109 NA NA 223 342 0 141 NA NA 2789 6008 1032 259 NA NA 2946 6163 1037 261 NA
1431162000.0 25208.0 78 189 297 0 110 NA 108 236 356 0 143 NA 10684 2568 6844 1010 313 NA 10720 5054 8646 1015 315 NA
1431162000.0 25400.0 250 0 103 NA NA NA 291 0 135 NA NA NA 1429 169 274 NA NA NA 1495 172 276 NA NA NA
1431162000.0 25400.1 243 0 102 NA NA NA 288 0 136 NA NA NA 1298 210 257 NA NA NA 1390 216 259 NA NA NA
1431162000.0 25400.2 275 0 104 NA NA NA 316 0 135 NA NA NA 2532 183 360 NA NA NA 2560 185 365 NA NA NA
1431162000.0 25400.3 247 0 104 NA NA NA 295 0 135 NA NA NA 1781 182 376 NA NA NA 1914 186 382 NA NA NA
1431162000.0 25401.0 256 0 103 NA NA NA 302 0 135 NA NA NA 1845 178 291 NA NA NA 1861 180 295 NA NA NA
1431162000.0 25402.0 270 0 106 NA NA NA 324 0 137 NA NA NA 6303 196 404 NA NA NA 10570 199 409 NA NA NA
1431162000.0 25407.0 248 0 106 NA NA NA 303 0 138 NA NA NA 5419 175 334 NA NA NA 9336 176 337 NA NA NA
1431162000.0 25408.0 79 NA NA NA NA NA 108 NA NA NA NA NA 10327 NA NA NA NA NA 10337 NA NA NA NA NA
1431162000.0 26.0 NA 85 203 0 NA NA NA 138 242 0 NA NA NA 2037 1762 533 NA NA NA 2052 1791 542 NA NA
1431162000.0 27.0 NA 86 203 0 NA NA NA 138 242 0 NA NA NA 2008 1886 509 NA NA NA 2020 1902 512 NA NA
1431162000.0 28.0 NA 88 206 0 NA NA NA 138 242 0 NA NA NA 2152 2577 527 NA NA NA 2213 2589 528 NA NA
1431162000.0 280.0 96 97 205 0 NA NA 167 142 242 0 NA NA 6721 458 880 472 NA NA 6809 474 894 474 NA NA
1431162000.0 29.0 NA 88 203 0 55 NA NA 138 242 0 77 NA NA 1902 1935 524 20 NA NA 1926 1947 526 22 NA
1431162000.0 3.0 71 93 146 NA NA NA 98 142 185 NA NA NA 9123 377 1080 NA NA NA 10897 384 1096 NA NA NA
1431162000.0 30.0 NA 88 203 0 NA NA NA 138 242 0 NA NA NA 2075 2319 577 NA NA NA 2112 2329 589 NA NA
1431162000.0 31.0 NA 87 202 0 NA NA NA 138 242 0 NA NA NA 1958 1761 544 NA NA NA 1973 1783 548 NA NA
1431162000.0 32.0 NA 88 204 0 NA NA NA 138 242 0 NA NA NA 2057 2116 533 NA NA NA 2070 2133 540 NA NA
1431162000.0 33.0 NA 87 203 0 NA NA NA 138 242 0 NA NA NA 2013 1793 535 NA NA NA 2055 1808 540 NA NA
1431162000.0 34.0 NA 88 204 0 NA NA NA 138 242 0 NA NA NA 2153 2395 539 NA NA NA 2206 2411 546 NA NA
1431162000.0 35.0 NA 86 203 0 NA NA NA 138 242 0 NA NA NA 2156 2359 578 NA NA NA 2198 2377 582 NA NA
1431162000.0 36.0 NA 87 210 0 NA NA NA 138 245 0 NA NA NA 2259 10457 563 NA NA NA 2301 10472 565 NA NA
1431162000.0 37.0 NA 89 207 0 NA NA NA 139 242 0 NA NA NA 2408 3679 561 NA NA NA 2436 3693 564 NA NA
1431162000.0 38.0 NA 88 205 0 NA NA NA 139 242 0 NA NA NA 2251 3132 573 NA NA NA 2294 3147 577 NA NA
1431162000.0 39.0 NA 89 209 0 NA NA NA 138 245 0 NA NA NA 2424 5605 593 NA NA NA 2467 5627 595 NA NA
1431162000.0 4.17 NA 38 209 0 109 98 NA 66 240 0 146 134 NA 51 2294 620 438 304 NA 56 3855 674 524 316
1431162000.0 4.22 NA 133 58 67 0 NA NA 191 81 98 0 NA NA 920 71 105 216 NA NA 1593 160 228 276 NA
1431162000.0 4.23 NA 66 216 0 105 NA NA 100 253 0 139 NA NA 133 2273 887 410 NA NA 173 3381 982 431 NA
1431162000.0 4.24 NA 59 209 NA NA NA NA 87 242 NA NA NA NA 72 1231 NA NA NA NA 106 1824 NA NA NA
1431162000.0 4.25 NA 60 211 0 100 NA NA 86 249 0 134 NA NA 65 2304 781 336 NA NA 83 3391 824 500 NA
1431162000.0 4.26 NA 58 213 0 100 NA NA 85 250 0 134 NA NA 61 2909 828 349 NA NA 126 3054 841 355 NA
1431162000.0 4.27 NA 60 212 0 101 NA NA 89 250 0 135 NA NA 79 3150 800 417 NA NA 88 3350 809 420 NA
1431162000.0 4.28 NA 68 215 0 108 NA NA 104 254 0 142 NA NA 182 2089 2208 415 NA NA 335 2147 2221 423 NA
1431162000.0 4.29 NA 38 212 0 111 99 NA 66 244 0 147 134 NA 61 2691 716 499 336 NA 128 2724 720 636 340
1431162000.0 4.34 NA 65 216 0 103 NA NA 99 255 0 137 NA NA 133 2944 828 405 NA NA 177 2974 837 408 NA
1431162000.0 4.35 NA 57 214 0 100 NA NA 86 243 0 135 NA NA 80 4067 731 422 NA NA 94 4105 734 426 NA
1431162000.0 4.36 NA 58 213 0 99 NA NA 85 251 0 134 NA NA 76 3143 731 363 NA NA 92 3160 734 365 NA
1431162000.0 4.37 NA 59 215 0 101 NA NA 85 254 0 135 NA NA 78 3762 786 412 NA NA 87 3789 791 414 NA
1431162000.0 4.4 NA 36 218 0 99 NA NA 67 250 0 135 NA NA 65 3514 723 401 NA NA 73 3534 726 404 NA
1431162000.0 4.41 NA 35 217 0 99 NA NA 66 249 0 135 NA NA 77 5063 717 499 NA NA 85 5078 722 504 NA
1431162000.0 4.42 NA 35 222 0 100 NA NA 66 254 0 134 NA NA 88 6370 746 570 NA NA 99 6395 751 582 NA
1431162000.0 4.43 NA 36 214 0 99 NA NA 67 246 0 134 NA NA 65 3289 721 368 NA NA 70 3310 729 372 NA
1431162000.0 4.44 NA 34 215 0 99 NA NA 66 248 0 135 NA NA 86 4481 688 474 NA NA 92 4504 693 476 NA
1431162000.0 4.45 NA 35 220 0 100 NA NA 66 252 0 135 NA NA 79 6888 753 600 NA NA 89 6907 757 604 NA
1431162000.0 4.51 NA 35 221 0 100 NA NA 66 254 0 134 NA NA 75 5660 698 499 NA NA 107 5687 714 503 NA
1431162000.0 4.52 NA 34 222 0 101 NA NA 66 255 0 134 NA NA 88 7376 731 580 NA NA 101 7400 734 582 NA
1431162000.0 4.53 NA 34 221 0 100 NA NA 66 253 0 135 NA NA 83 6661 703 578 NA NA 94 6683 706 581 NA
1431162000.0 4.54 NA 35 224 0 100 NA NA 66 257 0 134 NA NA 90 6969 714 594 NA NA 95 6988 718 601 NA
1431162000.0 4.55 NA 35 223 0 99 NA NA 65 254 0 134 NA NA 109 8635 704 645 NA NA 117 8664 709 652 NA
