Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435179600.0 109.0 67 98 201 NA NA NA 97 144 240 NA NA NA 11854 1097 2777 NA NA NA 12078 2029 3475 NA NA NA
1435179600.0 11.0 NA 87 210 0 52 NA NA 140 251 0 75 NA NA 4360 3458 1404 141 NA NA 5230 4206 1606 213 NA
1435179600.0 110.0 56 94 196 NA NA NA 81 143 240 NA NA NA 1636 1116 1996 NA NA NA 2632 2030 2691 NA NA NA
1435179600.0 1102.0 NA 89 203 127 65 NA NA 140 239 167 99 NA NA 5203 7660 5158 492 NA NA 11459 9955 6827 606 NA
1435179600.0 111.0 63 95 199 NA NA NA 94 144 241 NA NA NA 4971 843 2158 NA NA NA 5077 1262 2982 NA NA NA
1435179600.0 112.0 66 96 201 NA NA NA 95 144 240 NA NA NA 7629 1311 2073 NA NA NA 7962 1554 2621 NA NA NA
1435179600.0 113.0 66 94 199 NA NA NA 95 144 241 NA NA NA 7709 1117 1893 NA NA NA 7906 1501 2387 NA NA NA
1435179600.0 11325.0 NA 146 236 0 67 NA NA 190 279 0 91 NA NA 1962 2848 2146 451 NA NA 3208 4691 2615 1445 NA
1435179600.0 114.0 66 96 199 NA NA NA 95 144 240 NA NA NA 6996 1011 2222 NA NA NA 7212 2206 2987 NA NA NA
1435179600.0 115.0 67 94 200 NA NA NA 96 144 240 NA NA NA 9955 1128 2195 NA NA NA 12124 1335 2563 NA NA NA
1435179600.0 116.0 67 97 200 NA NA NA 96 144 240 NA NA NA 9593 930 2269 NA NA NA 11628 1082 2566 NA NA NA
1435179600.0 117.0 68 97 202 NA NA NA 97 144 240 NA NA NA 13942 1022 2450 NA NA NA 14560 1183 2872 NA NA NA
1435179600.0 118.0 66 97 201 NA NA NA 96 144 240 NA NA NA 10483 1000 2484 NA NA NA 10871 1152 2912 NA NA NA
1435179600.0 119.0 66 94 200 NA NA NA 95 144 240 NA NA NA 8240 1117 2069 NA NA NA 9093 1422 2414 NA NA NA
1435179600.0 12.0 NA 88 203 0 NA NA NA 140 240 0 NA NA NA 5180 7574 1437 NA NA NA 6464 8864 1788 NA NA
1435179600.0 120.0 56 92 196 NA NA NA 85 143 240 NA NA NA 1386 1069 1939 NA NA NA 1462 1663 2694 NA NA NA
1435179600.0 121.0 69 97 201 NA NA NA 97 144 240 NA NA NA 12801 1067 2450 NA NA NA 13935 1377 2718 NA NA NA
1435179600.0 122.0 64 95 201 NA NA NA 93 144 240 NA NA NA 3293 861 1887 NA NA NA 3375 1237 2560 NA NA NA
1435179600.0 123.1 187 NA NA NA NA NA 223 NA NA NA NA NA 2366 NA NA NA NA NA 3200 NA NA NA NA NA
1435179600.0 123.2 188 NA NA NA NA NA 225 NA NA NA NA NA 2424 NA NA NA NA NA 3165 NA NA NA NA NA
1435179600.0 123.3 175 NA NA NA NA NA 213 NA NA NA NA NA 1866 NA NA NA NA NA 2465 NA NA NA NA NA
1435179600.0 124.1 182 NA NA NA NA NA 220 NA NA NA NA NA 1795 NA NA NA NA NA 2399 NA NA NA NA NA
1435179600.0 124.2 187 NA NA NA NA NA 223 NA NA NA NA NA 1767 NA NA NA NA NA 2361 NA NA NA NA NA
1435179600.0 124.4 183 NA NA NA NA NA 220 NA NA NA NA NA 1829 NA NA NA NA NA 2458 NA NA NA NA NA
1435179600.0 124.5 183 NA NA NA NA NA 220 NA NA NA NA NA 1838 NA NA NA NA NA 2444 NA NA NA NA NA
1435179600.0 124.6 176 NA NA NA NA NA 213 NA NA NA NA NA 1712 NA NA NA NA NA 2186 NA NA NA NA NA
1435179600.0 125.0 68 95 200 NA NA NA 96 144 241 NA NA NA 9784 1289 2234 NA NA NA 10444 1439 2742 NA NA NA
1435179600.0 126.0 57 92 198 NA NA NA 86 143 240 NA NA NA 2987 849 2170 NA NA NA 3161 982 2611 NA NA NA
1435179600.0 127.0 57 92 198 NA NA NA 86 143 240 NA NA NA 3471 994 2196 NA NA NA 3715 1116 2748 NA NA NA
1435179600.0 128.0 55 93 195 NA NA NA 80 143 240 NA NA NA 1357 1118 1801 NA NA NA 1478 1305 2393 NA NA NA
1435179600.0 129.0 56 90 194 NA NA NA 85 143 240 NA NA NA 1270 1126 1731 NA NA NA 1338 1299 2372 NA NA NA
1435179600.0 13.0 NA 86 202 0 NA NA NA 140 240 0 NA NA NA 653 3135 1581 NA NA NA 1063 3682 1834 NA NA
1435179600.0 130.0 56 92 196 NA NA NA 81 143 240 NA NA NA 1646 953 1862 NA NA NA 1776 1064 2553 NA NA NA
1435179600.0 1301.0 71 130 149 102 NA NA 101 177 190 137 NA NA 3586 1780 2042 726 NA NA 3966 2050 2668 989 NA NA
1435179600.0 1302.0 77 141 155 105 NA NA 107 178 193 141 NA NA 16058 1682 2649 598 NA NA 18316 2044 3554 914 NA NA
1435179600.0 1303.0 78 138 157 104 NA NA 108 178 196 139 NA NA 25182 1627 3095 569 NA NA 28116 3964 6501 880 NA NA
1435179600.0 1306.0 NA 137 211 0 102 NA NA 187 257 0 136 NA NA 1476 2161 2504 518 NA NA 1805 2926 2955 665 NA
1435179600.0 1307.0 NA 130 132 47 0 NA NA 184 186 70 0 NA NA 1584 1692 186 956 NA NA 1985 2002 304 1213 NA
1435179600.0 1307.1 56 0 0 0 0 NA 80 0 0 0 0 NA 1125 752 1031 168 904 NA 1188 875 1200 275 1115 NA
1435179600.0 1308.0 NA 128 131 45 0 NA NA 184 186 68 0 NA NA 1463 1716 180 1050 NA NA 1805 1965 269 1202 NA
1435179600.0 1309.0 NA 145 217 0 104 NA NA 189 257 0 138 NA NA 1823 2664 2552 686 NA NA 2278 3338 3488 823 NA
1435179600.0 131.0 58 92 197 NA NA NA 87 143 240 NA NA NA 3555 1202 1972 NA NA NA 3769 1365 2494 NA NA NA
1435179600.0 1310.0 NA 143 218 0 104 NA NA 188 257 0 139 NA NA 1682 2588 2407 600 NA NA 2025 3235 3333 780 NA
1435179600.0 1311.0 NA 137 223 0 54 103 NA 187 267 0 77 137 NA 1582 2412 2894 136 639 NA 1958 3069 3331 202 851
1435179600.0 1312.0 NA 143 218 0 104 NA NA 187 257 0 140 NA NA 1816 2689 2479 643 NA NA 2198 3516 2874 962 NA
1435179600.0 1313.0 NA 147 224 0 105 NA NA 194 261 0 140 NA NA 1749 4270 2281 677 NA NA 2204 4968 2680 858 NA
1435179600.0 1314.0 NA 145 220 0 104 NA NA 189 257 0 138 NA NA 1831 3602 2395 697 NA NA 2287 4356 2816 828 NA
1435179600.0 1315.0 NA 136 212 0 103 NA NA 187 257 0 137 NA NA 1783 2517 2207 655 NA NA 2065 3628 2403 882 NA
1435179600.0 1316.0 NA 143 213 0 104 NA NA 187 257 0 139 NA NA 1768 2785 2272 592 NA NA 2149 3615 2534 759 NA
1435179600.0 1317.0 NA 140 212 0 104 NA NA 187 257 0 139 NA NA 1661 2686 2342 621 NA NA 2052 4392 2645 802 NA
1435179600.0 1318.0 NA 135 212 0 102 NA NA 187 257 0 137 NA NA 1446 2196 2350 493 NA NA 1771 2891 2573 631 NA
1435179600.0 1319.0 NA 137 213 0 104 NA NA 187 257 0 137 NA NA 1898 2304 2164 684 NA NA 2290 2928 2415 879 NA
1435179600.0 132.0 62 94 199 NA NA NA 93 143 240 NA NA NA 6520 1265 2199 NA NA NA 6974 1462 2632 NA NA NA
1435179600.0 1320.0 NA 138 213 0 103 NA NA 187 257 0 137 NA NA 1913 2545 2150 782 NA NA 2316 3090 2621 975 NA
1435179600.0 1321.0 NA 137 213 0 103 NA NA 187 257 0 139 NA NA 1816 2513 2186 701 NA NA 2223 3230 2468 941 NA
1435179600.0 1322.0 NA 138 215 0 103 NA NA 187 257 0 139 NA NA 1767 2611 2120 808 NA NA 2194 3186 2560 1018 NA
1435179600.0 1323.0 NA 135 210 0 102 NA NA 187 257 0 137 NA NA 1758 1998 2360 490 NA NA 2070 2581 2715 609 NA
1435179600.0 1324.0 NA 148 221 0 105 NA NA 190 258 0 140 NA NA 2075 3153 2188 755 NA NA 2488 4013 2425 1034 NA
1435179600.0 1325.0 NA 146 221 0 74 105 NA 190 259 0 98 139 NA 1851 3265 2225 556 588 NA 2169 4121 2397 1509 1921
1435179600.0 1326.0 NA 139 222 0 103 NA NA 187 260 0 139 NA NA 1696 2965 2050 722 NA NA 2197 3790 2297 940 NA
1435179600.0 1327.0 NA 142 216 0 103 NA NA 187 257 0 138 NA NA 1826 2541 2012 732 NA NA 2293 3297 2305 987 NA
1435179600.0 1328.0 NA 144 217 0 104 NA NA 187 257 0 138 NA NA 1729 2916 2376 583 NA NA 2142 4036 2777 784 NA
1435179600.0 1329.0 NA 143 220 0 104 NA NA 187 260 0 140 NA NA 1647 3120 2287 504 NA NA 1951 4362 3872 1113 NA
1435179600.0 133.0 69 97 202 NA NA NA 98 144 241 NA NA NA 17148 1182 2587 NA NA NA 18256 1230 2991 NA NA NA
1435179600.0 1330.0 NA 145 217 0 104 NA NA 188 257 0 139 NA NA 1716 2872 2333 634 NA NA 2060 3759 2626 991 NA
1435179600.0 1331.0 NA 141 216 0 104 NA NA 187 257 0 139 NA NA 1705 2712 2246 558 NA NA 2040 3580 3048 1642 NA
1435179600.0 1332.0 NA 141 217 0 104 NA NA 188 257 0 138 NA NA 1719 2647 2439 563 NA NA 2087 3400 3867 1579 NA
1435179600.0 1333.0 NA 138 215 0 104 NA NA 187 257 0 137 NA NA 1654 2453 2363 488 NA NA 2017 3180 2655 1273 NA
1435179600.0 1334.0 NA 140 215 0 104 NA NA 187 257 0 138 NA NA 1597 2452 2230 543 NA NA 1967 3261 3332 1736 NA
1435179600.0 1335.0 NA 144 216 0 104 NA NA 187 257 0 138 NA NA 1655 2514 2270 535 NA NA 2007 3199 3432 883 NA
1435179600.0 1336.0 NA 150 221 0 104 NA NA 194 258 0 140 NA NA 2581 5650 2013 632 NA NA 3284 7697 2840 1786 NA
1435179600.0 1337.0 NA 148 223 0 104 NA NA 190 258 0 140 NA NA 2108 3306 1828 557 NA NA 2706 8221 2684 1274 NA
1435179600.0 1338.0 NA 147 220 0 104 NA NA 190 257 0 140 NA NA 2060 3112 1938 645 NA NA 2558 5633 2911 1070 NA
1435179600.0 1339.0 NA 147 220 0 105 NA NA 190 257 0 139 NA NA 2019 3176 1929 483 NA NA 2432 9676 2340 1624 NA
1435179600.0 134.0 NA 206 29 0 NA NA NA 244 55 0 NA NA NA 7069 31 26 NA NA NA 7950 58 59 NA NA
1435179600.0 1340.0 NA 140 215 0 105 NA NA 187 258 0 141 NA NA 1546 2501 2457 491 NA NA 1879 5731 3194 3281 NA
1435179600.0 1341.0 NA 146 222 0 105 NA NA 191 259 0 140 NA NA 1787 3280 2035 557 NA NA 2035 7041 2960 1941 NA
1435179600.0 1343.0 NA 143 220 0 105 NA NA 189 257 0 140 NA NA 1606 2859 1814 653 NA NA 1787 11019 2055 1360 NA
1435179600.0 1344.0 NA 144 217 0 105 NA NA 190 257 0 139 NA NA 1876 2417 2210 625 NA NA 2219 14250 2501 935 NA
1435179600.0 1345.0 NA 145 220 0 105 NA NA 190 257 0 140 NA NA 1857 2551 2375 566 NA NA 2204 15392 3437 1138 NA
1435179600.0 1347.0 NA 146 217 0 104 NA NA 188 257 0 138 NA NA 1397 2230 1847 682 NA NA 2166 4414 2425 2019 NA
1435179600.0 1348.0 NA 142 218 0 106 NA NA 187 259 0 139 NA NA 1452 2388 3129 633 NA NA 2451 10077 3372 1198 NA
1435179600.0 1349.0 NA 146 217 0 104 NA NA 190 257 0 138 NA NA 1563 2456 2492 585 NA NA 4569 8567 3737 740 NA
1435179600.0 135.1 218 0 101 NA NA NA 262 0 134 NA NA NA 2957 455 758 NA NA NA 5206 550 1056 NA NA NA
1435179600.0 135.11 215 0 101 NA NA NA 263 0 134 NA NA NA 2913 557 725 NA NA NA 5223 626 998 NA NA NA
1435179600.0 135.2 200 0 100 NA NA NA 243 0 132 NA NA NA 2310 399 650 NA NA NA 3696 639 826 NA NA NA
1435179600.0 135.3 200 0 100 NA NA NA 243 0 132 NA NA NA 2382 420 708 NA NA NA 4111 663 945 NA NA NA
1435179600.0 135.4 214 0 100 NA NA NA 260 0 132 NA NA NA 2746 563 693 NA NA NA 4826 676 1090 NA NA NA
1435179600.0 135.5 210 0 100 NA NA NA 259 0 132 NA NA NA 2428 372 754 NA NA NA 3181 558 882 NA NA NA
1435179600.0 135.6 214 0 101 NA NA NA 261 0 135 NA NA NA 2952 474 570 NA NA NA 3992 739 767 NA NA NA
1435179600.0 135.7 213 0 100 NA NA NA 259 0 132 NA NA NA 2728 486 570 NA NA NA 3937 674 809 NA NA NA
1435179600.0 135.8 89 NA NA NA NA NA 125 NA NA NA NA NA 849 NA NA NA NA NA 2688 NA NA NA NA NA
1435179600.0 135.9 213 0 101 NA NA NA 260 0 132 NA NA NA 2735 407 569 NA NA NA 3586 477 749 NA NA NA
1435179600.0 1350.0 NA 144 216 0 104 NA NA 187 257 0 138 NA NA 1422 2482 1827 548 NA NA 1965 6432 2770 1299 NA
1435179600.0 1351.0 NA 145 221 0 106 NA NA 192 259 0 139 NA NA 1509 2821 4088 694 NA NA 4962 6745 4446 854 NA
1435179600.0 1352.0 NA 143 219 0 105 NA NA 189 257 0 139 NA NA 1527 2565 2372 571 NA NA 2781 11051 2673 811 NA
1435179600.0 1353.0 NA 148 221 0 104 NA NA 193 257 0 138 NA NA 1742 2528 2239 670 NA NA 4153 6639 2589 1055 NA
1435179600.0 1354.0 NA 142 220 0 104 NA NA 189 257 0 140 NA NA 1582 2577 2335 761 NA NA 2767 14460 2598 918 NA
1435179600.0 14.0 NA 88 200 0 NA NA NA 140 240 0 NA NA NA 5118 5973 1459 NA NA NA 6109 6977 2034 NA NA
1435179600.0 140.0 NA 175 309 0 NA NA NA 232 357 0 NA NA NA 7809 6664 1798 NA NA NA 8896 7424 2131 NA NA
1435179600.0 140.1 NA 104 226 0 NA NA NA 154 277 0 NA NA NA 1006 1847 2185 NA NA NA 1819 2661 2777 NA NA
1435179600.0 140.2 NA 101 225 0 NA NA NA 154 277 0 NA NA NA 847 1711 2115 NA NA NA 1553 2454 3058 NA NA
1435179600.0 140.4 NA 106 227 0 NA NA NA 154 277 0 NA NA NA 762 1850 2076 NA NA NA 1218 2684 2809 NA NA
1435179600.0 140.51 NA 52 227 0 NA NA NA 87 263 0 NA NA NA 7782 4698 2264 NA NA NA 9186 5670 2688 NA NA
1435179600.0 140.52 NA 228 220 0 NA NA NA 272 255 0 NA NA NA 5085 4033 2154 NA NA NA 6248 4748 2885 NA NA
1435179600.0 140.53 NA 256 0 NA NA NA NA 302 0 NA NA NA NA 10998 1983 NA NA NA NA 12621 2324 NA NA NA
1435179600.0 144.6 NA 200 NA NA NA NA NA 235 NA NA NA NA NA 5356 NA NA NA NA NA 6346 NA NA NA NA
1435179600.0 15.0 NA 83 198 0 NA NA NA 140 240 0 NA NA NA 4337 3477 1336 NA NA NA 5141 4199 1619 NA NA
1435179600.0 16.0 NA 88 199 0 NA NA NA 140 240 0 NA NA NA 4559 4357 1409 NA NA NA 5541 5292 1763 NA NA
1435179600.0 17.0 NA 83 197 0 NA NA NA 140 240 0 NA NA NA 4433 3670 1364 NA NA NA 5208 4490 1594 NA NA
1435179600.0 18.0 NA 83 198 0 NA NA NA 140 240 0 NA NA NA 4444 3095 1515 NA NA NA 5250 3919 1901 NA NA
1435179600.0 19.0 NA 83 197 0 NA NA NA 140 240 0 NA NA NA 4391 3172 1272 NA NA NA 5122 4042 1675 NA NA
1435179600.0 2.0 67 95 153 NA NA NA 97 143 185 NA NA NA 12841 1076 1698 NA NA NA 15472 1376 2113 NA NA NA
1435179600.0 20.0 NA 86 197 0 NA NA NA 140 240 0 NA NA NA 4621 4047 1379 NA NA NA 5363 5242 1693 NA NA
1435179600.0 200.0 NA 94 216 0 NA NA NA 141 260 0 NA NA NA 1655 3768 1250 NA NA NA 2882 5137 1542 NA NA
1435179600.0 202.0 NA 97 218 0 NA NA NA 141 262 0 NA NA NA 1696 4261 1200 NA NA NA 2903 5542 1294 NA NA
1435179600.0 203.0 NA 94 214 0 NA NA NA 141 259 0 NA NA NA 1506 3530 1291 NA NA NA 2566 4802 1522 NA NA
1435179600.0 204.0 NA 95 215 0 NA NA NA 141 259 0 NA NA NA 1623 3755 1288 NA NA NA 2821 4956 1976 NA NA
1435179600.0 205.0 NA 94 215 0 NA NA NA 141 259 0 NA NA NA 1626 3456 1343 NA NA NA 2773 4823 1571 NA NA
1435179600.0 21.0 NA 86 199 0 NA NA NA 140 240 0 NA NA NA 4680 4810 1264 NA NA NA 5383 6172 1822 NA NA
1435179600.0 22.0 NA 86 198 0 NA NA NA 140 240 0 NA NA NA 4821 5919 1438 NA NA NA 5577 7195 1759 NA NA
1435179600.0 23.0 NA 89 200 0 NA NA NA 140 240 0 NA NA NA 5342 5635 1556 NA NA NA 6133 6863 1912 NA NA
1435179600.0 24.0 NA 89 202 0 NA NA NA 140 240 0 NA NA NA 5628 8049 1401 NA NA NA 6377 9709 1616 NA NA
1435179600.0 25.0 NA 89 211 0 65 NA NA 140 250 0 88 NA NA 5909 9127 1578 312 NA NA 6888 10766 1909 397 NA
1435179600.0 250199.0 124 NA NA NA NA NA 165 NA NA NA NA NA 6402 NA NA NA NA NA 13190 NA NA NA NA NA
1435179600.0 250200.0 NA 163 228 0 105 NA NA 206 265 0 140 NA NA 9488 5092 2389 946 NA NA 12480 6279 2454 963 NA
1435179600.0 250200.1 75 146 168 NA NA NA 105 185 207 NA NA NA 9966 2244 5115 NA NA NA 19565 2363 5519 NA NA NA
1435179600.0 250202.0 NA 162 236 0 107 NA NA 203 273 0 141 NA NA 12134 6744 2316 789 NA NA 15370 7417 2408 1101 NA
1435179600.0 250203.0 NA 160 232 0 107 NA NA 201 269 0 139 NA NA 10391 6280 2555 933 NA NA 13208 7241 2669 1121 NA
1435179600.0 250204.0 NA 159 235 0 108 NA NA 201 272 0 140 NA NA 10188 6790 2680 1012 NA NA 12738 7348 3030 1075 NA
1435179600.0 250205.0 NA 158 232 0 108 NA NA 200 270 0 140 NA NA 9236 6152 2081 771 NA NA 11991 6498 2235 1022 NA
1435179600.0 250206.0 NA 160 232 0 108 NA NA 201 271 0 140 NA NA 10399 6750 1964 732 NA NA 13039 7254 1994 856 NA
1435179600.0 250207.0 NA 151 234 0 108 NA NA 195 271 0 140 NA NA 8123 6197 2154 756 NA NA 10544 6687 2187 786 NA
1435179600.0 25200.0 NA 179 282 0 108 NA NA 228 346 0 140 NA NA 8058 10691 2063 920 NA NA 16461 20834 2414 1447 NA
1435179600.0 25202.0 NA 185 293 0 107 NA NA 238 354 0 141 NA NA 7573 12241 2111 929 NA NA 9279 17818 2700 1296 NA
1435179600.0 25203.0 NA 181 292 0 108 NA NA 232 356 0 141 NA NA 7813 11367 2387 726 NA NA 12960 17192 2512 1163 NA
1435179600.0 25204.0 NA 177 285 0 108 NA NA 230 350 0 140 NA NA 6976 10241 2177 682 NA NA 14577 18946 2320 939 NA
1435179600.0 25205.0 NA 179 285 0 108 NA NA 229 349 0 141 NA NA 7238 10187 2168 892 NA NA 11755 12782 2408 1227 NA
1435179600.0 25206.0 NA 177 277 0 108 NA NA 232 339 0 141 NA NA 7044 10126 2448 777 NA NA 11059 12305 2702 1266 NA
1435179600.0 25207.0 NA 176 286 0 104 NA NA 225 345 0 140 NA NA 7975 9315 1957 809 NA NA 17143 25040 2179 1522 NA
1435179600.0 25208.0 NA 182 284 0 108 NA NA 230 350 0 140 NA NA 7556 12296 2291 964 NA NA 8918 14445 2867 1350 NA
1435179600.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 307 NA NA NA NA NA 343 NA NA NA NA NA
1435179600.0 25400.1 222 0 101 NA NA NA 272 0 135 NA NA NA 3449 531 715 NA NA NA 3868 679 787 NA NA NA
1435179600.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 386 NA NA NA NA NA 424 NA NA NA NA NA
1435179600.0 25400.3 237 0 102 NA NA NA 290 0 135 NA NA NA 4274 514 933 NA NA NA 4914 550 1686 NA NA NA
1435179600.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 383 NA NA NA NA NA 421 NA NA NA NA NA
1435179600.0 25402.0 260 0 105 NA NA NA 330 0 136 NA NA NA 9767 352 1161 NA NA NA 12505 377 2559 NA NA NA
1435179600.0 25407.0 239 0 104 NA NA NA 296 0 136 NA NA NA 7424 342 758 NA NA NA 9154 398 1949 NA NA NA
1435179600.0 25408.0 256 0 105 NA NA NA 322 0 136 NA NA NA 8299 546 978 NA NA NA 11716 2033 2086 NA NA NA
1435179600.0 26.0 NA 87 203 0 NA NA NA 140 243 0 NA NA NA 5044 5060 1436 NA NA NA 5841 6522 1668 NA NA
1435179600.0 27.0 NA 88 201 0 NA NA NA 140 240 0 NA NA NA 5112 4770 1372 NA NA NA 5739 5767 1545 NA NA
1435179600.0 28.0 NA 88 201 0 NA NA NA 140 240 0 NA NA NA 5438 6585 1351 NA NA NA 6174 7872 1683 NA NA
1435179600.0 280.0 71 97 200 0 NA NA 167 143 240 0 NA NA 16014 1234 2074 1195 NA NA 18787 1524 2662 1501 NA NA
1435179600.0 29.0 NA 88 204 0 NA NA NA 140 244 0 NA NA NA 5122 5199 1307 NA NA NA 5865 6685 1664 NA NA
1435179600.0 3.0 69 93 143 NA NA NA 99 143 185 NA NA NA 21737 974 2876 NA NA NA 25125 1091 3280 NA NA NA
1435179600.0 30.0 NA 86 199 0 NA NA NA 140 240 0 NA NA NA 5229 5885 1564 NA NA NA 6152 7291 1830 NA NA
1435179600.0 300.0 95 143 NA NA NA NA 135 182 NA NA NA NA 7688 1366 NA NA NA NA 8369 1698 NA NA NA NA
1435179600.0 301.0 98 146 NA NA NA NA 138 183 NA NA NA NA 9884 1027 NA NA NA NA 10903 1206 NA NA NA NA
1435179600.0 302.0 97 147 NA NA NA NA 139 185 NA NA NA NA 6098 1590 NA NA NA NA 6643 1932 NA NA NA NA
1435179600.0 31.0 NA 87 200 0 NA NA NA 140 240 0 NA NA NA 5069 4611 1369 NA NA NA 5772 5837 1704 NA NA
1435179600.0 32.0 NA 88 200 0 NA NA NA 140 240 0 NA NA NA 5225 5280 1484 NA NA NA 5982 6705 1681 NA NA
1435179600.0 33.0 NA 85 201 0 NA NA NA 140 240 0 NA NA NA 5250 4713 1368 NA NA NA 6310 5857 1585 NA NA
1435179600.0 34.0 NA 87 202 0 NA NA NA 140 240 0 NA NA NA 5415 5920 1228 NA NA NA 6729 7922 1474 NA NA
1435179600.0 35.0 NA 87 202 0 NA NA NA 140 240 0 NA NA NA 5386 5969 1473 NA NA NA 6486 8190 1762 NA NA
1435179600.0 36.0 NA 87 207 0 NA NA NA 140 244 0 NA NA NA 5501 28580 1358 NA NA NA 6649 31215 1531 NA NA
1435179600.0 37.0 NA 87 204 0 NA NA NA 140 240 0 NA NA NA 5833 9062 1576 NA NA NA 7060 11372 1865 NA NA
1435179600.0 38.0 NA 88 203 0 NA NA NA 140 240 0 NA NA NA 5910 8024 1705 NA NA NA 7092 10151 1976 NA NA
1435179600.0 39.0 NA 89 207 0 NA NA NA 140 244 0 NA NA NA 6161 14255 1589 NA NA NA 7450 15970 1817 NA NA
1435179600.0 4.17 NA 35 202 0 108 95 NA 65 237 0 147 128 NA 105 5782 1610 1193 897 NA 136 8816 2008 2079 1176
1435179600.0 4.22 NA 127 55 63 0 NA NA 186 79 96 0 NA NA 1885 129 292 491 NA NA 2047 1009 576 802 NA
1435179600.0 4.23 NA 62 209 0 102 NA NA 97 250 0 137 NA NA 403 6774 2022 1214 NA NA 486 9864 2478 1788 NA
1435179600.0 4.24 NA 56 205 0 98 NA NA 85 248 0 133 NA NA 182 6283 1730 983 NA NA 287 9020 2216 1745 NA
1435179600.0 4.25 NA 56 203 0 98 NA NA 85 245 0 132 NA NA 157 6050 1922 1018 NA NA 254 9269 2495 1656 NA
1435179600.0 4.26 NA 55 205 0 97 NA NA 83 246 0 131 NA NA 130 7592 1915 983 NA NA 167 10869 2486 1596 NA
1435179600.0 4.27 NA 56 204 0 98 NA NA 87 246 0 133 NA NA 176 8376 1830 1134 NA NA 225 12067 2264 1475 NA
1435179600.0 4.28 NA 64 209 0 105 NA NA 101 251 0 139 NA NA 630 6349 4607 1254 NA NA 897 9395 5557 1479 NA
1435179600.0 4.29 NA 37 206 0 108 95 NA 66 240 0 146 131 NA 116 7042 1476 1491 1078 NA 240 10546 1911 2893 1310
1435179600.0 4.34 NA 62 208 0 101 NA NA 97 251 0 135 NA NA 474 8431 1913 1368 NA NA 1545 11290 2347 1768 NA
1435179600.0 4.35 NA 54 206 0 97 NA NA 84 239 0 133 NA NA 185 10520 1606 1384 NA NA 280 14245 1941 1685 NA
1435179600.0 4.36 NA 54 206 0 96 NA NA 83 248 0 132 NA NA 142 8406 1611 1000 NA NA 221 11658 1984 1525 NA
1435179600.0 4.37 NA 55 208 0 98 NA NA 84 251 0 132 NA NA 168 10084 1585 1261 NA NA 281 13280 1709 1556 NA
