Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443776400.0 128.0 55 89 181 NA NA NA NA 80 144 225 NA NA NA NA 685 473 615 NA NA NA NA 698 499 643 NA NA NA NA
1443776400.0 129.0 56 87 182 NA NA NA NA 85 144 226 NA NA NA NA 712 449 612 NA NA NA NA 726 469 659 NA NA NA NA
1443776400.0 13.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 355 1494 761 NA NA NA NA 384 1541 794 NA NA NA
1443776400.0 130.0 56 87 182 NA NA NA NA 81 144 226 NA NA NA NA 829 482 650 NA NA NA NA 841 491 698 NA NA NA NA
1443776400.0 1301.0 71 126 164 NA NA NA NA 101 169 201 NA NA NA NA 2294 566 757 NA NA NA NA 2386 579 1063 NA NA NA NA
1443776400.0 1302.0 76 136 160 NA NA NA NA 107 169 206 NA NA NA NA 8294 709 1101 NA NA NA NA 8757 735 1207 NA NA NA NA
1443776400.0 1303.0 79 134 164 NA NA NA NA 108 169 208 NA NA NA NA 14619 714 1851 NA NA NA NA 14937 742 1932 NA NA NA NA
1443776400.0 1306.0 NA 139 221 0 NA NA NA NA 178 263 0 NA NA NA NA 665 924 1267 NA NA NA NA 690 1527 1272 NA NA NA
1443776400.0 1307.0 NA 127 136 47 0 NA NA NA 175 190 71 0 NA NA NA 684 746 66 503 NA NA NA 703 761 83 512 NA NA
1443776400.0 1308.0 NA 124 136 47 0 NA NA NA 175 190 71 0 NA NA NA 688 623 57 530 NA NA NA 714 635 72 582 NA NA
1443776400.0 1309.0 NA 142 224 0 NA NA NA NA 185 271 0 NA NA NA NA 885 1473 1435 NA NA NA NA 1836 1539 1456 NA NA NA
1443776400.0 131.0 59 89 183 NA NA NA NA 87 144 226 NA NA NA NA 1835 453 620 NA NA NA NA 1840 469 664 NA NA NA NA
1443776400.0 1310.0 NA 141 223 0 NA NA NA NA 183 268 0 NA NA NA NA 769 1320 1408 NA NA NA NA 1849 1399 1512 NA NA NA
1443776400.0 1311.0 NA 140 212 0 54 NA NA NA 180 255 0 77 NA NA NA 730 1000 1634 61 NA NA NA 1482 1062 1710 171 NA NA
1443776400.0 1312.0 NA 141 222 0 NA NA NA NA 185 267 0 NA NA NA NA 907 1382 1485 NA NA NA NA 1445 1447 1512 NA NA NA
1443776400.0 1313.0 NA 144 226 0 NA NA NA NA 191 272 0 NA NA NA NA 906 1922 1435 NA NA NA NA 1291 2085 1463 NA NA NA
1443776400.0 1314.0 NA 149 223 0 NA NA NA NA 190 271 0 NA NA NA NA 1063 1730 1551 NA NA NA NA 1403 1903 1568 NA NA NA
1443776400.0 1315.0 NA 134 217 0 NA NA NA NA 178 263 0 NA NA NA NA 867 1055 1452 NA NA NA NA 1135 1145 1491 NA NA NA
1443776400.0 1316.0 NA 142 218 0 NA NA NA NA 180 263 0 NA NA NA NA 726 1195 1379 NA NA NA NA 749 1332 1404 NA NA NA
1443776400.0 1317.0 NA 134 219 0 NA NA NA NA 178 263 0 NA NA NA NA 812 1101 1372 NA NA NA NA 900 1183 1418 NA NA NA
1443776400.0 1318.0 NA 133 216 0 NA NA NA NA 177 263 0 NA NA NA NA 776 1020 1456 NA NA NA NA 840 1106 1487 NA NA NA
1443776400.0 1319.0 NA 134 218 0 NA NA NA NA 178 263 0 NA NA NA NA 791 1075 1397 NA NA NA NA 869 1144 1427 NA NA NA
1443776400.0 132.0 63 90 185 NA NA NA NA 93 144 226 NA NA NA NA 3728 489 772 NA NA NA NA 3757 499 818 NA NA NA NA
1443776400.0 1320.0 NA 136 217 0 NA NA NA NA 179 263 0 NA NA NA NA 779 1117 1397 NA NA NA NA 810 1211 1432 NA NA NA
1443776400.0 1321.0 NA 137 218 0 NA NA NA NA 179 263 0 NA NA NA NA 766 1106 1426 NA NA NA NA 795 1191 1450 NA NA NA
1443776400.0 1322.0 NA 141 218 0 NA NA NA NA 179 263 0 NA NA NA NA 770 1132 1439 NA NA NA NA 809 1212 1462 NA NA NA
1443776400.0 1323.0 NA 139 215 0 NA NA NA NA 177 263 0 NA NA NA NA 705 1005 1391 NA NA NA NA 750 1098 1414 NA NA NA
1443776400.0 1324.0 NA 141 221 0 NA NA NA NA 183 268 0 NA NA NA NA 789 1443 1395 NA NA NA NA 837 1522 1424 NA NA NA
1443776400.0 1325.0 NA 145 225 0 60 NA NA NA 185 270 0 84 NA NA NA 857 1569 1352 94 NA NA NA 903 1644 1373 152 NA NA
1443776400.0 1326.0 NA 136 219 0 NA NA NA NA 180 264 0 NA NA NA NA 698 1196 1411 NA NA NA NA 732 1276 1443 NA NA NA
1443776400.0 1327.0 NA 137 226 0 NA NA NA NA 183 265 0 NA NA NA NA 838 1050 1406 NA NA NA NA 990 1089 1416 NA NA NA
1443776400.0 1328.0 NA 141 227 0 NA NA NA NA 181 268 0 NA NA NA NA 888 1275 1494 NA NA NA NA 937 1324 1513 NA NA NA
1443776400.0 1329.0 NA 136 226 0 NA NA NA NA 181 266 0 NA NA NA NA 879 1185 1376 NA NA NA NA 923 1237 1397 NA NA NA
1443776400.0 133.0 70 93 187 NA NA NA NA 98 144 226 NA NA NA NA 9290 590 1044 NA NA NA NA 9330 601 1074 NA NA NA NA
1443776400.0 1330.0 NA 139 226 0 NA NA NA NA 183 267 0 NA NA NA NA 889 1235 1448 NA NA NA NA 934 1288 1467 NA NA NA
1443776400.0 1331.0 NA 140 221 0 NA NA NA NA 182 267 0 NA NA NA NA 848 1352 1478 NA NA NA NA 905 1402 1499 NA NA NA
1443776400.0 1332.0 NA 138 223 0 NA NA NA NA 181 267 0 NA NA NA NA 839 1344 1353 NA NA NA NA 885 1397 1371 NA NA NA
1443776400.0 1333.0 NA 138 223 0 NA NA NA NA 182 264 0 NA NA NA NA 762 1303 1409 NA NA NA NA 826 1372 1427 NA NA NA
1443776400.0 1334.0 NA 139 226 0 NA NA NA NA 182 268 0 NA NA NA NA 746 1347 1527 NA NA NA NA 791 1392 1533 NA NA NA
1443776400.0 1335.0 NA 140 221 0 NA NA NA NA 181 267 0 NA NA NA NA 836 1211 1382 NA NA NA NA 863 1254 1398 NA NA NA
1443776400.0 1336.0 NA 145 227 0 NA NA NA NA 186 271 0 NA NA NA NA 1128 2920 1314 NA NA NA NA 1181 2980 1325 NA NA NA
1443776400.0 1338.0 NA 145 225 0 NA NA NA NA 184 272 0 NA NA NA NA 879 1701 1417 NA NA NA NA 900 1757 1430 NA NA NA
1443776400.0 1339.0 NA 142 231 0 NA NA NA NA 187 273 0 NA NA NA NA 1070 2064 1535 NA NA NA NA 1179 2116 1546 NA NA NA
1443776400.0 134.0 NA 206 43 0 NA NA NA NA 249 67 0 NA NA NA NA 3489 13 14 NA NA NA NA 3576 20 21 NA NA NA
1443776400.0 134.71 NA 104 222 0 NA NA NA NA 147 266 0 NA NA NA NA 1157 6327 954 NA NA NA NA 2292 6428 993 NA NA NA
1443776400.0 134.72 NA 107 216 0 NA NA NA NA 146 259 0 NA NA NA NA 1372 8791 847 NA NA NA NA 1385 8859 877 NA NA NA
1443776400.0 134.73 NA 108 224 0 NA NA NA NA 149 274 0 NA NA NA NA 1417 8580 955 NA NA NA NA 1477 8641 962 NA NA NA
1443776400.0 134.74 NA 107 218 0 NA NA NA NA 147 262 0 NA NA NA NA 1373 8538 980 NA NA NA NA 1386 8620 987 NA NA NA
1443776400.0 134.75 NA 108 226 0 NA NA NA NA 149 273 0 NA NA NA NA 1552 9025 1013 NA NA NA NA 1615 9123 1024 NA NA NA
1443776400.0 134.76 NA 108 220 0 NA NA NA NA 148 270 0 NA NA NA NA 1674 9270 975 NA NA NA NA 1746 9336 984 NA NA NA
1443776400.0 1340.0 NA 144 229 0 NA NA NA NA 187 274 0 NA NA NA NA 793 1351 2278 NA NA NA NA 838 1427 2288 NA NA NA
1443776400.0 1341.0 NA 145 227 0 NA NA NA NA 185 271 0 NA NA NA NA 1022 1855 1414 NA NA NA NA 1059 1917 1420 NA NA NA
1443776400.0 1343.0 NA 139 222 0 NA NA NA NA 183 267 0 NA NA NA NA 818 1413 1525 NA NA NA NA 842 1482 1536 NA NA NA
1443776400.0 1344.0 NA 141 222 0 NA NA NA NA 183 267 0 NA NA NA NA 908 1299 1313 NA NA NA NA 934 1353 1323 NA NA NA
1443776400.0 1345.0 NA 140 222 0 NA NA NA NA 184 267 0 NA NA NA NA 911 1282 1319 NA NA NA NA 949 1339 1327 NA NA NA
1443776400.0 1347.0 NA 139 221 0 NA NA NA NA 181 268 0 NA NA NA NA 833 1237 1392 NA NA NA NA 858 1312 1402 NA NA NA
1443776400.0 1348.0 NA 139 227 0 NA NA NA NA 185 270 0 NA NA NA NA 809 1190 1516 NA NA NA NA 826 1231 1525 NA NA NA
1443776400.0 1349.0 NA 144 222 0 NA NA NA NA 184 267 0 NA NA NA NA 550 1105 1460 NA NA NA NA 609 1149 1471 NA NA NA
1443776400.0 135.1 201 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1354 250 324 NA NA NA NA 2653 255 337 NA NA NA NA
1443776400.0 135.11 204 0 106 NA NA NA NA 253 0 139 NA NA NA NA 1675 280 311 NA NA NA NA 2531 289 329 NA NA NA NA
1443776400.0 135.12 193 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1161 223 288 NA NA NA NA 2115 228 314 NA NA NA NA
1443776400.0 135.2 184 0 104 NA NA NA NA 224 0 135 NA NA NA NA 875 224 299 NA NA NA NA 902 229 313 NA NA NA NA
1443776400.0 135.3 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 815 211 271 NA NA NA NA 859 221 281 NA NA NA NA
1443776400.0 135.4 201 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1164 238 310 NA NA NA NA 1245 242 799 NA NA NA NA
1443776400.0 135.5 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1017 214 322 NA NA NA NA 1082 260 558 NA NA NA NA
1443776400.0 135.6 200 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1155 256 326 NA NA NA NA 1490 266 344 NA NA NA NA
1443776400.0 135.7 199 0 105 NA NA NA NA 242 0 137 NA NA NA NA 994 264 304 NA NA NA NA 1236 271 312 NA NA NA NA
1443776400.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 375 NA NA NA NA NA NA 383 NA NA NA NA NA NA
1443776400.0 135.9 199 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1008 262 280 NA NA NA NA 1451 271 299 NA NA NA NA
1443776400.0 1350.0 NA 138 226 0 NA NA NA NA 181 266 0 NA NA NA NA 759 1120 1332 NA NA NA NA 797 1165 1342 NA NA NA
1443776400.0 1351.0 NA 138 228 0 NA NA NA NA 184 270 0 NA NA NA NA 841 1220 1806 NA NA NA NA 873 1271 1818 NA NA NA
1443776400.0 1352.0 NA 140 226 0 NA NA NA NA 181 267 0 NA NA NA NA 804 1174 1343 NA NA NA NA 836 1222 1354 NA NA NA
1443776400.0 1353.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 856 1204 1351 NA NA NA NA 875 1245 1369 NA NA NA
1443776400.0 1354.0 NA 139 225 0 NA NA NA NA 182 267 0 NA NA NA NA 850 1158 1296 NA NA NA NA 866 1203 1302 NA NA NA
1443776400.0 1355.0 NA 143 227 0 NA NA NA NA 185 269 0 NA NA NA NA 903 1320 1292 NA NA NA NA 929 1372 1296 NA NA NA
1443776400.0 14.0 NA 84 184 0 NA NA NA NA 139 226 0 NA NA NA NA 2314 2704 902 NA NA NA NA 2364 2767 921 NA NA NA
1443776400.0 140.1 NA 102 216 0 NA NA NA NA 154 264 0 NA NA NA NA 334 775 928 NA NA NA NA 350 827 938 NA NA NA
1443776400.0 140.2 NA 101 215 0 NA NA NA NA 154 263 0 NA NA NA NA 303 788 989 NA NA NA NA 330 813 1233 NA NA NA
1443776400.0 140.4 NA 102 215 0 NA NA NA NA 154 263 0 NA NA NA NA 309 715 1001 NA NA NA NA 339 734 1028 NA NA NA
1443776400.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 2962 2165 995 NA NA NA NA 3079 2205 1029 NA NA NA
1443776400.0 140.52 NA 209 199 0 NA NA NA NA 250 236 0 NA NA NA NA 2291 1865 1061 NA NA NA NA 2382 1906 1153 NA NA NA
1443776400.0 140.53 NA 240 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4836 1089 NA NA NA NA NA 4909 1602 NA NA NA NA
1443776400.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 622 NA NA NA NA NA NA 673 NA NA NA NA NA
1443776400.0 145.0 NA 155 264 0 NA NA NA NA 198 307 0 NA NA NA NA 1840 1778 1014 NA NA NA NA 2006 1809 1030 NA NA NA
1443776400.0 15.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 2069 1348 703 NA NA NA NA 2113 1424 717 NA NA NA
1443776400.0 16.0 NA 83 184 0 NA NA NA NA 140 225 0 NA NA NA NA 2042 1939 838 NA NA NA NA 2107 2009 858 NA NA NA
1443776400.0 17.0 NA 79 182 0 NA NA NA NA 140 226 0 NA NA NA NA 2093 1547 748 NA NA NA NA 2137 1605 759 NA NA NA
1443776400.0 18.0 NA 79 181 0 NA NA NA NA 139 226 0 NA NA NA NA 2062 1150 660 NA NA NA NA 2117 1200 668 NA NA NA
1443776400.0 19.0 NA 77 182 0 NA NA NA NA 140 226 0 NA NA NA NA 2150 1275 723 NA NA NA NA 2193 1329 735 NA NA NA
1443776400.0 2.0 68 91 135 NA NA NA NA 97 143 168 NA NA NA NA 7650 637 686 NA NA NA NA 9199 684 764 NA NA NA NA
1443776400.0 20.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2023 1692 741 NA NA NA NA 2117 1752 754 NA NA NA
1443776400.0 200.0 NA 90 202 0 NA NA NA NA 140 243 0 NA NA NA NA 807 1453 820 NA NA NA NA 1575 2459 827 NA NA NA
1443776400.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 808 1718 706 NA NA NA NA 1715 2435 711 NA NA NA
1443776400.0 203.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 760 1393 716 NA NA NA NA 1440 2221 724 NA NA NA
1443776400.0 204.0 NA 91 201 0 NA NA NA NA 140 242 0 NA NA NA NA 811 1569 789 NA NA NA NA 1599 2201 797 NA NA NA
1443776400.0 205.0 NA 89 199 0 NA NA NA NA 140 243 0 NA NA NA NA 817 1402 713 NA NA NA NA 1636 2040 720 NA NA NA
1443776400.0 21.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2277 2058 853 NA NA NA NA 2311 2103 860 NA NA NA
1443776400.0 22.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2252 2727 802 NA NA NA NA 2304 2767 811 NA NA NA
1443776400.0 23.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2344 2529 867 NA NA NA NA 2374 2581 877 NA NA NA
1443776400.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2615 3636 789 NA NA NA NA 2649 3676 801 NA NA NA
1443776400.0 25.0 NA 84 195 0 59 NA NA NA 139 235 0 82 NA NA NA 2547 3999 810 66 NA NA NA 2623 4059 819 86 NA NA
1443776400.0 250199.0 139 NA NA NA NA NA NA 182 NA NA NA NA NA NA 4123 NA NA NA NA NA NA 4371 NA NA NA NA NA NA
1443776400.0 250200.0 NA 158 237 0 NA NA NA NA 197 283 0 NA NA NA NA 7359 2700 1347 NA NA NA NA 7939 2779 1358 NA NA NA
1443776400.0 250200.1 75 144 180 NA NA NA NA 105 183 220 NA NA NA NA 6257 1277 2722 NA NA NA NA 6538 1318 2781 NA NA NA NA
1443776400.0 250202.0 NA 161 245 0 NA NA NA NA 202 291 0 NA NA NA NA 8689 3843 1354 NA NA NA NA 9154 3900 1361 NA NA NA
1443776400.0 250203.0 NA 161 235 0 NA NA NA NA 203 284 0 NA NA NA NA 7282 3158 1544 NA NA NA NA 7478 3281 1549 NA NA NA
1443776400.0 250204.0 NA 158 237 0 NA NA NA NA 198 281 0 NA NA NA NA 7123 3035 1458 NA NA NA NA 7436 3144 1466 NA NA NA
1443776400.0 250205.0 NA 156 238 0 NA NA NA NA 193 284 0 NA NA NA NA 6472 2950 1535 NA NA NA NA 6721 3127 1545 NA NA NA
1443776400.0 250206.0 NA 156 242 0 NA NA NA NA 198 286 0 NA NA NA NA 7248 3126 1365 NA NA NA NA 7480 3232 1376 NA NA NA
1443776400.0 250207.0 NA 149 238 0 NA NA NA NA 191 283 0 NA NA NA NA 5342 2863 1319 NA NA NA NA 5661 2955 1334 NA NA NA
1443776400.0 250399.0 119 NA NA NA NA NA NA 180 NA NA NA NA NA NA 1708 NA NA NA NA NA NA 3890 NA NA NA NA NA NA
1443776400.0 250400.0 210 0 106 NA NA NA NA 260 0 139 NA NA NA NA 1671 246 599 NA NA NA NA 1822 252 613 NA NA NA NA
1443776400.0 250402.0 215 0 109 NA NA NA NA 264 0 141 NA NA NA NA 1847 269 695 NA NA NA NA 2002 297 703 NA NA NA NA
1443776400.0 250403.0 208 0 108 NA NA NA NA 258 0 141 NA NA NA NA 1606 287 544 NA NA NA NA 1720 291 550 NA NA NA NA
1443776400.0 250405.0 206 0 106 NA NA NA NA 259 0 139 NA NA NA NA 1590 208 732 NA NA NA NA 1663 211 738 NA NA NA NA
1443776400.0 250406.0 215 0 107 NA NA NA NA 259 0 142 NA NA NA NA 1343 207 589 NA NA NA NA 1435 213 604 NA NA NA NA
1443776400.0 250407.0 192 0 108 NA NA NA NA 242 0 140 NA NA NA NA 1244 189 557 NA NA NA NA 1416 222 564 NA NA NA NA
1443776400.0 250408.0 217 0 109 NA NA NA NA 271 0 142 NA NA NA NA 2148 304 729 NA NA NA NA 2240 320 742 NA NA NA NA
1443776400.0 250409.0 211 0 108 NA NA NA NA 261 0 139 NA NA NA NA 1714 253 565 NA NA NA NA 1843 259 583 NA NA NA NA
1443776400.0 25200.0 NA 176 280 0 NA NA NA NA 225 357 0 NA NA NA NA 4114 5529 1430 NA NA NA NA 11919 16738 1442 NA NA NA
1443776400.0 25202.0 NA 180 283 0 NA NA NA NA 230 360 0 NA NA NA NA 4392 6305 1361 NA NA NA NA 11144 16198 1373 NA NA NA
1443776400.0 25203.0 NA 179 283 0 NA NA NA NA 227 360 0 NA NA NA NA 3695 4878 1292 NA NA NA NA 7517 9154 1304 NA NA NA
1443776400.0 25204.0 NA 179 287 0 NA NA NA NA 226 365 0 NA NA NA NA 3958 5724 1363 NA NA NA NA 4525 9699 1448 NA NA NA
1443776400.0 25205.0 NA 174 291 0 NA NA NA NA 228 355 0 NA NA NA NA 3519 5044 1414 NA NA NA NA 3736 13053 1452 NA NA NA
1443776400.0 25206.0 NA 176 292 0 NA NA NA NA 226 359 0 NA NA NA NA 3702 5534 1369 NA NA NA NA 3894 9377 1450 NA NA NA
1443776400.0 25207.0 NA 169 284 0 NA NA NA NA 222 347 0 NA NA NA NA 3403 4290 1333 NA NA NA NA 3574 8629 1418 NA NA NA
1443776400.0 25208.0 NA 182 297 0 NA NA NA NA 230 359 0 NA NA NA NA 4124 6895 1422 NA NA NA NA 13794 14194 1427 NA NA NA
1443776400.0 25209.0 NA 181 304 0 NA NA NA NA 232 361 0 NA NA NA NA 4020 6372 1469 NA NA NA NA 14423 12962 1479 NA NA NA
1443776400.0 25400.0 217 0 107 NA NA NA NA 300 0 140 NA NA NA NA 4328 272 575 NA NA NA NA 13759 296 621 NA NA NA NA
1443776400.0 25402.0 229 0 108 NA NA NA NA 299 0 143 NA NA NA NA 4887 264 665 NA NA NA NA 10818 287 688 NA NA NA NA
1443776400.0 25403.0 237 0 107 NA NA NA NA 298 0 142 NA NA NA NA 4423 290 542 NA NA NA NA 5177 297 572 NA NA NA NA
1443776400.0 25405.0 236 0 107 NA NA NA NA 295 0 139 NA NA NA NA 4511 263 589 NA NA NA NA 9298 267 613 NA NA NA NA
1443776400.0 25406.0 237 0 107 NA NA NA NA 297 0 140 NA NA NA NA 3563 278 495 NA NA NA NA 3778 295 514 NA NA NA NA
1443776400.0 25407.0 223 0 107 NA NA NA NA 283 0 142 NA NA NA NA 4144 248 523 NA NA NA NA 4301 277 557 NA NA NA NA
1443776400.0 25408.0 239 0 108 NA NA NA NA 305 0 143 NA NA NA NA 5560 300 671 NA NA NA NA 5798 304 723 NA NA NA NA
1443776400.0 25409.0 241 0 109 NA NA NA NA 301 0 141 NA NA NA NA 4498 283 575 NA NA NA NA 5087 334 588 NA NA NA NA
1443776400.0 26.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2327 2231 729 NA NA NA NA 2355 2288 745 NA NA NA
