Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430816400.0 13.0 NA 86 204 0 NA NA NA 139 239 0 NA NA NA 697 2661 1160 NA NA NA 825 2736 1201 NA NA
1430816400.0 130.0 54 91 197 NA NA NA 77 142 241 NA NA NA 1296 603 1374 NA NA NA 1306 612 1469 NA NA NA
1430816400.0 1301.0 69 130 154 103 NA NA 97 176 191 137 NA NA 2959 1040 1449 476 NA NA 3753 1137 1515 599 NA NA
1430816400.0 1302.0 74 141 162 105 NA NA 103 176 195 142 NA NA 13666 1228 1709 403 NA NA 14325 1318 1770 431 NA NA
1430816400.0 1303.0 76 139 163 105 NA NA 104 176 199 139 NA NA 21266 1265 2492 542 NA NA 22287 1504 2533 650 NA NA
1430816400.0 1306.0 NA 142 214 0 102 NA NA 186 258 0 136 NA NA 1219 1660 1827 503 NA NA 2073 1803 1860 518 NA
1430816400.0 1307.0 NA 133 134 46 0 NA NA 183 188 70 0 NA NA 1194 1040 138 997 NA NA 2086 1124 148 1026 NA
1430816400.0 1308.0 NA 131 133 45 0 NA NA 183 188 67 0 NA NA 1024 905 131 858 NA NA 1098 989 156 915 NA
1430816400.0 1309.0 NA 148 222 0 104 NA NA 187 258 0 141 NA NA 1361 2719 1850 524 NA NA 1718 2889 1890 576 NA
1430816400.0 131.0 56 93 200 NA NA NA 83 142 241 NA NA NA 2445 725 1461 NA NA NA 2458 785 1573 NA NA NA
1430816400.0 1310.0 NA 147 222 0 104 NA NA 187 259 0 141 NA NA 1272 2717 1956 454 NA NA 1366 2844 2013 484 NA
1430816400.0 1311.0 NA 142 225 0 53 103 NA 186 269 0 76 137 NA 1077 2333 2079 117 439 NA 1148 2430 2149 127 525
1430816400.0 1312.0 NA 147 220 0 104 NA NA 187 259 0 140 NA NA 1226 2710 2032 590 NA NA 1256 3215 2048 679 NA
1430816400.0 1313.0 NA 154 227 0 104 NA NA 192 263 0 139 NA NA 1439 3308 1711 416 NA NA 1491 3544 1767 656 NA
1430816400.0 1314.0 NA 146 223 0 104 NA NA 186 259 0 141 NA NA 1414 2635 1888 431 NA NA 1546 3539 2012 586 NA
1430816400.0 1315.0 NA 140 216 0 102 NA NA 185 258 0 136 NA NA 1190 1893 1973 414 NA NA 1260 2097 2029 516 NA
1430816400.0 1316.0 NA 140 214 0 103 NA NA 186 258 0 139 NA NA 1198 1990 2002 409 NA NA 1319 2192 2230 574 NA
1430816400.0 1317.0 NA 136 215 0 103 NA NA 185 258 0 139 NA NA 1215 1969 1849 398 NA NA 1297 2147 1873 733 NA
1430816400.0 1318.0 NA 137 214 0 102 NA NA 185 258 0 136 NA NA 1409 1983 1601 399 NA NA 1433 2372 1616 437 NA
1430816400.0 1319.0 NA 137 214 0 103 NA NA 185 258 0 136 NA NA 1526 2003 1473 416 NA NA 1577 2313 1528 558 NA
1430816400.0 132.0 61 93 200 NA NA NA 89 142 238 NA NA NA 5030 740 1990 NA NA NA 5059 922 2097 NA NA NA
1430816400.0 1320.0 NA 137 216 0 103 NA NA 185 258 0 140 NA NA 1264 1683 1718 363 NA NA 1449 2000 1770 387 NA
1430816400.0 1321.0 NA 137 217 0 103 NA NA 185 258 0 139 NA NA 1284 1726 1605 413 NA NA 1621 2312 1622 421 NA
1430816400.0 1322.0 NA 139 218 0 103 NA NA 185 258 0 141 NA NA 1499 1830 1573 569 NA NA 1747 2271 1607 617 NA
1430816400.0 1323.0 NA 134 214 0 102 NA NA 186 258 0 136 NA NA 1284 1569 1933 427 NA NA 1450 1783 2160 437 NA
1430816400.0 1324.0 NA 147 223 0 104 NA NA 187 259 0 139 NA NA 1441 2196 1545 699 NA NA 1693 2328 1558 717 NA
1430816400.0 1325.0 NA 147 222 0 70 105 NA 188 259 0 95 139 NA 1328 2107 2077 285 529 NA 1635 2238 2360 323 538
1430816400.0 1326.0 NA 144 221 0 104 NA NA 187 259 0 139 NA NA 1181 1853 2082 490 NA NA 1499 2039 2134 496 NA
1430816400.0 1327.0 NA 146 221 0 104 NA NA 186 259 0 141 NA NA 1058 1607 1936 509 NA NA 1433 1700 2087 527 NA
1430816400.0 1328.0 NA 146 222 0 103 NA NA 186 259 0 141 NA NA 1253 2412 1728 515 NA NA 1499 2535 1738 698 NA
1430816400.0 1329.0 NA 147 222 0 63 104 NA 189 259 0 87 140 NA 1135 1760 1860 107 507 NA 1354 1866 1877 115 523
1430816400.0 133.0 67 97 207 NA NA NA 94 143 243 NA NA NA 11845 813 2016 NA NA NA 11888 837 2779 NA NA NA
1430816400.0 1330.0 NA 146 219 0 104 NA NA 186 259 0 140 NA NA 1132 2049 1780 494 NA NA 1185 2196 2019 526 NA
1430816400.0 1331.0 NA 144 219 0 103 NA NA 186 258 0 141 NA NA 1144 2016 1660 527 NA NA 1176 2137 1690 637 NA
1430816400.0 1332.0 NA 143 220 0 104 NA NA 186 258 0 140 NA NA 1168 1972 1659 504 NA NA 1262 2127 1801 539 NA
1430816400.0 1333.0 NA 141 220 0 103 NA NA 186 258 0 140 NA NA 1069 1910 1758 477 NA NA 1140 2069 1765 611 NA
1430816400.0 1334.0 NA 146 220 0 103 NA NA 187 259 0 141 NA NA 1121 1987 1751 486 NA NA 1253 2067 1760 517 NA
1430816400.0 1335.0 NA 143 219 0 103 NA NA 186 259 0 141 NA NA 1087 1968 1718 523 NA NA 1219 2165 2008 557 NA
1430816400.0 1336.0 NA 162 225 0 105 NA NA 202 262 0 139 NA NA 2186 3904 1764 539 NA NA 2299 4058 1784 601 NA
1430816400.0 1337.0 75 155 225 0 104 NA 104 183 260 0 140 NA 19571 1376 2251 1820 496 NA 19879 1406 2295 2033 506 NA
1430816400.0 1337.1 NA 147 223 0 104 NA NA 187 258 0 140 NA NA 1451 2317 1833 466 NA NA 1517 2355 1863 513 NA
1430816400.0 1338.0 NA 145 222 0 104 NA NA 186 259 0 139 NA NA 1520 2365 1933 469 NA NA 1732 2593 2231 478 NA
1430816400.0 1339.0 NA 147 226 0 104 NA NA 188 261 0 139 NA NA 1607 2937 1829 566 NA NA 1759 3086 1860 756 NA
1430816400.0 134.0 NA 210 45 0 NA NA NA 247 68 0 NA NA NA 4892 53 45 NA NA NA 5055 77 73 NA NA
1430816400.0 1340.0 NA 144 221 0 105 NA NA 186 259 0 139 NA NA 1449 2329 1683 487 NA NA 1573 2672 1719 525 NA
1430816400.0 1341.0 NA 146 223 0 104 NA NA 186 260 0 141 NA NA 1427 2752 1859 520 NA NA 1558 3147 1884 534 NA
1430816400.0 1343.0 NA 148 221 0 104 NA NA 188 259 0 140 NA NA 1509 2237 1747 481 NA NA 1677 2473 1780 593 NA
1430816400.0 1344.0 NA 144 220 0 104 NA NA 186 259 0 140 NA NA 1134 2223 1740 474 NA NA 1165 2442 1757 484 NA
1430816400.0 1345.0 NA 143 219 0 104 NA NA 188 259 0 140 NA NA 1265 2374 1752 537 NA NA 1407 2598 1908 550 NA
1430816400.0 1347.0 NA 142 220 0 103 NA NA 186 259 0 141 NA NA 1527 2160 1730 418 NA NA 1620 2529 1750 445 NA
1430816400.0 1348.0 NA 144 222 0 105 NA NA 187 259 0 139 NA NA 1382 2214 1833 541 NA NA 1638 2439 1884 566 NA
1430816400.0 1349.0 NA 143 221 0 103 NA NA 186 259 0 138 NA NA 1418 2334 1841 548 NA NA 1576 2506 2069 561 NA
1430816400.0 135.1 229 0 101 NA NA NA 267 0 136 NA NA NA 2957 330 454 NA NA NA 3389 501 490 NA NA NA
1430816400.0 135.11 226 0 101 NA NA NA 268 0 135 NA NA NA 2794 302 510 NA NA NA 3120 479 521 NA NA NA
1430816400.0 135.2 206 0 99 NA NA NA 246 0 131 NA NA NA 2000 336 599 NA NA NA 2174 341 633 NA NA NA
1430816400.0 135.3 205 0 99 NA NA NA 246 0 134 NA NA NA 2323 251 490 NA NA NA 2431 259 681 NA NA NA
1430816400.0 135.4 220 0 100 NA NA NA 264 0 136 NA NA NA 2576 325 409 NA NA NA 2773 678 648 NA NA NA
1430816400.0 135.5 219 0 100 NA NA NA 264 0 135 NA NA NA 2417 287 449 NA NA NA 2553 382 581 NA NA NA
1430816400.0 135.6 222 0 101 NA NA NA 266 0 135 NA NA NA 2784 287 555 NA NA NA 3036 455 997 NA NA NA
1430816400.0 135.7 222 0 100 NA NA NA 262 0 135 NA NA NA 2475 255 558 NA NA NA 2874 924 917 NA NA NA
1430816400.0 135.8 92 NA NA NA NA NA 127 NA NA NA NA NA 694 NA NA NA NA NA 779 NA NA NA NA NA
1430816400.0 135.9 223 0 100 NA NA NA 265 0 136 NA NA NA 1966 301 460 NA NA NA 4074 307 560 NA NA NA
1430816400.0 1350.0 NA 140 218 0 103 NA NA 186 258 0 141 NA NA 1431 2325 1760 531 NA NA 1593 2543 1792 552 NA
1430816400.0 1351.0 NA 147 222 0 104 NA NA 190 259 0 140 NA NA 1434 2279 1592 442 NA NA 1619 2572 1621 455 NA
1430816400.0 1352.0 72 145 220 0 104 NA 99 178 258 0 140 NA 6036 1186 1764 1640 587 NA 6111 1426 1816 1647 596 NA
1430816400.0 1353.0 77 152 223 0 103 NA 113 181 259 0 140 NA 27750 1049 1961 1755 495 NA 27872 1126 2031 1789 525 NA
1430816400.0 1354.0 74 145 220 0 103 NA 104 179 259 0 141 NA 13774 1407 2050 1591 462 NA 13922 1793 2104 1602 467 NA
1430816400.0 14.0 NA 87 204 0 NA NA NA 139 242 0 NA NA NA 4025 4891 1194 NA NA NA 4229 5071 1676 NA NA
1430816400.0 140.0 NA 226 325 0 NA NA NA 282 399 0 NA NA NA 13261 8950 1468 NA NA NA 13458 9128 1515 NA NA
1430816400.0 140.1 NA 106 208 0 NA NA NA 153 255 0 NA NA NA 494 1458 1293 NA NA NA 509 1591 1934 NA NA
1430816400.0 140.2 NA 106 207 0 NA NA NA 154 255 0 NA NA NA 447 1613 1303 NA NA NA 495 1663 1814 NA NA
1430816400.0 140.4 NA 104 207 0 NA NA NA 154 255 0 NA NA NA 674 1106 1521 NA NA NA 702 1823 1630 NA NA
1430816400.0 140.51 NA 54 226 0 NA NA NA 90 264 0 NA NA NA 7095 4192 1574 NA NA NA 7670 4325 1646 NA NA
1430816400.0 140.52 NA 228 219 0 NA NA NA 271 253 0 NA NA NA 3952 3396 1592 NA NA NA 5064 3596 1622 NA NA
1430816400.0 140.53 NA 256 0 NA NA NA NA 334 0 NA NA NA NA 9506 1699 NA NA NA NA 10530 1783 NA NA NA
1430816400.0 144.6 NA 203 NA NA NA NA NA 237 NA NA NA NA NA 3584 NA NA NA NA NA 3767 NA NA NA NA
1430816400.0 15.0 NA 82 198 0 NA NA NA 139 234 0 NA NA NA 3488 2554 802 NA NA NA 3656 2751 881 NA NA
1430816400.0 16.0 NA 87 202 0 NA NA NA 139 241 0 NA NA NA 3673 3379 1038 NA NA NA 3916 3545 1045 NA NA
1430816400.0 17.0 NA 82 199 0 NA NA NA 139 235 0 NA NA NA 3553 2917 786 NA NA NA 3754 3359 807 NA NA
1430816400.0 18.0 NA 82 198 0 NA NA NA 139 234 0 NA NA NA 3696 2029 1095 NA NA NA 3801 2171 1109 NA NA
1430816400.0 19.0 NA 82 200 0 NA NA NA 139 242 0 NA NA NA 3609 2359 1083 NA NA NA 3675 2464 1208 NA NA
1430816400.0 2.0 66 94 152 NA NA NA 93 142 186 NA NA NA 11396 1121 1501 NA NA NA 11684 1230 1637 NA NA NA
1430816400.0 20.0 NA 85 199 0 NA NA NA 139 235 0 NA NA NA 3636 2877 1169 NA NA NA 3730 3014 1201 NA NA
1430816400.0 200.0 NA 94 223 0 NA NA NA 139 267 0 NA NA NA 1218 3426 867 NA NA NA 1914 4126 899 NA NA
1430816400.0 202.0 NA 96 224 0 NA NA NA 139 269 0 NA NA NA 1278 3725 871 NA NA NA 1979 4417 888 NA NA
1430816400.0 203.0 NA 93 221 0 NA NA NA 140 265 0 NA NA NA 1196 3278 909 NA NA NA 1852 3936 932 NA NA
1430816400.0 204.0 NA 94 224 0 NA NA NA 139 268 0 NA NA NA 1305 3199 874 NA NA NA 1988 3821 881 NA NA
1430816400.0 205.0 NA 93 221 0 NA NA NA 140 265 0 NA NA NA 1214 3126 869 NA NA NA 2007 3886 1071 NA NA
1430816400.0 21.0 NA 85 201 0 NA NA NA 139 242 0 NA NA NA 3908 3373 1207 NA NA NA 4049 3512 1242 NA NA
1430816400.0 22.0 NA 85 202 0 NA NA NA 139 242 0 NA NA NA 4100 4355 885 NA NA NA 4207 4527 920 NA NA
1430816400.0 23.0 NA 88 206 0 NA NA NA 139 242 0 NA NA NA 4609 4765 1158 NA NA NA 4757 5042 1202 NA NA
1430816400.0 24.0 NA 88 208 0 NA NA NA 139 242 0 NA NA NA 4734 7083 1057 NA NA NA 4904 7413 1091 NA NA
1430816400.0 25.0 NA 87 207 0 67 NA NA 139 242 0 91 NA NA 4983 7700 1471 306 NA NA 5202 8177 1486 557 NA
1430816400.0 250199.0 122 NA NA NA NA NA 168 NA NA NA NA NA 5066 NA NA NA NA NA 5833 NA NA NA NA NA
1430816400.0 250200.0 NA 160 232 0 104 NA NA 198 270 0 140 NA NA 7795 4531 1754 673 NA NA 12967 4814 1912 923 NA
1430816400.0 250200.1 74 145 178 NA NA NA 101 185 211 NA NA NA 8678 1742 3567 NA NA NA 14774 2059 3655 NA NA NA
1430816400.0 250202.0 NA 161 236 0 108 NA NA 201 275 0 141 NA NA 9403 5036 2126 649 NA NA 12611 5215 2146 665 NA
1430816400.0 250203.0 NA 159 234 0 104 NA NA 201 272 0 141 NA NA 8392 4775 1832 782 NA NA 11325 5035 1838 902 NA
1430816400.0 250204.0 NA 161 234 0 108 NA NA 200 269 0 141 NA NA 8966 4610 1686 493 NA NA 10486 4684 1698 1032 NA
1430816400.0 250205.0 NA 155 233 0 108 NA NA 196 269 0 141 NA NA 8231 4611 1549 515 NA NA 9542 4854 1619 523 NA
1430816400.0 250206.0 NA 159 232 0 107 NA NA 198 267 0 140 NA NA 9235 4408 1577 533 NA NA 10383 4648 1586 638 NA
1430816400.0 250207.0 NA 149 231 0 107 NA NA 193 266 0 140 NA NA 7277 4234 1483 493 NA NA 9066 4267 1492 570 NA
1430816400.0 25200.0 NA 182 319 0 109 NA NA 232 379 0 142 NA NA 5848 12893 2000 594 NA NA 6151 13379 2019 654 NA
1430816400.0 25202.0 NA 186 314 0 108 NA NA 229 377 0 141 NA NA 5620 13270 2036 584 NA NA 8341 13613 2072 931 NA
1430816400.0 25203.0 NA 184 324 0 109 NA NA 236 383 0 142 NA NA 5626 13017 1886 702 NA NA 6039 13483 1892 933 NA
1430816400.0 25204.0 NA 181 315 0 108 NA NA 236 377 0 141 NA NA 5884 12333 1847 521 NA NA 6145 12687 1860 535 NA
1430816400.0 25205.0 NA 178 312 0 108 NA NA 230 376 0 141 NA NA 5513 12652 1814 608 NA NA 7232 13121 1876 939 NA
1430816400.0 25206.0 NA 180 319 0 108 NA NA 233 382 0 141 NA NA 5581 13673 2050 674 NA NA 5809 14188 2057 760 NA
1430816400.0 25207.0 NA 172 304 0 108 NA NA 223 369 0 141 NA NA 5154 11394 1898 568 NA NA 5421 14495 2070 828 NA
1430816400.0 25208.0 76 185 319 0 109 NA 104 235 380 0 143 NA 18954 5199 10942 1625 659 NA 19007 5387 12646 1886 1089 NA
1430816400.0 25400.0 249 0 101 NA NA NA 292 0 135 NA NA NA 2578 343 576 NA NA NA 2785 377 625 NA NA NA
1430816400.0 25400.1 243 0 101 NA NA NA 288 0 136 NA NA NA 2452 410 572 NA NA NA 2776 419 634 NA NA NA
1430816400.0 25400.2 274 0 102 NA NA NA 317 0 135 NA NA NA 4467 385 815 NA NA NA 4945 394 853 NA NA NA
1430816400.0 25400.3 246 0 102 NA NA NA 296 0 135 NA NA NA 3492 440 897 NA NA NA 3760 454 950 NA NA NA
1430816400.0 25401.0 249 0 102 NA NA NA 303 0 135 NA NA NA 3579 324 598 NA NA NA 3779 330 632 NA NA NA
1430816400.0 25402.0 269 0 105 NA NA NA 327 0 137 NA NA NA 16324 287 708 NA NA NA 21017 882 905 NA NA NA
1430816400.0 25407.0 245 0 105 NA NA NA 307 0 138 NA NA NA 13743 366 708 NA NA NA 17922 705 994 NA NA NA
1430816400.0 25408.0 73 NA NA NA NA NA 104 NA NA NA NA NA 19736 NA NA NA NA NA 19771 NA NA NA NA NA
1430816400.0 26.0 NA 86 203 0 NA NA NA 139 242 0 NA NA NA 4355 4030 1035 NA NA NA 4556 4605 1125 NA NA
1430816400.0 27.0 NA 87 204 0 NA NA NA 139 242 0 NA NA NA 4295 3988 1055 NA NA NA 4451 4505 1169 NA NA
1430816400.0 28.0 NA 88 205 0 NA NA NA 139 242 0 NA NA NA 4627 5673 1145 NA NA NA 4772 6208 1196 NA NA
1430816400.0 280.0 103 96 203 0 NA NA 164 142 239 0 NA NA 13774 841 1696 699 NA NA 15741 928 1831 707 NA NA
1430816400.0 29.0 NA 87 204 0 54 NA NA 139 239 0 77 NA NA 4316 4305 1008 52 NA NA 4493 4950 1016 89 NA
1430816400.0 3.0 66 92 144 NA NA NA 95 142 185 NA NA NA 18747 667 2238 NA NA NA 19123 717 2310 NA NA NA
1430816400.0 30.0 NA 87 204 0 NA NA NA 139 242 0 NA NA NA 4446 5105 1111 NA NA NA 4724 5403 1131 NA NA
1430816400.0 31.0 NA 86 203 0 NA NA NA 139 242 0 NA NA NA 4266 3939 1261 NA NA NA 4484 4305 1288 NA NA
1430816400.0 32.0 NA 87 205 0 NA NA NA 139 242 0 NA NA NA 4493 4955 950 NA NA NA 4810 5169 999 NA NA
1430816400.0 33.0 NA 86 203 0 NA NA NA 139 242 0 NA NA NA 4389 3760 1178 NA NA NA 4678 3996 1213 NA NA
1430816400.0 34.0 NA 87 205 0 NA NA NA 139 242 0 NA NA NA 4704 5586 1357 NA NA NA 5231 6078 1388 NA NA
1430816400.0 35.0 NA 88 204 0 NA NA NA 139 242 0 NA NA NA 4767 5400 1101 NA NA NA 5279 5922 1118 NA NA
1430816400.0 36.0 NA 88 213 0 NA NA NA 139 245 0 NA NA NA 4807 23866 1052 NA NA NA 5287 24457 1170 NA NA
1430816400.0 37.0 NA 89 206 0 NA NA NA 139 242 0 NA NA NA 5131 8474 915 NA NA NA 5562 8709 1120 NA NA
1430816400.0 38.0 NA 88 206 0 NA NA NA 139 242 0 NA NA NA 4863 7322 1049 NA NA NA 5193 7886 1264 NA NA
1430816400.0 39.0 NA 91 210 0 NA NA NA 139 246 0 NA NA NA 5339 12466 1060 NA NA NA 5777 13030 1088 NA NA
1430816400.0 4.17 NA 36 207 0 109 97 NA 66 240 0 148 134 NA 97 5036 1310 1148 769 NA 110 5560 1345 1445 868
1430816400.0 4.22 NA 132 56 65 0 NA NA 191 81 98 0 NA NA 1873 238 179 568 NA NA 1904 390 323 640 NA
1430816400.0 4.23 NA 65 214 0 104 NA NA 100 253 0 139 NA NA 377 5875 1902 1083 NA NA 434 6876 1932 1200 NA
1430816400.0 4.24 NA 58 208 NA NA NA NA 87 242 NA NA NA NA 171 2684 NA NA NA NA 212 2976 NA NA NA
1430816400.0 4.25 NA 59 209 0 99 NA NA 87 249 0 134 NA NA 143 5246 1464 861 NA NA 185 6114 1536 1107 NA
1430816400.0 4.26 NA 58 210 0 99 NA NA 85 250 0 134 NA NA 116 6452 1677 786 NA NA 131 7516 1779 955 NA
1430816400.0 4.27 NA 59 211 0 100 NA NA 89 250 0 135 NA NA 183 7150 1659 892 NA NA 202 8498 1696 976 NA
1430816400.0 4.28 NA 67 214 0 107 NA NA 104 254 0 142 NA NA 568 5704 4117 1037 NA NA 676 6574 4130 1181 NA
1430816400.0 4.29 NA 38 211 0 110 98 NA 67 244 0 148 134 NA 125 5704 1332 1364 700 NA 172 6232 1383 1990 767
1430816400.0 4.34 NA 64 215 0 103 NA NA 99 255 0 137 NA NA 384 7181 1743 1034 NA NA 455 8439 1764 1199 NA
1430816400.0 4.35 NA 57 212 0 99 NA NA 86 243 0 135 NA NA 184 8810 1467 925 NA NA 234 9988 1478 986 NA
1430816400.0 4.36 NA 57 212 0 99 NA NA 85 251 0 134 NA NA 151 6981 1542 830 NA NA 195 7933 1646 1025 NA
1430816400.0 4.37 NA 58 215 0 100 NA NA 86 254 0 135 NA NA 179 8701 1353 881 NA NA 231 9723 1379 954 NA
1430816400.0 4.4 NA 35 216 0 99 NA NA 67 250 0 135 NA NA 139 8195 1391 750 NA NA 163 9853 1514 858 NA
1430816400.0 4.41 NA 35 216 0 99 NA NA 67 249 0 135 NA NA 168 11411 1187 1096 NA NA 215 12808 1213 1173 NA
1430816400.0 4.42 NA 35 223 0 100 NA NA 67 254 0 134 NA NA 174 13893 1246 1273 NA NA 216 15415 1276 1380 NA
1430816400.0 4.43 NA 35 213 0 98 NA NA 68 246 0 134 NA NA 151 7591 1204 903 NA NA 164 8396 1258 979 NA
