Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446760800.0 140.1 NA 103 215 0 NA NA NA NA 154 264 0 NA NA NA NA 293 624 805 NA NA NA NA 409 805 831 NA NA NA
1446760800.0 140.4 NA 102 214 0 NA NA NA NA 155 263 0 NA NA NA NA 283 601 803 NA NA NA NA 338 809 878 NA NA NA
1446760800.0 140.51 NA 45 207 0 NA NA NA NA 80 243 0 NA NA NA NA 2927 2075 962 NA NA NA NA 3168 2128 987 NA NA NA
1446760800.0 140.52 NA 208 199 0 NA NA NA NA 252 236 0 NA NA NA NA 2229 1730 970 NA NA NA NA 2510 1785 989 NA NA NA
1446760800.0 140.53 NA 239 0 NA NA NA NA NA 282 0 NA NA NA NA NA 3786 654 NA NA NA NA NA 3812 669 NA NA NA NA
1446760800.0 144.6 NA 182 NA NA NA NA NA NA 228 NA NA NA NA NA NA 519 NA NA NA NA NA NA 717 NA NA NA NA NA
1446760800.0 145.0 NA 156 263 0 NA NA NA NA 198 307 0 NA NA NA NA 1525 1547 851 NA NA NA NA 4720 2317 884 NA NA NA
1446760800.0 15.0 NA 79 180 0 NA NA NA NA 140 224 0 NA NA NA NA 1686 1045 575 NA NA NA NA 1819 1378 605 NA NA NA
1446760800.0 16.0 NA 84 181 0 NA NA NA NA 141 217 0 NA NA NA NA 1836 1355 587 NA NA NA NA 1902 1409 599 NA NA NA
1446760800.0 17.0 NA 79 180 0 NA NA NA NA 141 224 0 NA NA NA NA 1709 1120 463 NA NA NA NA 1744 1180 477 NA NA NA
1446760800.0 18.0 NA 79 180 0 NA NA NA NA 141 224 0 NA NA NA NA 1691 912 443 NA NA NA NA 1727 968 458 NA NA NA
1446760800.0 19.0 NA 79 180 0 NA NA NA NA 141 215 0 NA NA NA NA 1701 975 497 NA NA NA NA 1724 1026 511 NA NA NA
1446760800.0 2.0 69 92 135 NA NA NA NA 97 144 169 NA NA NA NA 6514 456 570 NA NA NA NA 8068 559 746 NA NA NA NA
1446760800.0 20.0 NA 82 181 0 NA NA NA NA 141 224 0 NA NA NA NA 1782 1353 608 NA NA NA NA 1827 1390 614 NA NA NA
1446760800.0 200.0 NA 90 199 0 NA NA NA NA 141 242 0 NA NA NA NA 686 1259 607 NA NA NA NA 1918 3232 872 NA NA NA
1446760800.0 202.0 NA 92 201 0 NA NA NA NA 142 245 0 NA NA NA NA 801 1422 479 NA NA NA NA 1450 2054 494 NA NA NA
1446760800.0 203.0 NA 90 198 0 NA NA NA NA 141 241 0 NA NA NA NA 659 1150 618 NA NA NA NA 2097 4064 672 NA NA NA
1446760800.0 204.0 NA 91 199 0 NA NA NA NA 141 241 0 NA NA NA NA 677 1265 628 NA NA NA NA 2644 2393 770 NA NA NA
1446760800.0 205.0 NA 90 198 0 NA NA NA NA 141 241 0 NA NA NA NA 680 1172 617 NA NA NA NA 2345 4330 652 NA NA NA
1446760800.0 21.0 NA 82 181 0 NA NA NA NA 141 224 0 NA NA NA NA 2118 1898 689 NA NA NA NA 2161 1973 717 NA NA NA
1446760800.0 22.0 NA 82 182 0 NA NA NA NA 141 224 0 NA NA NA NA 2215 2499 694 NA NA NA NA 2281 2648 713 NA NA NA
1446760800.0 23.0 NA 85 183 0 NA NA NA NA 141 218 0 NA NA NA NA 2377 2298 740 NA NA NA NA 2428 2407 755 NA NA NA
1446760800.0 24.0 NA 85 185 0 NA NA NA NA 140 224 0 NA NA NA NA 2203 2868 673 NA NA NA NA 2850 3178 728 NA NA NA
1446760800.0 25.0 NA 85 195 0 59 NA NA NA 140 230 0 83 NA NA NA 4211 5540 1006 114 NA NA NA 4409 5590 1019 120 NA NA
1446760800.0 250199.0 139 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3325 NA NA NA NA NA NA 6570 NA NA NA NA NA NA
1446760800.0 250200.0 NA 197 251 0 NA NA NA NA 248 302 0 NA NA NA NA 18071 5457 1849 NA NA NA NA 19330 5734 1874 NA NA NA
1446760800.0 250200.1 75 178 177 NA NA NA NA 105 219 219 NA NA NA NA 8697 2609 3402 NA NA NA NA 8819 2997 3437 NA NA NA NA
1446760800.0 250202.0 NA 193 255 0 NA NA NA NA 250 307 0 NA NA NA NA 21335 6704 1824 NA NA NA NA 42592 6944 1864 NA NA NA
1446760800.0 250203.0 NA 202 250 0 NA NA NA NA 260 302 0 NA NA NA NA 18602 5990 1819 NA NA NA NA 19309 6383 1849 NA NA NA
1446760800.0 250204.0 NA 193 249 0 NA NA NA NA 249 304 0 NA NA NA NA 18535 5353 1820 NA NA NA NA 36421 5767 1858 NA NA NA
1446760800.0 250205.0 NA 192 255 0 NA NA NA NA 249 312 0 NA NA NA NA 17184 5770 1801 NA NA NA NA 18050 6044 1807 NA NA NA
1446760800.0 250206.0 NA 195 257 0 NA NA NA NA 246 309 0 NA NA NA NA 18080 6288 1805 NA NA NA NA 19298 6572 1824 NA NA NA
1446760800.0 250399.0 121 NA NA NA NA NA NA 181 NA NA NA NA NA NA 2389 NA NA NA NA NA NA 2933 NA NA NA NA NA NA
1446760800.0 250400.0 209 0 108 NA NA NA NA 259 0 140 NA NA NA NA 1397 196 506 NA NA NA NA 1918 251 574 NA NA NA NA
1446760800.0 250402.0 212 0 108 NA NA NA NA 261 0 140 NA NA NA NA 1742 221 682 NA NA NA NA 1869 229 739 NA NA NA NA
1446760800.0 250403.0 206 0 107 NA NA NA NA 259 0 140 NA NA NA NA 1532 204 556 NA NA NA NA 1722 220 578 NA NA NA NA
1446760800.0 250405.0 207 0 107 NA NA NA NA 260 0 140 NA NA NA NA 1623 208 692 NA NA NA NA 1790 222 745 NA NA NA NA
1446760800.0 250406.0 209 0 108 NA NA NA NA 259 0 140 NA NA NA NA 1309 220 554 NA NA NA NA 1462 235 601 NA NA NA NA
1446760800.0 250407.0 192 0 108 NA NA NA NA 243 0 141 NA NA NA NA 1091 149 408 NA NA NA NA 1140 159 428 NA NA NA NA
1446760800.0 250408.0 217 0 108 NA NA NA NA 270 0 141 NA NA NA NA 2079 225 860 NA NA NA NA 2302 242 949 NA NA NA NA
1446760800.0 250409.0 211 0 108 NA NA NA NA 264 0 141 NA NA NA NA 1710 218 740 NA NA NA NA 1832 235 805 NA NA NA NA
1446760800.0 25200.0 NA 173 269 0 NA NA NA NA 226 356 0 NA NA NA NA 5079 7067 1812 NA NA NA NA 6782 25837 1832 NA NA NA
1446760800.0 25202.0 NA 177 287 0 NA NA NA NA 233 359 0 NA NA NA NA 5467 8202 1830 NA NA NA NA 5834 25593 1880 NA NA NA
1446760800.0 25203.0 NA 174 282 0 NA NA NA NA 234 355 0 NA NA NA NA 5034 7021 1847 NA NA NA NA 5411 25609 1881 NA NA NA
1446760800.0 25204.0 NA 177 283 0 NA NA NA NA 233 365 0 NA NA NA NA 5639 8016 1854 NA NA NA NA 9619 18421 1876 NA NA NA
1446760800.0 25205.0 NA 180 280 0 NA NA NA NA 228 354 0 NA NA NA NA 4729 6968 1875 NA NA NA NA 5531 11278 1890 NA NA NA
1446760800.0 25206.0 NA 173 274 0 NA NA NA NA 227 358 0 NA NA NA NA 5186 7428 1844 NA NA NA NA 10450 9872 1875 NA NA NA
1446760800.0 25208.0 NA 180 272 0 NA NA NA NA 234 358 0 NA NA NA NA 5688 9081 1831 NA NA NA NA 6319 26190 1883 NA NA NA
1446760800.0 25209.0 NA 186 301 0 NA NA NA NA 233 362 0 NA NA NA NA 5369 8193 1795 NA NA NA NA 7812 8819 1842 NA NA NA
1446760800.0 25400.0 239 0 108 NA NA NA NA 299 0 143 NA NA NA NA 6546 435 1180 NA NA NA NA 7467 443 1202 NA NA NA NA
1446760800.0 25402.0 221 0 108 NA NA NA NA 308 0 144 NA NA NA NA 7967 365 1062 NA NA NA NA 10213 391 1489 NA NA NA NA
1446760800.0 25403.0 236 0 108 NA NA NA NA 295 0 140 NA NA NA NA 6390 337 899 NA NA NA NA 8365 344 980 NA NA NA NA
1446760800.0 25405.0 236 0 107 NA NA NA NA 296 0 142 NA NA NA NA 6354 359 922 NA NA NA NA 6890 371 999 NA NA NA NA
1446760800.0 25406.0 237 0 108 NA NA NA NA 297 0 140 NA NA NA NA 5240 316 887 NA NA NA NA 5470 326 1222 NA NA NA NA
1446760800.0 25407.0 222 0 108 NA NA NA NA 279 0 141 NA NA NA NA 5764 386 790 NA NA NA NA 7060 412 803 NA NA NA NA
1446760800.0 25408.0 247 0 110 NA NA NA NA 312 0 142 NA NA NA NA 7378 335 1120 NA NA NA NA 7912 359 1488 NA NA NA NA
1446760800.0 25409.0 241 0 108 NA NA NA NA 298 0 144 NA NA NA NA 7129 347 1032 NA NA NA NA 8050 354 1119 NA NA NA NA
1446760800.0 26.0 NA 83 191 0 NA NA NA NA 141 226 0 NA NA NA NA 2132 1960 714 NA NA NA NA 2161 2050 731 NA NA NA
