Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445331600.0 107.0 65 90 185 NA NA NA NA 95 144 226 NA NA NA NA 5619 739 972 NA NA NA NA 5879 774 1076 NA NA NA NA
1445331600.0 108.0 68 93 188 NA NA NA NA 98 144 226 NA NA NA NA 8030 705 1166 NA NA NA NA 8405 764 1288 NA NA NA NA
1445331600.0 109.0 68 94 188 NA NA NA NA 97 144 226 NA NA NA NA 9500 709 1181 NA NA NA NA 9793 756 1204 NA NA NA NA
1445331600.0 11.0 NA 83 194 0 53 NA NA NA 140 236 0 76 NA NA NA 3115 1696 992 61 NA NA NA 3193 1817 1062 71 NA NA
1445331600.0 110.0 56 88 180 NA NA NA NA 81 144 217 NA NA NA NA 1192 684 861 NA NA NA NA 1244 702 934 NA NA NA NA
1445331600.0 1102.0 NA 85 189 115 71 NA NA NA 140 226 150 100 NA NA NA 3928 5231 3230 306 NA NA NA 5053 5485 3372 334 NA NA
1445331600.0 111.0 64 90 185 NA NA NA NA 94 144 226 NA NA NA NA 3450 608 880 NA NA NA NA 3604 644 944 NA NA NA NA
1445331600.0 112.0 66 92 185 NA NA NA NA 96 144 220 NA NA NA NA 5412 702 938 NA NA NA NA 5579 742 1003 NA NA NA NA
1445331600.0 113.0 66 92 186 NA NA NA NA 95 144 226 NA NA NA NA 5474 681 925 NA NA NA NA 5642 712 966 NA NA NA NA
1445331600.0 114.0 66 92 183 NA NA NA NA 95 144 220 NA NA NA NA 5118 673 954 NA NA NA NA 5272 694 984 NA NA NA NA
1445331600.0 115.0 69 92 186 NA NA NA NA 97 144 226 NA NA NA NA 6637 684 964 NA NA NA NA 6726 725 1011 NA NA NA NA
1445331600.0 116.0 67 92 186 NA NA NA NA 97 144 226 NA NA NA NA 6374 691 1014 NA NA NA NA 6444 717 1065 NA NA NA NA
1445331600.0 117.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 8760 722 1166 NA NA NA NA 8850 740 1216 NA NA NA NA
1445331600.0 118.0 66 93 187 NA NA NA NA 96 144 226 NA NA NA NA 6756 674 1122 NA NA NA NA 6800 693 1172 NA NA NA NA
1445331600.0 119.0 66 92 186 NA NA NA NA 95 144 226 NA NA NA NA 6704 669 960 NA NA NA NA 6758 694 1006 NA NA NA NA
1445331600.0 12.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3552 4173 969 NA NA NA NA 3643 4347 1018 NA NA NA
1445331600.0 120.0 56 87 182 NA NA NA NA 85 144 226 NA NA NA NA 1088 600 754 NA NA NA NA 1097 612 777 NA NA NA NA
1445331600.0 121.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 8490 695 1188 NA NA NA NA 8547 714 1237 NA NA NA NA
1445331600.0 122.0 64 91 184 NA NA NA NA 93 144 226 NA NA NA NA 2148 448 774 NA NA NA NA 2164 473 814 NA NA NA NA
1445331600.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1047 NA NA NA NA NA NA
1445331600.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1245 NA NA NA NA NA NA
1445331600.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 756 NA NA NA NA NA NA 794 NA NA NA NA NA NA
1445331600.0 124.1 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 744 NA NA NA NA NA NA 772 NA NA NA NA NA NA
1445331600.0 124.2 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 912 NA NA NA NA NA NA 955 NA NA NA NA NA NA
1445331600.0 124.4 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 748 NA NA NA NA NA NA 794 NA NA NA NA NA NA
1445331600.0 124.5 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 785 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1445331600.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 750 NA NA NA NA NA NA 783 NA NA NA NA NA NA
1445331600.0 125.0 69 94 186 NA NA NA NA 96 144 226 NA NA NA NA 6339 699 971 NA NA NA NA 6380 715 1012 NA NA NA NA
1445331600.0 126.0 57 88 183 NA NA NA NA 86 144 226 NA NA NA NA 1994 615 817 NA NA NA NA 2003 639 841 NA NA NA NA
1445331600.0 127.0 57 87 183 NA NA NA NA 86 144 225 NA NA NA NA 2328 619 787 NA NA NA NA 2341 637 825 NA NA NA NA
1445331600.0 128.0 55 89 182 NA NA NA NA 80 144 226 NA NA NA NA 1013 621 758 NA NA NA NA 1022 631 795 NA NA NA NA
1445331600.0 129.0 56 87 180 NA NA NA NA 85 144 217 NA NA NA NA 1029 618 749 NA NA NA NA 1045 639 786 NA NA NA NA
1445331600.0 13.0 NA 81 186 0 NA NA NA NA 140 226 0 NA NA NA NA 486 1707 841 NA NA NA NA 524 1808 879 NA NA NA
1445331600.0 130.0 56 87 182 NA NA NA NA 81 144 226 NA NA NA NA 1191 608 795 NA NA NA NA 1207 623 839 NA NA NA NA
1445331600.0 1301.0 71 127 165 NA NA NA NA 101 169 201 NA NA NA NA 2574 897 1032 NA NA NA NA 3151 982 1120 NA NA NA NA
1445331600.0 1302.0 76 137 161 NA NA NA NA 106 170 206 NA NA NA NA 9997 1152 1552 NA NA NA NA 11048 1191 1665 NA NA NA NA
1445331600.0 1303.0 79 135 169 NA NA NA NA 108 169 208 NA NA NA NA 15964 960 2294 NA NA NA NA 16978 1013 2326 NA NA NA NA
1445331600.0 1306.0 NA 139 222 0 NA NA NA NA 179 263 0 NA NA NA NA 956 1279 1659 NA NA NA NA 1071 1357 1722 NA NA NA
1445331600.0 1307.0 NA 128 137 47 0 NA NA NA 176 190 71 0 NA NA NA 915 959 186 680 NA NA NA 968 1041 215 713 NA NA
1445331600.0 1308.0 NA 127 136 47 0 NA NA NA 176 190 71 0 NA NA NA 892 854 151 650 NA NA NA 1002 913 182 667 NA NA
1445331600.0 1309.0 NA 143 228 0 NA NA NA NA 186 272 0 NA NA NA NA 1189 1828 1724 NA NA NA NA 1301 1907 1819 NA NA NA
1445331600.0 131.0 58 89 183 NA NA NA NA 87 144 226 NA NA NA NA 2258 622 841 NA NA NA NA 2272 640 911 NA NA NA NA
1445331600.0 1310.0 NA 140 224 0 NA NA NA NA 184 268 0 NA NA NA NA 1121 1664 1711 NA NA NA NA 1176 1772 1792 NA NA NA
1445331600.0 1311.0 NA 136 211 0 62 NA NA NA 182 256 0 85 NA NA NA 1011 1407 1861 158 NA NA NA 1062 1521 1913 181 NA NA
1445331600.0 1312.0 NA 140 222 0 NA NA NA NA 186 267 0 NA NA NA NA 1203 1849 1729 NA NA NA NA 1252 1966 1795 NA NA NA
1445331600.0 1314.0 NA 151 225 0 NA NA NA NA 191 271 0 NA NA NA NA 1359 2257 1668 NA NA NA NA 1462 2361 1690 NA NA NA
1445331600.0 1315.0 NA 132 220 0 NA NA NA NA 179 263 0 NA NA NA NA 1008 1386 1599 NA NA NA NA 1093 1510 1614 NA NA NA
1445331600.0 1316.0 NA 134 223 0 NA NA NA NA 182 264 0 NA NA NA NA 1083 1494 1630 NA NA NA NA 1179 1538 1645 NA NA NA
1445331600.0 1317.0 NA 138 223 0 NA NA NA NA 180 263 0 NA NA NA NA 996 1358 1617 NA NA NA NA 1061 1397 1631 NA NA NA
1445331600.0 1318.0 NA 139 222 0 NA NA NA NA 178 263 0 NA NA NA NA 919 1319 1617 NA NA NA NA 938 1354 1636 NA NA NA
1445331600.0 1319.0 NA 140 223 0 NA NA NA NA 180 263 0 NA NA NA NA 958 1371 1601 NA NA NA NA 978 1422 1620 NA NA NA
1445331600.0 132.0 65 90 186 NA NA NA NA 93 144 226 NA NA NA NA 4381 659 942 NA NA NA NA 4431 694 1018 NA NA NA NA
1445331600.0 1320.0 NA 141 223 0 NA NA NA NA 181 263 0 NA NA NA NA 990 1438 1614 NA NA NA NA 1006 1478 1645 NA NA NA
1445331600.0 1321.0 NA 141 223 0 NA NA NA NA 181 263 0 NA NA NA NA 996 1468 1595 NA NA NA NA 1023 1509 1607 NA NA NA
1445331600.0 1322.0 NA 141 223 0 NA NA NA NA 181 263 0 NA NA NA NA 1002 1532 1603 NA NA NA NA 1031 1567 1623 NA NA NA
1445331600.0 1324.0 NA 141 227 0 NA NA NA NA 184 268 0 NA NA NA NA 1154 1742 1705 NA NA NA NA 1218 1786 1721 NA NA NA
1445331600.0 1325.0 NA 145 231 0 68 NA NA NA 187 271 0 91 NA NA NA 1239 1912 1713 263 NA NA NA 1287 1950 1749 323 NA NA
1445331600.0 1326.0 NA 137 225 0 NA NA NA NA 182 264 0 NA NA NA NA 1010 1454 1670 NA NA NA NA 1035 1494 1753 NA NA NA
1445331600.0 1327.0 NA 142 226 0 NA NA NA NA 184 266 0 NA NA NA NA 1011 1531 1685 NA NA NA NA 1034 1605 1736 NA NA NA
1445331600.0 1328.0 NA 142 223 0 NA NA NA NA 183 269 0 NA NA NA NA 1078 1690 1629 NA NA NA NA 1118 1811 1647 NA NA NA
1445331600.0 1329.0 NA 139 226 0 NA NA NA NA 183 266 0 NA NA NA NA 1055 1529 1668 NA NA NA NA 1101 1758 1689 NA NA NA
1445331600.0 133.0 70 91 181 NA NA NA NA 98 144 226 NA NA NA NA 10246 752 1341 NA NA NA NA 10339 769 1728 NA NA NA NA
1445331600.0 1330.0 NA 140 227 0 NA NA NA NA 184 267 0 NA NA NA NA 1056 1601 1628 NA NA NA NA 1078 1657 1660 NA NA NA
1445331600.0 1331.0 NA 141 226 0 NA NA NA NA 184 268 0 NA NA NA NA 1084 1530 1652 NA NA NA NA 1130 1575 1665 NA NA NA
1445331600.0 1332.0 NA 137 223 0 NA NA NA NA 183 267 0 NA NA NA NA 1090 1590 1646 NA NA NA NA 1179 1629 1659 NA NA NA
1445331600.0 1333.0 NA 139 226 0 NA NA NA NA 184 265 0 NA NA NA NA 1071 1522 1624 NA NA NA NA 1112 1568 1634 NA NA NA
1445331600.0 1334.0 NA 139 227 0 NA NA NA NA 183 267 0 NA NA NA NA 1172 1704 1633 NA NA NA NA 1216 1761 1652 NA NA NA
1445331600.0 1335.0 NA 140 226 0 NA NA NA NA 183 268 0 NA NA NA NA 1036 1546 1683 NA NA NA NA 1067 1586 1693 NA NA NA
1445331600.0 1336.0 NA 147 227 0 NA NA NA NA 188 271 0 NA NA NA NA 1491 3720 1663 NA NA NA NA 1546 3776 1689 NA NA NA
1445331600.0 1337.0 NA 145 224 0 NA NA NA NA 187 272 0 NA NA NA NA 1238 2192 1701 NA NA NA NA 1285 2240 1717 NA NA NA
1445331600.0 1338.0 NA 146 226 0 NA NA NA NA 185 270 0 NA NA NA NA 1288 2021 1660 NA NA NA NA 1335 2070 1671 NA NA NA
1445331600.0 1339.0 NA 144 233 0 NA NA NA NA 189 274 0 NA NA NA NA 1395 2638 1700 NA NA NA NA 1444 2683 1718 NA NA NA
1445331600.0 134.0 NA 206 43 0 NA NA NA NA 246 67 0 NA NA NA NA 4692 27 17 NA NA NA NA 4883 41 25 NA NA NA
1445331600.0 134.701 NA 104 224 0 NA NA NA NA 147 270 0 NA NA NA NA 1504 8528 1140 NA NA NA NA 2497 8669 1163 NA NA NA
1445331600.0 134.702 NA 107 216 0 NA NA NA NA 146 259 0 NA NA NA NA 1824 11797 1075 NA NA NA NA 2847 11986 1084 NA NA NA
1445331600.0 134.703 NA 108 218 0 NA NA NA NA 149 274 0 NA NA NA NA 1925 11470 1114 NA NA NA NA 2696 11624 1147 NA NA NA
1445331600.0 134.704 NA 107 217 0 NA NA NA NA 147 262 0 NA NA NA NA 1777 11116 1114 NA NA NA NA 1823 11302 1140 NA NA NA
1445331600.0 134.705 NA 108 218 0 NA NA NA NA 149 273 0 NA NA NA NA 1923 12123 1146 NA NA NA NA 2078 12248 1204 NA NA NA
1445331600.0 134.706 NA 108 221 0 NA NA NA NA 148 270 0 NA NA NA NA 2071 12520 1174 NA NA NA NA 2120 12805 1234 NA NA NA
1445331600.0 134.801 NA 112 212 0 NA NA NA NA 153 260 0 NA NA NA NA 1599 8765 1104 NA NA NA NA 1701 10265 1167 NA NA NA
1445331600.0 134.802 NA 116 222 0 NA NA NA NA 153 262 0 NA NA NA NA 3277 15302 1094 NA NA NA NA 3304 25371 1108 NA NA NA
1445331600.0 134.803 NA 114 217 0 NA NA NA NA 155 263 0 NA NA NA NA 2728 13492 1070 NA NA NA NA 2807 22529 1174 NA NA NA
1445331600.0 134.804 NA 118 219 0 NA NA NA NA 156 272 0 NA NA NA NA 3131 15014 1066 NA NA NA NA 3359 24446 1080 NA NA NA
1445331600.0 134.805 NA 118 223 0 NA NA NA NA 160 276 0 NA NA NA NA 3390 14761 1076 NA NA NA NA 3559 24559 1089 NA NA NA
1445331600.0 134.806 NA 121 219 0 NA NA NA NA 159 271 0 NA NA NA NA 4087 16374 1046 NA NA NA NA 4274 26021 1055 NA NA NA
1445331600.0 134.807 NA 123 213 0 NA NA NA NA 159 275 0 NA NA NA NA 3597 14589 1241 NA NA NA NA 3839 24447 1252 NA NA NA
1445331600.0 134.808 NA 122 212 0 NA NA NA NA 161 276 0 NA NA NA NA 3113 15014 1141 NA NA NA NA 3259 27571 1150 NA NA NA
1445331600.0 1340.0 NA 142 230 0 NA NA NA NA 189 274 0 NA NA NA NA 1090 1605 2792 NA NA NA NA 1152 1651 2814 NA NA NA
1445331600.0 1341.0 NA 146 230 0 NA NA NA NA 186 272 0 NA NA NA NA 1380 2510 1682 NA NA NA NA 1404 2554 1699 NA NA NA
1445331600.0 1343.0 NA 139 222 0 NA NA NA NA 185 267 0 NA NA NA NA 1129 1778 1664 NA NA NA NA 1155 1831 1676 NA NA NA
1445331600.0 1344.0 NA 142 227 0 NA NA NA NA 185 267 0 NA NA NA NA 1141 1701 1670 NA NA NA NA 1176 1752 1682 NA NA NA
1445331600.0 1345.0 NA 140 224 0 NA NA NA NA 186 271 0 NA NA NA NA 1175 1744 1686 NA NA NA NA 1203 1791 1721 NA NA NA
1445331600.0 1347.0 NA 140 226 0 NA NA NA NA 183 268 0 NA NA NA NA 1072 1623 1663 NA NA NA NA 1104 1674 1685 NA NA NA
1445331600.0 1349.0 NA 141 227 0 NA NA NA NA 185 268 0 NA NA NA NA 841 1394 1632 NA NA NA NA 916 1508 1680 NA NA NA
1445331600.0 135.1 183 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1801 281 450 NA NA NA NA 14737 308 1462 NA NA NA NA
1445331600.0 135.11 207 0 107 NA NA NA NA 254 0 139 NA NA NA NA 2181 278 473 NA NA NA NA 2357 286 486 NA NA NA NA
1445331600.0 135.12 197 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1457 261 426 NA NA NA NA 1677 269 445 NA NA NA NA
1445331600.0 135.2 186 0 104 NA NA NA NA 225 0 135 NA NA NA NA 1095 237 347 NA NA NA NA 1132 248 361 NA NA NA NA
1445331600.0 135.3 186 0 104 NA NA NA NA 225 0 135 NA NA NA NA 1102 240 359 NA NA NA NA 1155 248 372 NA NA NA NA
1445331600.0 135.4 200 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1437 266 404 NA NA NA NA 1508 281 410 NA NA NA NA
1445331600.0 135.5 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1385 250 408 NA NA NA NA 1434 266 418 NA NA NA NA
1445331600.0 135.6 200 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1559 259 417 NA NA NA NA 1608 277 429 NA NA NA NA
1445331600.0 135.7 199 0 105 NA NA NA NA 242 0 140 NA NA NA NA 1366 245 385 NA NA NA NA 1476 256 395 NA NA NA NA
1445331600.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 474 NA NA NA NA NA NA 495 NA NA NA NA NA NA
1445331600.0 135.9 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1245 252 409 NA NA NA NA 1291 273 439 NA NA NA NA
1445331600.0 1350.0 NA 139 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1017 1563 1655 NA NA NA NA 1044 1611 1714 NA NA NA
1445331600.0 1351.0 NA 139 227 0 NA NA NA NA 186 271 0 NA NA NA NA 1113 1552 2312 NA NA NA NA 1141 1712 2426 NA NA NA
1445331600.0 1352.0 NA 141 222 0 NA NA NA NA 183 267 0 NA NA NA NA 1077 1638 1691 NA NA NA NA 1111 1812 1773 NA NA NA
1445331600.0 1353.0 NA 141 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1144 1722 1675 NA NA NA NA 1200 1847 1722 NA NA NA
1445331600.0 1355.0 NA 144 226 0 NA NA NA NA 187 270 0 NA NA NA NA 1192 1958 1689 NA NA NA NA 1220 2138 1735 NA NA NA
1445331600.0 14.0 NA 84 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3443 3327 948 NA NA NA NA 3538 3533 983 NA NA NA
1445331600.0 140.1 NA 103 216 0 NA NA NA NA 154 252 0 NA NA NA NA 437 904 1052 NA NA NA NA 500 951 1064 NA NA NA
1445331600.0 140.4 NA 102 215 0 NA NA NA NA 154 252 0 NA NA NA NA 426 868 1069 NA NA NA NA 444 898 1078 NA NA NA
1445331600.0 140.51 NA 45 207 0 NA NA NA NA 79 243 0 NA NA NA NA 5421 2895 1161 NA NA NA NA 5679 2955 1176 NA NA NA
1445331600.0 140.52 NA 208 200 0 NA NA NA NA 250 236 0 NA NA NA NA 3084 2457 1162 NA NA NA NA 3256 2585 1177 NA NA NA
1445331600.0 140.53 NA 239 0 NA NA NA NA NA 281 0 NA NA NA NA NA 6319 1175 NA NA NA NA NA 6421 1362 NA NA NA NA
1445331600.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 803 NA NA NA NA NA NA 928 NA NA NA NA NA
1445331600.0 145.0 NA 155 263 0 NA NA NA NA 198 307 0 NA NA NA NA 2363 2414 1127 NA NA NA NA 2573 2759 1137 NA NA NA
1445331600.0 16.0 NA 83 183 0 NA NA NA NA 140 225 0 NA NA NA NA 3153 2207 850 NA NA NA NA 3333 2394 891 NA NA NA
1445331600.0 17.0 NA 79 183 0 NA NA NA NA 139 226 0 NA NA NA NA 3030 1792 882 NA NA NA NA 3265 1911 923 NA NA NA
1445331600.0 18.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 2964 1438 794 NA NA NA NA 3169 1556 817 NA NA NA
1445331600.0 19.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 2986 1590 866 NA NA NA NA 3067 1709 926 NA NA NA
1445331600.0 2.0 67 89 128 NA NA NA NA 97 143 168 NA NA NA NA 8771 760 921 NA NA NA NA 12692 853 1267 NA NA NA NA
1445331600.0 20.0 NA 82 181 0 NA NA NA NA 140 226 0 NA NA NA NA 3118 2185 884 NA NA NA NA 3264 2290 936 NA NA NA
1445331600.0 200.0 NA 90 202 0 NA NA NA NA 140 244 0 NA NA NA NA 1094 1876 844 NA NA NA NA 1729 2947 1169 NA NA NA
1445331600.0 202.0 NA 92 205 0 NA NA NA NA 140 246 0 NA NA NA NA 1171 2174 895 NA NA NA NA 1856 2753 942 NA NA NA
1445331600.0 203.0 NA 89 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1072 1781 858 NA NA NA NA 1712 2392 864 NA NA NA
1445331600.0 204.0 NA 89 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1143 1948 890 NA NA NA NA 1829 2581 902 NA NA NA
1445331600.0 205.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1070 1820 856 NA NA NA NA 1766 2450 883 NA NA NA
1445331600.0 21.0 NA 80 181 0 NA NA NA NA 140 226 0 NA NA NA NA 3240 2565 868 NA NA NA NA 3379 2698 930 NA NA NA
1445331600.0 22.0 NA 82 184 0 NA NA NA NA 139 226 0 NA NA NA NA 3372 3374 854 NA NA NA NA 3571 3524 908 NA NA NA
1445331600.0 23.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3567 3078 922 NA NA NA NA 3722 3227 969 NA NA NA
1445331600.0 24.0 NA 85 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3796 4468 933 NA NA NA NA 3946 4661 943 NA NA NA
1445331600.0 25.0 NA 84 192 0 59 NA NA NA 140 232 0 82 NA NA NA 3970 5277 917 94 NA NA NA 4183 5468 936 107 NA NA
1445331600.0 26.0 NA 83 188 0 NA NA NA NA 139 228 0 NA NA NA NA 3426 2613 889 NA NA NA NA 3629 2779 964 NA NA NA
1445331600.0 27.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3477 2592 881 NA NA NA NA 3644 2693 893 NA NA NA
1445331600.0 28.0 NA 82 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3812 3615 894 NA NA NA NA 3994 3678 909 NA NA NA
1445331600.0 280.0 107 90 186 0 NA NA NA 168 144 226 0 NA NA NA 10271 717 999 799 NA NA NA 11304 886 1771 899 NA NA NA
1445331600.0 29.0 NA 82 194 0 NA NA NA NA 139 228 0 NA NA NA NA 3475 2788 878 NA NA NA NA 3615 2848 900 NA NA NA
1445331600.0 3.0 70 86 125 NA NA NA NA 99 143 168 NA NA NA NA 14212 572 1314 NA NA NA NA 19005 771 1596 NA NA NA NA
1445331600.0 30.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3497 3131 906 NA NA NA NA 3678 3181 918 NA NA NA
1445331600.0 300.0 92 170 323 0 NA NA NA 132 223 375 0 NA NA NA 4575 1573 3532 1104 NA NA NA 5018 1745 4016 1127 NA NA NA
1445331600.0 301.0 93 173 326 0 NA NA NA 134 226 375 0 NA NA NA 5924 1593 3685 1109 NA NA NA 6103 1852 6120 1428 NA NA NA
1445331600.0 302.0 91 169 322 0 NA NA NA 131 222 373 0 NA NA NA 3805 1616 3665 1125 NA NA NA 3925 1803 4319 1140 NA NA NA
1445331600.0 31.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3413 2349 867 NA NA NA NA 3479 2383 894 NA NA NA
1445331600.0 32.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3500 2754 897 NA NA NA NA 3596 2797 906 NA NA NA
1445331600.0 33.0 NA 83 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3398 2278 876 NA NA NA NA 3499 2310 901 NA NA NA
1445331600.0 34.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3553 3333 919 NA NA NA NA 3646 3386 949 NA NA NA
1445331600.0 35.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3594 3326 925 NA NA NA NA 3677 3367 984 NA NA NA
1445331600.0 36.0 NA 85 194 0 NA NA NA NA 140 228 0 NA NA NA NA 3708 17576 962 NA NA NA NA 3756 18099 991 NA NA NA
1445331600.0 37.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3844 5348 956 NA NA NA NA 3882 5527 1040 NA NA NA
1445331600.0 38.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3770 4507 932 NA NA NA NA 3908 4643 1074 NA NA NA
1445331600.0 39.0 NA 87 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4045 9080 959 NA NA NA NA 4160 9390 998 NA NA NA
1445331600.0 4.17 NA 35 202 0 112 NA NA NA 65 241 0 151 NA NA NA 84 4150 921 1002 NA NA NA 152 5484 1073 1435 NA NA
1445331600.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1354 90 189 295 NA NA NA 2886 199 356 454 NA NA
1445331600.0 4.23 NA 62 209 0 NA NA NA NA 97 258 0 NA NA NA NA 334 4965 1285 NA NA NA NA 754 6482 1429 NA NA NA
1445331600.0 4.24 NA 55 207 0 NA NA NA NA 85 253 0 NA NA NA NA 146 4531 1127 NA NA NA NA 332 5764 1249 NA NA NA
1445331600.0 4.25 NA 56 204 0 NA NA NA NA 84 252 0 NA NA NA NA 129 4359 1134 NA NA NA NA 300 5820 1320 NA NA NA
1445331600.0 4.26 NA 54 206 0 NA NA NA NA 83 255 0 NA NA NA NA 102 5111 1291 NA NA NA NA 247 5783 1509 NA NA NA
1445331600.0 4.27 NA 56 204 0 NA NA NA NA 86 254 0 NA NA NA NA 150 5721 1196 NA NA NA NA 236 6558 1292 NA NA NA
1445331600.0 4.28 NA 64 207 0 NA NA NA NA 101 257 0 NA NA NA NA 502 4869 3080 NA NA NA NA 638 5529 3376 NA NA NA
1445331600.0 4.29 NA 37 202 0 116 NA NA NA 65 247 0 156 NA NA NA 103 4762 1012 1272 NA NA NA 206 5573 1126 1782 NA NA
1445331600.0 4.34 NA 61 207 0 NA NA NA NA 96 256 0 NA NA NA NA 367 6162 1193 NA NA NA NA 402 6768 1240 NA NA NA
1445331600.0 4.36 NA 53 202 0 NA NA NA NA 83 252 0 NA NA NA NA 128 5800 1029 NA NA NA NA 232 6292 1070 NA NA NA
1445331600.0 4.37 NA 55 206 0 NA NA NA NA 84 257 0 NA NA NA NA 152 6997 1048 NA NA NA NA 219 7590 1081 NA NA NA
