Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440968400.0 11.0 NA 83 196 0 52 NA NA 139 235 0 74 NA NA 1810 1237 654 39 NA NA 1850 1262 660 41 NA
1440968400.0 110.0 56 89 185 NA NA NA 79 142 224 NA NA NA 755 391 676 NA NA NA 758 399 694 NA NA NA
1440968400.0 1102.0 NA 84 192 115 66 NA NA 138 225 149 98 NA NA 2493 3406 1921 167 NA NA 2708 3436 1969 184 NA
1440968400.0 111.0 64 91 186 NA NA NA 92 142 221 NA NA NA 2133 335 722 NA NA NA 2142 341 744 NA NA NA
1440968400.0 112.0 66 91 187 NA NA NA 94 142 225 NA NA NA 3335 434 758 NA NA NA 3348 444 780 NA NA NA
1440968400.0 113.0 66 92 188 NA NA NA 94 143 225 NA NA NA 3546 438 760 NA NA NA 3566 446 823 NA NA NA
1440968400.0 114.0 66 93 186 NA NA NA 94 142 221 NA NA NA 3313 432 779 NA NA NA 3323 439 798 NA NA NA
1440968400.0 115.0 68 90 187 NA NA NA 95 143 222 NA NA NA 4143 456 792 NA NA NA 4159 466 814 NA NA NA
1440968400.0 116.0 68 93 188 NA NA NA 95 143 225 NA NA NA 4110 426 831 NA NA NA 4131 436 850 NA NA NA
1440968400.0 117.0 69 93 189 NA NA NA 96 142 224 NA NA NA 5514 460 916 NA NA NA 5543 469 942 NA NA NA
1440968400.0 118.0 67 92 187 NA NA NA 95 143 223 NA NA NA 4117 447 884 NA NA NA 4132 460 908 NA NA NA
1440968400.0 119.0 66 92 187 NA NA NA 94 142 225 NA NA NA 3568 438 800 NA NA NA 3585 449 823 NA NA NA
1440968400.0 12.0 NA 84 190 0 NA NA NA 139 225 0 NA NA NA 2076 2845 637 NA NA NA 2102 2886 645 NA NA
1440968400.0 120.0 56 87 184 NA NA NA 83 142 224 NA NA NA 680 383 669 NA NA NA 685 390 691 NA NA NA
1440968400.0 121.0 68 91 189 NA NA NA 95 142 224 NA NA NA 5310 494 909 NA NA NA 5341 507 929 NA NA NA
1440968400.0 122.0 63 91 186 NA NA NA 92 142 225 NA NA NA 1397 309 683 NA NA NA 1402 316 706 NA NA NA
1440968400.0 123.1 171 NA NA NA NA NA 206 NA NA NA NA NA 627 NA NA NA NA NA 651 NA NA NA NA NA
1440968400.0 123.2 171 NA NA NA NA NA 207 NA NA NA NA NA 781 NA NA NA NA NA 804 NA NA NA NA NA
1440968400.0 123.3 159 NA NA NA NA NA 202 NA NA NA NA NA 494 NA NA NA NA NA 515 NA NA NA NA NA
1440968400.0 124.1 165 NA NA NA NA NA 202 NA NA NA NA NA 506 NA NA NA NA NA 524 NA NA NA NA NA
1440968400.0 124.2 170 NA NA NA NA NA 206 NA NA NA NA NA 612 NA NA NA NA NA 639 NA NA NA NA NA
1440968400.0 124.4 166 NA NA NA NA NA 202 NA NA NA NA NA 453 NA NA NA NA NA 472 NA NA NA NA NA
1440968400.0 124.5 166 NA NA NA NA NA 202 NA NA NA NA NA 489 NA NA NA NA NA 514 NA NA NA NA NA
1440968400.0 124.6 159 NA NA NA NA NA 202 NA NA NA NA NA 494 NA NA NA NA NA 511 NA NA NA NA NA
1440968400.0 125.0 68 92 187 NA NA NA 95 143 225 NA NA NA 4245 464 831 NA NA NA 4264 470 850 NA NA NA
1440968400.0 126.0 57 87 184 NA NA NA 85 142 224 NA NA NA 1265 394 711 NA NA NA 1269 400 728 NA NA NA
1440968400.0 127.0 57 87 183 NA NA NA 84 142 219 NA NA NA 1508 387 734 NA NA NA 1515 400 749 NA NA NA
1440968400.0 128.0 55 88 179 NA NA NA 79 142 224 NA NA NA 659 390 483 NA NA NA 663 400 501 NA NA NA
1440968400.0 129.0 56 87 182 NA NA NA 83 142 224 NA NA NA 677 391 482 NA NA NA 682 398 502 NA NA NA
1440968400.0 13.0 NA 82 188 0 NA NA NA 139 223 0 NA NA NA 315 1219 536 NA NA NA 336 1246 544 NA NA
1440968400.0 130.0 56 87 184 NA NA NA 80 142 224 NA NA NA 777 397 708 NA NA NA 782 405 723 NA NA NA
1440968400.0 1301.0 70 127 157 NA NA NA 99 176 196 NA NA NA 1608 563 616 NA NA NA 1635 572 716 NA NA NA
1440968400.0 1302.0 76 137 158 NA NA NA 106 177 201 NA NA NA 6347 639 785 NA NA NA 6401 649 815 NA NA NA
1440968400.0 1303.0 78 135 158 NA NA NA 106 176 202 NA NA NA 10093 591 1304 NA NA NA 10164 602 1328 NA NA NA
1440968400.0 1306.0 NA 140 217 0 NA NA NA 186 258 0 NA NA NA 565 687 1038 NA NA NA 597 713 1046 NA NA
1440968400.0 1307.0 NA 127 137 47 0 NA NA 183 189 69 0 NA NA 566 541 41 444 NA NA 584 554 45 453 NA
1440968400.0 1308.0 NA 127 136 47 0 NA NA 183 189 69 0 NA NA 548 508 44 440 NA NA 564 519 47 449 NA
1440968400.0 1309.0 NA 144 223 0 NA NA NA 186 269 0 NA NA NA 698 1236 1124 NA NA NA 800 1265 1142 NA NA
1440968400.0 131.0 58 88 185 NA NA NA 86 142 219 NA NA NA 1486 423 766 NA NA NA 1496 432 785 NA NA NA
1440968400.0 1310.0 NA 140 221 0 NA NA NA 186 266 0 NA NA NA 635 1118 1101 NA NA NA 650 1141 1149 NA NA
1440968400.0 1311.0 NA 133 212 0 54 NA NA 186 254 0 76 NA NA 580 952 1218 51 NA NA 604 1007 1231 55 NA
1440968400.0 1312.0 NA 140 224 0 NA NA NA 186 265 0 NA NA NA 683 1248 1135 NA NA NA 700 1272 1148 NA NA
1440968400.0 1313.0 NA 144 225 0 NA NA NA 191 271 0 NA NA NA 727 1636 1086 NA NA NA 749 1669 1097 NA NA
1440968400.0 1314.0 NA 148 223 0 NA NA NA 191 269 0 NA NA NA 819 1505 1121 NA NA NA 855 1532 1132 NA NA
1440968400.0 1315.0 NA 136 216 0 NA NA NA 186 261 0 NA NA NA 576 976 1061 NA NA NA 591 1007 1067 NA NA
1440968400.0 1316.0 NA 137 217 0 NA NA NA 186 261 0 NA NA NA 647 1025 1071 NA NA NA 663 1050 1121 NA NA
1440968400.0 1317.0 NA 134 216 0 NA NA NA 186 261 0 NA NA NA 602 990 1063 NA NA NA 622 1013 1074 NA NA
1440968400.0 1318.0 NA 135 216 0 NA NA NA 186 261 0 NA NA NA 552 922 1047 NA NA NA 569 947 1057 NA NA
1440968400.0 1319.0 NA 137 220 0 NA NA NA 186 261 0 NA NA NA 595 959 1058 NA NA NA 610 984 1076 NA NA
1440968400.0 132.0 65 89 186 NA NA NA 92 142 222 NA NA NA 2937 454 828 NA NA NA 2954 459 845 NA NA NA
1440968400.0 1320.0 NA 134 217 0 NA NA NA 186 261 0 NA NA NA 585 987 1081 NA NA NA 603 1008 1103 NA NA
1440968400.0 1321.0 NA 140 217 0 NA NA NA 185 261 0 NA NA NA 578 1026 1076 NA NA NA 597 1068 1086 NA NA
1440968400.0 1322.0 NA 135 217 0 NA NA NA 186 261 0 NA NA NA 607 1041 1060 NA NA NA 642 1068 1067 NA NA
1440968400.0 1323.0 NA 132 211 0 NA NA NA 186 257 0 NA NA NA 570 694 1059 NA NA NA 593 729 1067 NA NA
1440968400.0 1324.0 NA 141 221 0 NA NA NA 186 266 0 NA NA NA 703 1203 1104 NA NA NA 727 1258 1116 NA NA
1440968400.0 1325.0 NA 144 225 0 60 NA NA 186 268 0 82 NA NA 762 1326 1115 67 NA NA 796 1373 1123 70 NA
1440968400.0 1326.0 NA 133 218 0 NA NA NA 186 264 0 NA NA NA 621 1018 1077 NA NA NA 642 1047 1088 NA NA
1440968400.0 1327.0 NA 139 220 0 NA NA NA 186 263 0 NA NA NA 633 1030 1102 NA NA NA 659 1051 1109 NA NA
1440968400.0 1328.0 NA 138 223 0 NA NA NA 186 266 0 NA NA NA 642 1143 1105 NA NA NA 665 1169 1114 NA NA
1440968400.0 1329.0 NA 138 220 0 NA NA NA 186 264 0 NA NA NA 650 1062 1093 NA NA NA 677 1094 1107 NA NA
1440968400.0 133.0 70 93 190 NA NA NA 97 143 227 NA NA NA 6794 463 1034 NA NA NA 6811 474 1051 NA NA NA
1440968400.0 1330.0 NA 138 221 0 NA NA NA 186 265 0 NA NA NA 679 1155 1089 NA NA NA 692 1195 1097 NA NA
1440968400.0 1331.0 NA 137 220 0 NA NA NA 186 265 0 NA NA NA 621 1069 1074 NA NA NA 646 1088 1096 NA NA
1440968400.0 1332.0 NA 138 220 0 NA NA NA 186 265 0 NA NA NA 641 1080 1084 NA NA NA 655 1139 1100 NA NA
1440968400.0 1333.0 NA 136 219 0 NA NA NA 186 262 0 NA NA NA 624 1057 1090 NA NA NA 650 1115 1099 NA NA
1440968400.0 1334.0 NA 138 221 0 NA NA NA 186 265 0 NA NA NA 662 1144 1089 NA NA NA 700 1204 1097 NA NA
1440968400.0 1335.0 NA 137 221 0 NA NA NA 186 265 0 NA NA NA 670 1069 1096 NA NA NA 694 1098 1110 NA NA
1440968400.0 1336.0 NA 144 225 0 NA NA NA 186 269 0 NA NA NA 901 2339 1097 NA NA NA 997 2369 1108 NA NA
1440968400.0 1338.0 NA 145 224 0 NA NA NA 186 270 0 NA NA NA 765 1370 1082 NA NA NA 787 1396 1094 NA NA
1440968400.0 1339.0 NA 144 227 0 NA NA NA 187 272 0 NA NA NA 805 1726 1076 NA NA NA 838 1756 1087 NA NA
1440968400.0 134.0 NA 202 42 0 NA NA NA 248 65 0 NA NA NA 3061 11 10 NA NA NA 3104 13 14 NA NA
1440968400.0 134.71 NA 105 216 0 NA NA NA 148 267 0 NA NA NA 900 5109 757 NA NA NA 967 5242 771 NA NA
1440968400.0 134.72 NA 109 216 0 NA NA NA 147 257 0 NA NA NA 1099 6949 771 NA NA NA 1117 7004 792 NA NA
1440968400.0 134.73 NA 108 222 0 NA NA NA 149 270 0 NA NA NA 1149 6856 780 NA NA NA 1194 6960 796 NA NA
1440968400.0 134.74 NA 108 218 0 NA NA NA 148 260 0 NA NA NA 1089 6558 751 NA NA NA 1110 6725 762 NA NA
1440968400.0 134.75 NA 109 221 0 NA NA NA 149 272 0 NA NA NA 1182 7143 776 NA NA NA 1209 7203 780 NA NA
1440968400.0 134.76 NA 109 220 0 NA NA NA 149 269 0 NA NA NA 1235 7454 793 NA NA NA 1277 7528 810 NA NA
1440968400.0 1340.0 NA 142 222 0 NA NA NA 187 272 0 NA NA NA 660 1152 1880 NA NA NA 689 1180 1900 NA NA
1440968400.0 1341.0 NA 146 226 0 NA NA NA 186 271 0 NA NA NA 808 1651 1111 NA NA NA 830 1682 1124 NA NA
1440968400.0 1343.0 NA 138 220 0 NA NA NA 186 265 0 NA NA NA 676 1195 1106 NA NA NA 688 1231 1116 NA NA
1440968400.0 1344.0 NA 142 221 0 NA NA NA 186 265 0 NA NA NA 723 1196 1105 NA NA NA 745 1222 1114 NA NA
1440968400.0 1345.0 NA 141 222 0 NA NA NA 186 265 0 NA NA NA 696 1174 1084 NA NA NA 710 1255 1093 NA NA
1440968400.0 1347.0 NA 137 224 0 NA NA NA 186 266 0 NA NA NA 684 1148 1090 NA NA NA 713 1180 1097 NA NA
1440968400.0 1348.0 NA 141 222 0 NA NA NA 186 268 0 NA NA NA 658 1127 1246 NA NA NA 709 1156 1262 NA NA
1440968400.0 1349.0 NA 140 221 0 NA NA NA 187 265 0 NA NA NA 514 964 1111 NA NA NA 568 1000 1122 NA NA
1440968400.0 135.1 202 0 102 NA NA NA 245 0 134 NA NA NA 987 180 231 NA NA NA 1065 191 236 NA NA NA
1440968400.0 135.11 200 0 102 NA NA NA 246 0 134 NA NA NA 979 176 244 NA NA NA 1026 185 250 NA NA NA
1440968400.0 135.12 195 0 101 NA NA NA 241 0 132 NA NA NA 864 174 239 NA NA NA 924 182 242 NA NA NA
1440968400.0 135.2 187 0 99 NA NA NA 224 0 130 NA NA NA 640 151 196 NA NA NA 661 154 200 NA NA NA
1440968400.0 135.3 188 0 99 NA NA NA 225 0 130 NA NA NA 644 157 184 NA NA NA 668 161 189 NA NA NA
1440968400.0 135.4 202 0 101 NA NA NA 244 0 132 NA NA NA 850 173 236 NA NA NA 890 175 245 NA NA NA
1440968400.0 135.5 198 0 101 NA NA NA 242 0 132 NA NA NA 791 175 225 NA NA NA 816 178 248 NA NA NA
1440968400.0 135.6 200 0 104 NA NA NA 245 0 134 NA NA NA 919 180 236 NA NA NA 943 183 257 NA NA NA
1440968400.0 135.7 199 0 101 NA NA NA 241 0 135 NA NA NA 816 169 231 NA NA NA 851 182 238 NA NA NA
1440968400.0 135.8 89 NA NA NA NA NA 123 NA NA NA NA NA 295 NA NA NA NA NA 303 NA NA NA NA NA
1440968400.0 135.9 200 0 101 NA NA NA 243 0 132 NA NA NA 778 173 213 NA NA NA 858 177 225 NA NA NA
1440968400.0 1350.0 NA 137 224 0 NA NA NA 186 264 0 NA NA NA 659 1074 1102 NA NA NA 697 1096 1111 NA NA
1440968400.0 1351.0 NA 140 221 0 NA NA NA 186 268 0 NA NA NA 634 1081 1505 NA NA NA 648 1112 1516 NA NA
1440968400.0 1352.0 NA 140 220 0 NA NA NA 186 265 0 NA NA NA 659 1096 1102 NA NA NA 677 1131 1111 NA NA
1440968400.0 1353.0 NA 141 222 0 NA NA NA 186 268 0 NA NA NA 679 1137 1062 NA NA NA 698 1163 1068 NA NA
1440968400.0 1354.0 NA 140 220 0 NA NA NA 186 265 0 NA NA NA 667 1123 1075 NA NA NA 684 1171 1081 NA NA
1440968400.0 1355.0 NA 143 223 0 NA NA NA 186 267 0 NA NA NA 715 1236 1085 NA NA NA 732 1271 1093 NA NA
1440968400.0 14.0 NA 84 186 0 NA NA NA 138 225 0 NA NA NA 2032 2200 611 NA NA NA 2057 2243 633 NA NA
1440968400.0 140.1 NA 102 214 0 NA NA NA 153 251 0 NA NA NA 295 598 752 NA NA NA 311 613 762 NA NA
1440968400.0 140.2 NA 101 215 0 NA NA NA 153 250 0 NA NA NA 270 581 775 NA NA NA 285 591 787 NA NA
1440968400.0 140.4 NA 98 214 0 NA NA NA 153 250 0 NA NA NA 297 615 756 NA NA NA 312 649 772 NA NA
1440968400.0 140.51 NA 45 208 0 NA NA NA 78 242 0 NA NA NA 2714 1800 835 NA NA NA 2904 1824 907 NA NA
1440968400.0 140.52 NA 209 198 0 NA NA NA 252 235 0 NA NA NA 1964 1505 804 NA NA NA 2054 1532 810 NA NA
1440968400.0 140.53 NA 239 0 NA NA NA NA 283 0 NA NA NA NA 3973 831 NA NA NA NA 4163 896 NA NA NA
1440968400.0 145.0 NA 154 262 0 NA NA NA 196 307 0 NA NA NA 1523 1477 781 NA NA NA 1586 1501 795 NA NA
1440968400.0 15.0 NA 79 184 0 NA NA NA 138 225 0 NA NA NA 1747 1172 550 NA NA NA 1763 1196 562 NA NA
1440968400.0 16.0 NA 81 186 0 NA NA NA 139 224 0 NA NA NA 1842 1543 542 NA NA NA 1905 1596 546 NA NA
1440968400.0 17.0 NA 76 184 0 NA NA NA 138 225 0 NA NA NA 1747 1311 534 NA NA NA 1776 1334 542 NA NA
1440968400.0 18.0 NA 77 183 0 NA NA NA 138 225 0 NA NA NA 1777 1087 526 NA NA NA 1816 1131 534 NA NA
1440968400.0 19.0 NA 76 184 0 NA NA NA 138 225 0 NA NA NA 1764 1171 521 NA NA NA 1802 1209 526 NA NA
1440968400.0 2.0 66 91 136 NA NA NA 95 142 168 NA NA NA 5386 439 540 NA NA NA 7632 520 585 NA NA NA
1440968400.0 20.0 NA 82 184 0 NA NA NA 139 225 0 NA NA NA 1800 1545 570 NA NA NA 1829 1582 590 NA NA
1440968400.0 200.0 NA 90 204 0 NA NA NA 139 247 0 NA NA NA 729 1410 580 NA NA NA 1593 1979 591 NA NA
1440968400.0 202.0 NA 91 205 0 NA NA NA 139 248 0 NA NA NA 756 1588 588 NA NA NA 1384 2125 632 NA NA
1440968400.0 203.0 NA 89 201 0 NA NA NA 139 245 0 NA NA NA 721 1297 572 NA NA NA 1630 1798 593 NA NA
1440968400.0 204.0 NA 89 203 0 NA NA NA 139 245 0 NA NA NA 711 1397 582 NA NA NA 1279 1974 588 NA NA
1440968400.0 205.0 NA 89 202 0 NA NA NA 139 245 0 NA NA NA 692 1284 591 NA NA NA 1610 1889 596 NA NA
1440968400.0 21.0 NA 82 184 0 NA NA NA 138 220 0 NA NA NA 1898 1794 572 NA NA NA 1926 1836 577 NA NA
1440968400.0 22.0 NA 81 186 0 NA NA NA 138 225 0 NA NA NA 1950 2332 579 NA NA NA 1983 2396 600 NA NA
1440968400.0 23.0 NA 84 187 0 NA NA NA 139 225 0 NA NA NA 2098 2075 615 NA NA NA 2129 2113 624 NA NA
1440968400.0 24.0 NA 84 190 0 NA NA NA 139 225 0 NA NA NA 2251 2990 616 NA NA NA 2290 3034 625 NA NA
1440968400.0 25.0 NA 82 196 0 59 NA NA 138 237 0 81 NA NA 2359 3371 617 58 NA NA 2449 3417 627 62 NA
1440968400.0 250199.0 120 NA NA NA NA NA 164 NA NA NA NA NA 2812 NA NA NA NA NA 2952 NA NA NA NA NA
1440968400.0 250200.0 NA 160 237 0 NA NA NA 197 281 0 NA NA NA 5917 2276 1118 NA NA NA 6092 2303 1125 NA NA
1440968400.0 250200.1 74 145 177 NA NA NA 103 183 216 NA NA NA 4743 1010 2049 NA NA NA 4830 1034 2079 NA NA NA
1440968400.0 250202.0 NA 162 242 0 NA NA NA 202 289 0 NA NA NA 7155 3129 1091 NA NA NA 7735 3171 1099 NA NA
1440968400.0 250203.0 NA 163 234 0 NA NA NA 202 282 0 NA NA NA 5936 2570 1098 NA NA NA 6384 2602 1111 NA NA
1440968400.0 250204.0 NA 160 237 0 NA NA NA 197 282 0 NA NA NA 5935 2547 1111 NA NA NA 6224 2584 1117 NA NA
1440968400.0 250205.0 NA 157 237 0 NA NA NA 193 282 0 NA NA NA 5168 2393 1110 NA NA NA 5727 2430 1127 NA NA
1440968400.0 250206.0 NA 159 241 0 NA NA NA 198 284 0 NA NA NA 5989 2635 1067 NA NA NA 6190 2679 1078 NA NA
1440968400.0 250207.0 NA 149 236 0 NA NA NA 191 281 0 NA NA NA 4377 2399 1036 NA NA NA 4664 2429 1044 NA NA
1440968400.0 250399.0 121 NA NA NA NA NA 179 NA NA NA NA NA 1358 NA NA NA NA NA 2948 NA NA NA NA NA
1440968400.0 250400.0 211 0 103 NA NA NA 259 0 134 NA NA NA 1349 176 436 NA NA NA 1470 179 443 NA NA NA
1440968400.0 250402.0 216 0 105 NA NA NA 264 0 136 NA NA NA 1481 185 506 NA NA NA 1531 189 511 NA NA NA
1440968400.0 250403.0 210 0 104 NA NA NA 258 0 136 NA NA NA 1208 176 396 NA NA NA 1281 179 402 NA NA NA
1440968400.0 250405.0 206 0 103 NA NA NA 259 0 134 NA NA NA 1290 171 431 NA NA NA 1384 174 437 NA NA NA
1440968400.0 250406.0 211 0 104 NA NA NA 259 0 136 NA NA NA 1121 174 369 NA NA NA 1167 189 374 NA NA NA
1440968400.0 250407.0 194 0 104 NA NA NA 242 0 135 NA NA NA 1025 143 341 NA NA NA 1083 146 346 NA NA NA
1440968400.0 250408.0 211 0 104 NA NA NA 264 0 137 NA NA NA 1217 177 384 NA NA NA 1260 180 391 NA NA NA
1440968400.0 250409.0 213 0 103 NA NA NA 262 0 134 NA NA NA 1333 178 425 NA NA NA 1392 181 434 NA NA NA
1440968400.0 25200.0 NA 177 295 0 NA NA NA 225 355 0 NA NA NA 3152 4381 1171 NA NA NA 9496 10201 1175 NA NA
1440968400.0 25202.0 NA 180 292 0 NA NA NA 230 358 0 NA NA NA 3327 5091 1216 NA NA NA 9258 11050 1219 NA NA
1440968400.0 25203.0 NA 177 290 0 NA NA NA 227 354 0 NA NA NA 3050 4348 1146 NA NA NA 6535 4614 1149 NA NA
1440968400.0 25204.0 NA 180 299 0 NA NA NA 228 364 0 NA NA NA 3282 4920 1160 NA NA NA 6368 7336 1165 NA NA
1440968400.0 25205.0 NA 174 290 0 NA NA NA 228 353 0 NA NA NA 2885 4298 1159 NA NA NA 3067 4546 1165 NA NA
1440968400.0 25206.0 NA 176 291 0 NA NA NA 226 356 0 NA NA NA 3132 4613 1134 NA NA NA 3319 4816 1137 NA NA
1440968400.0 25207.0 NA 171 282 0 NA NA NA 223 346 0 NA NA NA 2844 3488 1113 NA NA NA 5402 4298 1119 NA NA
1440968400.0 25208.0 NA 184 295 0 NA NA NA 230 357 0 NA NA NA 3388 5780 1202 NA NA NA 9991 11753 1222 NA NA
1440968400.0 25209.0 NA 184 302 0 NA NA NA 232 363 0 NA NA NA 3213 5148 1153 NA NA NA 9355 10990 1157 NA NA
1440968400.0 25400.0 240 0 103 NA NA NA 300 0 135 NA NA NA 3500 210 388 NA NA NA 7808 214 392 NA NA NA
1440968400.0 25402.0 245 0 104 NA NA NA 305 0 138 NA NA NA 4078 218 460 NA NA NA 4235 221 479 NA NA NA
1440968400.0 25403.0 240 0 103 NA NA NA 304 0 137 NA NA NA 3379 207 385 NA NA NA 3558 210 389 NA NA NA
1440968400.0 25405.0 239 0 103 NA NA NA 295 0 134 NA NA NA 3408 212 415 NA NA NA 7900 217 433 NA NA NA
1440968400.0 25406.0 238 0 103 NA NA NA 298 0 134 NA NA NA 2709 191 333 NA NA NA 2807 195 335 NA NA NA
1440968400.0 25407.0 223 0 103 NA NA NA 282 0 138 NA NA NA 3122 219 369 NA NA NA 4050 222 373 NA NA NA
1440968400.0 25408.0 239 0 103 NA NA NA 303 0 135 NA NA NA 3259 201 393 NA NA NA 3378 203 395 NA NA NA
1440968400.0 25409.0 240 0 105 NA NA NA 301 0 136 NA NA NA 3651 211 445 NA NA NA 4525 217 451 NA NA NA
1440968400.0 26.0 NA 81 191 0 NA NA NA 138 229 0 NA NA NA 2011 1778 575 NA NA NA 2044 1805 589 NA NA
1440968400.0 27.0 NA 82 187 0 NA NA NA 139 225 0 NA NA NA 2065 1757 611 NA NA NA 2194 1791 630 NA NA
1440968400.0 28.0 NA 81 188 0 NA NA NA 139 225 0 NA NA NA 2211 2481 591 NA NA NA 2312 2533 597 NA NA
1440968400.0 280.0 88 92 187 0 NA NA 166 142 223 0 NA NA 6850 440 819 554 NA NA 6989 453 851 559 NA NA
1440968400.0 29.0 NA 81 192 0 NA NA NA 138 230 0 NA NA NA 2055 1973 588 NA NA NA 2090 2033 593 NA NA
1440968400.0 3.0 70 89 127 NA NA NA 97 142 168 NA NA NA 9197 373 806 NA NA NA 11724 535 1028 NA NA NA
1440968400.0 30.0 NA 83 187 0 NA NA NA 138 225 0 NA NA NA 2119 2213 614 NA NA NA 2179 2260 625 NA NA
1440968400.0 300.0 91 168 322 0 NA NA 131 221 374 0 NA NA 2886 1055 2433 789 NA NA 2985 1190 2609 795 NA NA
1440968400.0 301.0 90 169 322 0 NA NA 133 222 375 0 NA NA 3799 1162 2469 825 NA NA 3879 1330 2637 909 NA NA
1440968400.0 302.0 90 166 321 0 NA NA 130 222 373 0 NA NA 2459 1057 2339 826 NA NA 2536 1222 2504 834 NA NA
1440968400.0 31.0 NA 81 187 0 NA NA NA 139 225 0 NA NA NA 1947 1678 575 NA NA NA 1966 1751 581 NA NA
1440968400.0 32.0 NA 81 188 0 NA NA NA 139 225 0 NA NA NA 2096 1951 574 NA NA NA 2138 2006 583 NA NA
1440968400.0 33.0 NA 81 187 0 NA NA NA 138 225 0 NA NA NA 2036 1641 572 NA NA NA 2135 1681 584 NA NA
1440968400.0 34.0 NA 83 188 0 NA NA NA 139 225 0 NA NA NA 2163 2283 598 NA NA NA 2244 2336 640 NA NA
1440968400.0 35.0 NA 82 187 0 NA NA NA 138 225 0 NA NA NA 2161 2239 596 NA NA NA 2246 2283 611 NA NA
1440968400.0 36.0 NA 84 193 0 NA NA NA 139 230 0 NA NA NA 2211 10785 622 NA NA NA 2279 10859 645 NA NA
1440968400.0 37.0 NA 83 191 0 NA NA NA 139 226 0 NA NA NA 2367 3565 625 NA NA NA 2413 3605 631 NA NA
1440968400.0 38.0 NA 84 190 0 NA NA NA 139 225 0 NA NA NA 2247 3056 598 NA NA NA 2368 3089 605 NA NA
1440968400.0 39.0 NA 85 193 0 NA NA NA 139 229 0 NA NA NA 2431 5645 634 NA NA NA 2488 5694 653 NA NA
1440968400.0 4.17 NA 34 198 0 112 NA NA 64 239 0 149 NA NA 49 2534 599 532 NA NA 91 3578 754 727 NA
1440968400.0 4.22 NA 129 54 65 0 NA NA 192 78 98 0 NA NA 857 60 116 203 NA NA 1301 102 228 334 NA
1440968400.0 4.26 NA 54 203 0 NA NA NA 81 252 0 NA NA NA 52 3126 805 NA NA NA 88 4201 887 NA NA
1440968400.0 4.27 NA 56 202 0 NA NA NA 86 249 0 NA NA NA 69 3380 781 NA NA NA 117 4474 851 NA NA
1440968400.0 4.29 NA 36 201 0 116 NA NA 64 245 0 155 NA NA 53 2874 670 635 NA NA 107 4010 752 804 NA
1440968400.0 4.34 NA 61 210 0 NA NA NA 96 254 0 NA NA NA 127 3240 798 NA NA NA 270 3605 989 NA NA
