Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456614000.0 119.0 52 76 162 NA NA NA NA 96 143 222 NA NA NA NA 3863 467 653 NA NA NA NA 3918 492 719 NA NA NA NA
1456614000.0 12.0 NA 67 165 0 NA NA NA NA 139 222 0 NA NA NA NA 2091 2831 686 NA NA NA NA 2132 2879 716 NA NA NA
1456614000.0 120.0 43 73 160 NA NA NA NA 86 143 213 NA NA NA NA 1124 647 785 NA NA NA NA 1146 674 894 NA NA NA NA
1456614000.0 121.0 53 76 165 NA NA NA NA 97 143 222 NA NA NA NA 6261 525 854 NA NA NA NA 6586 545 900 NA NA NA NA
1456614000.0 122.0 49 80 161 NA NA NA NA 94 143 222 NA NA NA NA 2183 469 778 NA NA NA NA 2221 492 811 NA NA NA NA
1456614000.0 123.1 149 NA NA NA NA NA NA 204 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1039 NA NA NA NA NA NA
1456614000.0 123.2 152 NA NA NA NA NA NA 205 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1277 NA NA NA NA NA NA
1456614000.0 123.3 139 NA NA NA NA NA NA 200 NA NA NA NA NA NA 772 NA NA NA NA NA NA 804 NA NA NA NA NA NA
1456614000.0 124.1 146 NA NA NA NA NA NA 200 NA NA NA NA NA NA 774 NA NA NA NA NA NA 807 NA NA NA NA NA NA
1456614000.0 124.2 149 NA NA NA NA NA NA 204 NA NA NA NA NA NA 920 NA NA NA NA NA NA 958 NA NA NA NA NA NA
1456614000.0 124.4 144 NA NA NA NA NA NA 200 NA NA NA NA NA NA 765 NA NA NA NA NA NA 787 NA NA NA NA NA NA
1456614000.0 124.5 147 NA NA NA NA NA NA 200 NA NA NA NA NA NA 801 NA NA NA NA NA NA 835 NA NA NA NA NA NA
1456614000.0 124.6 141 NA NA NA NA NA NA 200 NA NA NA NA NA NA 798 NA NA NA NA NA NA 833 NA NA NA NA NA NA
1456614000.0 125.0 53 82 164 NA NA NA NA 97 143 222 NA NA NA NA 4989 525 745 NA NA NA NA 5056 553 778 NA NA NA NA
1456614000.0 126.0 42 72 162 NA NA NA NA 87 143 222 NA NA NA NA 2106 650 868 NA NA NA NA 2129 678 915 NA NA NA NA
1456614000.0 127.0 44 71 164 NA NA NA NA 86 143 222 NA NA NA NA 1629 421 546 NA NA NA NA 1665 442 636 NA NA NA NA
1456614000.0 128.0 42 81 159 NA NA NA NA 81 143 222 NA NA NA NA 1049 653 769 NA NA NA NA 1067 682 800 NA NA NA NA
1456614000.0 129.0 43 72 160 NA NA NA NA 85 143 222 NA NA NA NA 1099 632 786 NA NA NA NA 1119 649 949 NA NA NA NA
1456614000.0 13.0 NA 65 163 0 NA NA NA NA 139 222 0 NA NA NA NA 309 1112 579 NA NA NA NA 339 1229 647 NA NA NA
1456614000.0 130.0 42 74 162 NA NA NA NA 81 143 222 NA NA NA NA 1247 659 779 NA NA NA NA 1289 681 811 NA NA NA NA
1456614000.0 1301.0 57 110 146 NA NA NA NA 101 169 197 NA NA NA NA 1664 577 634 NA NA NA NA 1771 637 743 NA NA NA NA
1456614000.0 1302.0 61 122 146 NA NA NA NA 107 169 202 NA NA NA NA 6977 755 881 NA NA NA NA 7689 1021 992 NA NA NA NA
1456614000.0 1303.0 60 121 150 NA NA NA NA 108 169 204 NA NA NA NA 15134 1480 2311 NA NA NA NA 19002 2015 2432 NA NA NA NA
1456614000.0 1306.0 NA 132 202 0 NA NA NA NA 178 261 0 NA NA NA NA 713 971 1627 NA NA NA NA 826 1083 1649 NA NA NA
1456614000.0 1307.0 NA 122 119 41 0 NA NA NA 175 188 70 0 NA NA NA 926 988 149 969 NA NA NA 1018 1075 164 989 NA NA
1456614000.0 1308.0 NA 108 121 38 0 NA NA NA 175 175 70 0 NA NA NA 592 598 65 629 NA NA NA 1114 732 138 687 NA NA
1456614000.0 1309.0 NA 124 207 0 NA NA NA NA 186 269 0 NA NA NA NA 827 1251 1693 NA NA NA NA 941 1346 1712 NA NA NA
1456614000.0 131.0 46 73 163 NA NA NA NA 88 143 222 NA NA NA NA 2387 666 844 NA NA NA NA 2414 689 886 NA NA NA NA
1456614000.0 1310.0 NA 122 205 0 NA NA NA NA 184 265 0 NA NA NA NA 1139 1684 2252 NA NA NA NA 1252 1783 2268 NA NA NA
1456614000.0 1311.0 NA 124 194 0 50 NA NA NA 181 252 0 84 NA NA NA 630 859 1772 109 NA NA NA 711 960 1794 176 NA NA
1456614000.0 1312.0 NA 126 207 0 NA NA NA NA 186 264 0 NA NA NA NA 780 1274 1680 NA NA NA NA 1013 1387 1710 NA NA NA
1456614000.0 1314.0 NA 134 209 0 NA NA NA NA 191 269 0 NA NA NA NA 1029 1648 1744 NA NA NA NA 1149 1800 1763 NA NA NA
1456614000.0 1315.0 NA 124 200 0 NA NA NA NA 179 261 0 NA NA NA NA 664 967 1631 NA NA NA NA 760 1065 1659 NA NA NA
1456614000.0 1316.0 NA 126 198 0 NA NA NA NA 182 261 0 NA NA NA NA 682 1020 1486 NA NA NA NA 765 1169 1591 NA NA NA
1456614000.0 1317.0 NA 125 205 0 NA NA NA NA 179 261 0 NA NA NA NA 634 946 1536 NA NA NA NA 721 1028 1561 NA NA NA
1456614000.0 1318.0 NA 125 201 0 NA NA NA NA 178 260 0 NA NA NA NA 652 1023 1673 NA NA NA NA 711 1080 1704 NA NA NA
1456614000.0 1319.0 NA 124 200 0 NA NA NA NA 179 261 0 NA NA NA NA 742 914 1515 NA NA NA NA 1085 1027 1541 NA NA NA
1456614000.0 132.0 49 77 163 NA NA NA NA 93 143 222 NA NA NA NA 3107 451 672 NA NA NA NA 3265 480 781 NA NA NA NA
1456614000.0 1320.0 NA 125 202 0 NA NA NA NA 180 261 0 NA NA NA NA 759 1086 1618 NA NA NA NA 1194 1216 1651 NA NA NA
1456614000.0 1321.0 NA 124 204 0 NA NA NA NA 180 261 0 NA NA NA NA 708 1066 1667 NA NA NA NA 811 1147 1690 NA NA NA
1456614000.0 1322.0 NA 124 203 0 NA NA NA NA 180 261 0 NA NA NA NA 661 989 1529 NA NA NA NA 763 1082 1558 NA NA NA
1456614000.0 1324.0 NA 123 208 0 NA NA NA NA 184 265 0 NA NA NA NA 735 1159 1595 NA NA NA NA 841 1253 1625 NA NA NA
1456614000.0 1325.0 NA 128 205 0 53 NA NA NA 186 268 0 91 NA NA NA 929 1448 1760 145 NA NA NA 1080 1576 1805 223 NA NA
1456614000.0 1326.0 NA 121 205 0 NA NA NA NA 182 262 0 NA NA NA NA 743 959 1522 NA NA NA NA 1457 1067 1541 NA NA NA
1456614000.0 1327.0 NA 125 205 0 NA NA NA NA 184 263 0 NA NA NA NA 666 1026 1575 NA NA NA NA 771 1133 1657 NA NA NA
1456614000.0 1328.0 NA 124 208 0 NA NA NA NA 183 266 0 NA NA NA NA 730 1100 1581 NA NA NA NA 857 1180 1601 NA NA NA
1456614000.0 1329.0 NA 123 206 0 NA NA NA NA 182 263 0 NA NA NA NA 698 993 1511 NA NA NA NA 801 1103 1529 NA NA NA
1456614000.0 133.0 55 76 166 NA NA NA NA 98 143 222 NA NA NA NA 10674 757 1341 NA NA NA NA 11028 781 1383 NA NA NA NA
1456614000.0 1330.0 NA 124 206 0 NA NA NA NA 184 264 0 NA NA NA NA 741 1260 1635 NA NA NA NA 838 1371 1651 NA NA NA
1456614000.0 1331.0 NA 126 207 0 NA NA NA NA 184 265 0 NA NA NA NA 702 1020 1550 NA NA NA NA 802 1110 1713 NA NA NA
1456614000.0 1332.0 NA 121 205 0 NA NA NA NA 182 264 0 NA NA NA NA 710 1057 1569 NA NA NA NA 820 1140 1596 NA NA NA
1456614000.0 1333.0 NA 132 204 0 NA NA NA NA 184 265 0 NA NA NA NA 705 1041 1532 NA NA NA NA 761 1210 1554 NA NA NA
1456614000.0 1334.0 NA 129 207 0 NA NA NA NA 183 266 0 NA NA NA NA 883 1162 1655 NA NA NA NA 995 1266 1676 NA NA NA
1456614000.0 1335.0 NA 124 204 0 NA NA NA NA 183 264 0 NA NA NA NA 688 1072 1565 NA NA NA NA 775 1166 1595 NA NA NA
1456614000.0 1336.0 NA 131 205 0 NA NA NA NA 189 268 0 NA NA NA NA 1252 2458 1552 NA NA NA NA 1507 2708 1582 NA NA NA
1456614000.0 1337.0 NA 126 206 0 NA NA NA NA 187 269 0 NA NA NA NA 916 1757 1745 NA NA NA NA 1049 2162 1768 NA NA NA
1456614000.0 1338.0 NA 128 212 0 NA NA NA NA 185 268 0 NA NA NA NA 914 1500 1648 NA NA NA NA 1022 1597 1670 NA NA NA
1456614000.0 1339.0 NA 129 210 0 NA NA NA NA 190 271 0 NA NA NA NA 1103 1874 1715 NA NA NA NA 1252 1989 1758 NA NA NA
1456614000.0 134.0 NA 181 34 0 NA NA NA NA 247 66 0 NA NA NA NA 3105 12 11 NA NA NA NA 3191 16 21 NA NA NA
1456614000.0 134.701 NA 89 204 0 NA NA NA NA 146 267 0 NA NA NA NA 1006 5984 1101 NA NA NA NA 1548 6095 1161 NA NA NA
1456614000.0 134.702 NA 87 196 0 NA NA NA NA 145 256 0 NA NA NA NA 1859 11690 1484 NA NA NA NA 1955 13120 1559 NA NA NA
1456614000.0 134.703 NA 89 199 0 NA NA NA NA 148 272 0 NA NA NA NA 1249 7377 1028 NA NA NA NA 1887 7585 1050 NA NA NA
1456614000.0 134.704 NA 88 194 0 NA NA NA NA 147 259 0 NA NA NA NA 1185 7105 1020 NA NA NA NA 1294 7284 1040 NA NA NA
1456614000.0 134.705 NA 88 198 0 NA NA NA NA 148 270 0 NA NA NA NA 2006 12079 1481 NA NA NA NA 2263 13239 1551 NA NA NA
1456614000.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 134.801 NA 97 193 0 NA NA NA NA 153 257 0 NA NA NA NA 1115 5407 996 NA NA NA NA 1626 5602 1068 NA NA NA
1456614000.0 134.802 NA 99 197 0 NA NA NA NA 154 260 0 NA NA NA NA 3740 15889 1532 NA NA NA NA 4403 17725 1559 NA NA NA
1456614000.0 134.803 NA 98 195 0 NA NA NA NA 155 261 0 NA NA NA NA 2918 13236 1343 NA NA NA NA 3582 16504 1360 NA NA NA
1456614000.0 134.804 NA 102 206 0 NA NA NA NA 157 269 0 NA NA NA NA 3729 15802 1396 NA NA NA NA 3886 16246 1417 NA NA NA
1456614000.0 134.805 NA 101 208 0 NA NA NA NA 161 272 0 NA NA NA NA 4012 15414 1426 NA NA NA NA 4201 15771 1448 NA NA NA
1456614000.0 134.806 NA 104 203 0 NA NA NA NA 160 268 0 NA NA NA NA 4730 17065 1579 NA NA NA NA 5402 18641 1601 NA NA NA
1456614000.0 134.807 NA 117 201 0 NA NA NA NA 159 272 0 NA NA NA NA 3822 15467 1515 NA NA NA NA 3954 16164 1526 NA NA NA
1456614000.0 134.808 NA 108 201 0 NA NA NA NA 160 273 0 NA NA NA NA 3515 15634 1501 NA NA NA NA 3619 16100 1534 NA NA NA
1456614000.0 1340.0 NA 128 204 0 NA NA NA NA 189 271 0 NA NA NA NA 791 1233 2493 NA NA NA NA 989 1351 2527 NA NA NA
1456614000.0 1341.0 NA 127 213 0 NA NA NA NA 188 269 0 NA NA NA NA 1072 1894 1646 NA NA NA NA 1261 2020 1673 NA NA NA
1456614000.0 1343.0 NA 123 213 0 NA NA NA NA 184 264 0 NA NA NA NA 849 1124 1499 NA NA NA NA 956 1194 1514 NA NA NA
1456614000.0 1344.0 NA 122 205 0 NA NA NA NA 184 264 0 NA NA NA NA 766 1163 1533 NA NA NA NA 896 1251 1558 NA NA NA
1456614000.0 1345.0 NA 125 207 0 NA NA NA NA 185 265 0 NA NA NA NA 1213 1800 2189 NA NA NA NA 1332 1917 2206 NA NA NA
1456614000.0 1347.0 NA 123 206 0 NA NA NA NA 183 265 0 NA NA NA NA 720 1088 1531 NA NA NA NA 807 1201 1560 NA NA NA
1456614000.0 1349.0 NA 128 203 0 NA NA NA NA 185 265 0 NA NA NA NA 596 944 1714 NA NA NA NA 751 1032 1737 NA NA NA
1456614000.0 135.1 185 0 89 NA NA NA NA 243 0 137 NA NA NA NA 1247 217 336 NA NA NA NA 1437 233 423 NA NA NA NA
1456614000.0 135.11 184 0 90 NA NA NA NA 250 0 137 NA NA NA NA 1626 223 367 NA NA NA NA 1867 240 448 NA NA NA NA
1456614000.0 135.12 174 0 89 NA NA NA NA 240 0 135 NA NA NA NA 960 202 281 NA NA NA NA 1121 216 364 NA NA NA NA
1456614000.0 135.2 166 0 87 NA NA NA NA 222 0 133 NA NA NA NA 808 187 281 NA NA NA NA 938 204 365 NA NA NA NA
1456614000.0 135.3 169 0 87 NA NA NA NA 222 0 133 NA NA NA NA 747 187 255 NA NA NA NA 827 208 324 NA NA NA NA
1456614000.0 135.4 181 0 97 NA NA NA NA 242 0 137 NA NA NA NA 1013 206 316 NA NA NA NA 1136 217 377 NA NA NA NA
1456614000.0 135.5 175 0 90 NA NA NA NA 240 0 135 NA NA NA NA 937 200 276 NA NA NA NA 1674 223 338 NA NA NA NA
1456614000.0 135.6 179 0 88 NA NA NA NA 242 0 137 NA NA NA NA 952 212 310 NA NA NA NA 1057 230 395 NA NA NA NA
1456614000.0 135.7 179 0 95 NA NA NA NA 239 0 138 NA NA NA NA 963 208 343 NA NA NA NA 1115 247 550 NA NA NA NA
1456614000.0 135.8 74 NA NA NA NA NA NA 125 NA NA NA NA NA NA 520 NA NA NA NA NA NA 1296 NA NA NA NA NA NA
1456614000.0 135.9 180 0 88 NA NA NA NA 241 0 135 NA NA NA NA 839 202 269 NA NA NA NA 968 220 332 NA NA NA NA
1456614000.0 1350.0 NA 125 205 0 NA NA NA NA 183 264 0 NA NA NA NA 697 1200 1612 NA NA NA NA 801 1316 1629 NA NA NA
1456614000.0 1351.0 NA 126 208 0 NA NA NA NA 185 268 0 NA NA NA NA 711 1147 2140 NA NA NA NA 813 1228 2178 NA NA NA
1456614000.0 1352.0 NA 124 208 0 NA NA NA NA 183 264 0 NA NA NA NA 803 1121 1618 NA NA NA NA 913 1222 1642 NA NA NA
1456614000.0 1353.0 NA 122 211 0 NA NA NA NA 184 268 0 NA NA NA NA 794 1191 1699 NA NA NA NA 892 1294 1718 NA NA NA
1456614000.0 1355.0 NA 127 212 0 NA NA NA NA 186 268 0 NA NA NA NA 811 1329 1692 NA NA NA NA 937 1430 1720 NA NA NA
1456614000.0 14.0 NA 67 165 0 NA NA NA NA 139 222 0 NA NA NA NA 2144 2399 808 NA NA NA NA 2315 2531 843 NA NA NA
1456614000.0 140.1 NA 112 176 0 NA NA NA NA 171 242 0 NA NA NA NA 564 822 663 NA NA NA NA 666 912 750 NA NA NA
1456614000.0 140.4 NA 113 177 0 NA NA NA NA 170 242 0 NA NA NA NA 549 823 651 NA NA NA NA 631 928 714 NA NA NA
1456614000.0 140.51 NA 30 157 0 NA NA NA NA 65 210 0 NA NA NA NA 595 1549 379 NA NA NA NA 1299 1680 403 NA NA NA
1456614000.0 140.52 NA 169 161 0 NA NA NA NA 229 214 0 NA NA NA NA 2158 1642 468 NA NA NA NA 2525 1671 490 NA NA NA
1456614000.0 140.53 NA 193 0 NA NA NA NA NA 260 0 NA NA NA NA NA 4640 486 NA NA NA NA NA 4680 510 NA NA NA NA
1456614000.0 144.6 NA 163 NA NA NA NA NA NA 226 NA NA NA NA NA NA 770 NA NA NA NA NA NA 810 NA NA NA NA NA
1456614000.0 145.0 NA 163 222 0 NA NA NA NA 230 286 0 NA NA NA NA 1885 1706 484 NA NA NA NA 2032 1826 510 NA NA NA
1456614000.0 15.0 NA 70 161 0 NA NA NA NA 139 214 0 NA NA NA NA 1730 1067 594 NA NA NA NA 1760 1111 613 NA NA NA
1456614000.0 16.0 NA 67 160 0 NA NA NA NA 139 222 0 NA NA NA NA 1855 1450 609 NA NA NA NA 1971 1641 658 NA NA NA
1456614000.0 17.0 NA 63 162 0 NA NA NA NA 139 214 0 NA NA NA NA 1849 1315 727 NA NA NA NA 1890 1352 749 NA NA NA
1456614000.0 18.0 NA 64 161 0 NA NA NA NA 139 214 0 NA NA NA NA 1702 997 572 NA NA NA NA 1744 1034 597 NA NA NA
1456614000.0 19.0 NA 62 160 0 NA NA NA NA 139 214 0 NA NA NA NA 1724 1044 587 NA NA NA NA 1758 1080 609 NA NA NA
1456614000.0 2.0 52 75 118 NA NA NA NA 97 143 167 NA NA NA NA 6766 480 721 NA NA NA NA 6894 510 777 NA NA NA NA
1456614000.0 200.0 NA 77 180 0 NA NA NA NA 140 241 0 NA NA NA NA 680 1238 637 NA NA NA NA 1368 1881 656 NA NA NA
1456614000.0 202.0 NA 75 177 0 NA NA NA NA 140 242 0 NA NA NA NA 741 1468 641 NA NA NA NA 1406 2108 668 NA NA NA
1456614000.0 203.0 NA 75 177 0 NA NA NA NA 140 240 0 NA NA NA NA 662 1186 627 NA NA NA NA 1285 1810 645 NA NA NA
1456614000.0 204.0 NA 76 179 0 NA NA NA NA 140 240 0 NA NA NA NA 771 1471 719 NA NA NA NA 1429 2057 733 NA NA NA
1456614000.0 205.0 NA 73 174 0 NA NA NA NA 140 240 0 NA NA NA NA 1117 1821 897 NA NA NA NA 1799 2471 933 NA NA NA
1456614000.0 21.0 NA 71 162 0 NA NA NA NA 139 222 0 NA NA NA NA 1823 1696 647 NA NA NA NA 1863 1776 671 NA NA NA
1456614000.0 22.0 NA 71 163 0 NA NA NA NA 139 222 0 NA NA NA NA 1960 2239 625 NA NA NA NA 2018 2287 654 NA NA NA
1456614000.0 23.0 NA 68 163 0 NA NA NA NA 139 222 0 NA NA NA NA 2132 2063 684 NA NA NA NA 2164 2124 725 NA NA NA
1456614000.0 24.0 NA 72 173 0 NA NA NA NA 139 222 0 NA NA NA NA 2263 3149 749 NA NA NA NA 2343 3209 768 NA NA NA
1456614000.0 25.0 NA 70 171 0 53 NA NA NA 139 228 0 82 NA NA NA 2355 3382 684 72 NA NA NA 2468 3459 704 118 NA NA
1456614000.0 250199.0 121 NA NA NA NA NA NA 180 NA NA NA NA NA NA 3651 NA NA NA NA NA NA 7480 NA NA NA NA NA NA
1456614000.0 250200.0 NA 182 230 0 NA NA NA NA 248 300 0 NA NA NA NA 18549 5882 2231 NA NA NA NA 25024 6760 2257 NA NA NA
1456614000.0 250200.1 60 160 160 NA NA NA NA 105 219 217 NA NA NA NA 5564 1622 2240 NA NA NA NA 6356 2489 2507 NA NA NA NA
1456614000.0 250202.0 NA 180 232 0 NA NA NA NA 247 304 0 NA NA NA NA 12754 4315 1669 NA NA NA NA 15301 4435 1727 NA NA NA
1456614000.0 250203.0 NA 184 231 0 NA NA NA NA 260 297 0 NA NA NA NA 18935 6463 2250 NA NA NA NA 24757 7265 2273 NA NA NA
1456614000.0 250204.0 NA 179 230 0 NA NA NA NA 252 300 0 NA NA NA NA 18911 5909 2286 NA NA NA NA 25262 6765 2314 NA NA NA
1456614000.0 250205.0 NA 181 237 0 NA NA NA NA 248 304 0 NA NA NA NA 16907 5793 2347 NA NA NA NA 17791 5971 2375 NA NA NA
1456614000.0 250206.0 NA 180 236 0 NA NA NA NA 248 312 0 NA NA NA NA 18675 6950 2428 NA NA NA NA 24898 7780 2445 NA NA NA
1456614000.0 250399.0 102 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2060 NA NA NA NA NA NA 4287 NA NA NA NA NA NA
1456614000.0 250400.0 188 0 99 NA NA NA NA 258 0 138 NA NA NA NA 1529 208 574 NA NA NA NA 1776 226 659 NA NA NA NA
1456614000.0 250402.0 191 0 90 NA NA NA NA 259 0 137 NA NA NA NA 1662 222 574 NA NA NA NA 1925 235 662 NA NA NA NA
1456614000.0 250403.0 183 0 90 NA NA NA NA 256 0 138 NA NA NA NA 1340 300 533 NA NA NA NA 1693 332 615 NA NA NA NA
1456614000.0 250405.0 189 0 90 NA NA NA NA 258 0 138 NA NA NA NA 1379 202 542 NA NA NA NA 1494 215 633 NA NA NA NA
1456614000.0 250406.0 190 0 91 NA NA NA NA 257 0 137 NA NA NA NA 1272 209 422 NA NA NA NA 1399 225 480 NA NA NA NA
1456614000.0 250407.0 171 0 90 NA NA NA NA 241 0 139 NA NA NA NA 1201 186 483 NA NA NA NA 1330 204 553 NA NA NA NA
1456614000.0 250408.0 200 0 94 NA NA NA NA 269 0 139 NA NA NA NA 2067 224 697 NA NA NA NA 2243 238 763 NA NA NA NA
1456614000.0 250409.0 191 0 94 NA NA NA NA 262 0 139 NA NA NA NA 1563 211 566 NA NA NA NA 1759 256 649 NA NA NA NA
1456614000.0 25200.0 NA 162 266 0 NA NA NA NA 228 354 0 NA NA NA NA 5431 7581 2401 NA NA NA NA 8576 12303 2419 NA NA NA
1456614000.0 25202.0 NA 167 266 0 NA NA NA NA 232 357 0 NA NA NA NA 6053 8949 2668 NA NA NA NA 10334 17037 3792 NA NA NA
1456614000.0 25203.0 NA 162 268 0 NA NA NA NA 231 354 0 NA NA NA NA 5664 7358 2605 NA NA NA NA 9235 11577 2762 NA NA NA
1456614000.0 25204.0 NA 163 269 0 NA NA NA NA 231 361 0 NA NA NA NA 5436 7383 2702 NA NA NA NA 11427 16395 3791 NA NA NA
1456614000.0 25205.0 NA 159 267 0 NA NA NA NA 232 352 0 NA NA NA NA 5119 7344 2611 NA NA NA NA 8355 11911 2637 NA NA NA
1456614000.0 25206.0 NA 160 264 0 NA NA NA NA 225 357 0 NA NA NA NA 5673 8062 2557 NA NA NA NA 9142 12700 2576 NA NA NA
1456614000.0 25208.0 NA 167 274 0 NA NA NA NA 234 363 0 NA NA NA NA 6144 10322 2577 NA NA NA NA 10082 18182 3005 NA NA NA
1456614000.0 25209.0 NA 168 274 0 NA NA NA NA 240 367 0 NA NA NA NA 5917 9405 2541 NA NA NA NA 9900 18192 3033 NA NA NA
1456614000.0 25400.0 215 0 91 NA NA NA NA 299 0 141 NA NA NA NA 3938 238 505 NA NA NA NA 7087 257 597 NA NA NA NA
1456614000.0 25402.0 224 0 92 NA NA NA NA 305 0 142 NA NA NA NA 4436 248 599 NA NA NA NA 6538 269 812 NA NA NA NA
1456614000.0 25403.0 211 0 91 NA NA NA NA 295 0 138 NA NA NA NA 3931 236 517 NA NA NA NA 5894 255 692 NA NA NA NA
1456614000.0 25405.0 210 0 97 NA NA NA NA 295 0 140 NA NA NA NA 3746 238 482 NA NA NA NA 6111 300 595 NA NA NA NA
1456614000.0 25406.0 213 0 91 NA NA NA NA 296 0 138 NA NA NA NA 4631 341 798 NA NA NA NA 4939 378 882 NA NA NA NA
1456614000.0 25407.0 202 0 92 NA NA NA NA 277 0 139 NA NA NA NA 3429 236 460 NA NA NA NA 5735 254 558 NA NA NA NA
1456614000.0 25408.0 225 0 93 NA NA NA NA 310 0 139 NA NA NA NA 7267 337 1081 NA NA NA NA 10140 360 1739 NA NA NA NA
