Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454709600.0 128.0 55 88 178 NA NA NA NA 81 144 223 NA NA NA NA 645 439 525 NA NA NA NA 665 458 547 NA NA NA NA
1454709600.0 129.0 56 87 178 NA NA NA NA 86 144 223 NA NA NA NA 641 434 535 NA NA NA NA 659 455 582 NA NA NA NA
1454709600.0 13.0 NA 79 180 0 NA NA NA NA 139 222 0 NA NA NA NA 787 1683 540 NA NA NA NA 859 1762 550 NA NA NA
1454709600.0 130.0 56 87 179 NA NA NA NA 82 144 223 NA NA NA NA 759 435 557 NA NA NA NA 777 464 626 NA NA NA NA
1454709600.0 1301.0 70 125 151 NA NA NA NA 101 168 197 NA NA NA NA 2299 1093 1234 NA NA NA NA 2408 1217 1402 NA NA NA NA
1454709600.0 1302.0 76 134 165 NA NA NA NA 108 170 203 NA NA NA NA 7734 801 895 NA NA NA NA 8148 853 937 NA NA NA NA
1454709600.0 1303.0 77 119 167 NA NA NA NA 108 169 205 NA NA NA NA 12728 985 1639 NA NA NA NA 13135 1513 1810 NA NA NA NA
1454709600.0 1306.0 NA 139 214 0 NA NA NA NA 179 261 0 NA NA NA NA 924 1376 2072 NA NA NA NA 952 1413 2085 NA NA NA
1454709600.0 1307.0 NA 128 134 47 0 NA NA NA 176 188 71 0 NA NA NA 681 680 63 741 NA NA NA 736 756 72 760 NA NA
1454709600.0 1308.0 NA 123 134 46 0 NA NA NA 175 187 70 0 NA NA NA 1277 1136 74 851 NA NA NA 1520 1195 87 858 NA NA
1454709600.0 1309.0 NA 141 220 0 NA NA NA NA 186 269 0 NA NA NA NA 1701 1996 2401 NA NA NA NA 1939 2472 2512 NA NA NA
1454709600.0 131.0 58 87 178 NA NA NA NA 87 143 222 NA NA NA NA 2225 807 833 NA NA NA NA 2453 878 849 NA NA NA NA
1454709600.0 1310.0 NA 138 219 0 NA NA NA NA 184 265 0 NA NA NA NA 1026 1583 2279 NA NA NA NA 1133 2031 2418 NA NA NA
1454709600.0 1311.0 NA 140 207 0 61 NA NA NA 182 253 0 85 NA NA NA 1023 1475 2359 176 NA NA NA 1041 1510 2375 203 NA NA
1454709600.0 1312.0 NA 140 219 0 NA NA NA NA 186 264 0 NA NA NA NA 1527 1811 2265 NA NA NA NA 2142 2127 2490 NA NA NA
1454709600.0 1314.0 NA 147 221 0 NA NA NA NA 191 268 0 NA NA NA NA 1691 1987 2296 NA NA NA NA 1897 2137 2500 NA NA NA
1454709600.0 1315.0 NA 135 219 0 NA NA NA NA 179 261 0 NA NA NA NA 1032 1361 2150 NA NA NA NA 1052 1382 2164 NA NA NA
1454709600.0 1316.0 NA 141 219 0 NA NA NA NA 183 261 0 NA NA NA NA 1050 1582 2004 NA NA NA NA 1147 1728 2015 NA NA NA
1454709600.0 1317.0 NA 132 214 0 NA NA NA NA 179 260 0 NA NA NA NA 1393 1329 2147 NA NA NA NA 1731 1471 2336 NA NA NA
1454709600.0 1318.0 NA 139 219 0 NA NA NA NA 179 261 0 NA NA NA NA 938 1340 2097 NA NA NA NA 963 1373 2118 NA NA NA
1454709600.0 1319.0 NA 140 215 0 NA NA NA NA 180 261 0 NA NA NA NA 953 1430 2094 NA NA NA NA 983 1462 2114 NA NA NA
1454709600.0 132.0 61 88 179 NA NA NA NA 92 143 222 NA NA NA NA 4235 760 916 NA NA NA NA 4537 860 1021 NA NA NA NA
1454709600.0 1320.0 NA 141 219 0 NA NA NA NA 181 261 0 NA NA NA NA 997 1419 2000 NA NA NA NA 1053 1612 2004 NA NA NA
1454709600.0 1321.0 NA 140 220 0 NA NA NA NA 181 261 0 NA NA NA NA 1008 1524 2146 NA NA NA NA 1027 1642 2153 NA NA NA
1454709600.0 1322.0 NA 141 220 0 NA NA NA NA 181 261 0 NA NA NA NA 980 1514 2095 NA NA NA NA 1004 1551 2106 NA NA NA
1454709600.0 1324.0 NA 141 224 0 NA NA NA NA 184 266 0 NA NA NA NA 1177 1869 2226 NA NA NA NA 1216 1923 2242 NA NA NA
1454709600.0 1325.0 NA 145 227 0 67 NA NA NA 187 268 0 91 NA NA NA 1313 2052 2180 257 NA NA NA 1365 2105 2193 278 NA NA
1454709600.0 1326.0 NA 137 222 0 NA NA NA NA 183 262 0 NA NA NA NA 1014 1510 2121 NA NA NA NA 1042 1554 2189 NA NA NA
1454709600.0 1327.0 NA 141 223 0 NA NA NA NA 185 263 0 NA NA NA NA 1042 1538 2120 NA NA NA NA 1076 1585 2141 NA NA NA
1454709600.0 1328.0 NA 141 225 0 NA NA NA NA 183 267 0 NA NA NA NA 1114 1722 2117 NA NA NA NA 1152 1763 2136 NA NA NA
1454709600.0 1329.0 NA 138 224 0 NA NA NA NA 183 264 0 NA NA NA NA 1055 1551 2143 NA NA NA NA 1095 1576 2224 NA NA NA
1454709600.0 133.0 67 90 182 NA NA NA NA 98 143 222 NA NA NA NA 10865 1237 1339 NA NA NA NA 12139 1411 1620 NA NA NA NA
1454709600.0 1330.0 NA 140 224 0 NA NA NA NA 185 265 0 NA NA NA NA 1074 1747 2144 NA NA NA NA 1110 1775 2163 NA NA NA
1454709600.0 1331.0 NA 142 223 0 NA NA NA NA 184 266 0 NA NA NA NA 1057 1563 2054 NA NA NA NA 1089 1659 2060 NA NA NA
1454709600.0 1332.0 NA 138 220 0 NA NA NA NA 183 265 0 NA NA NA NA 1076 1659 2115 NA NA NA NA 1098 1693 2139 NA NA NA
1454709600.0 1333.0 NA 137 223 0 NA NA NA NA 184 266 0 NA NA NA NA 1109 1575 2102 NA NA NA NA 1148 1664 2112 NA NA NA
1454709600.0 1334.0 NA 138 219 0 NA NA NA NA 183 266 0 NA NA NA NA 1189 1996 2269 NA NA NA NA 1327 2443 2364 NA NA NA
1454709600.0 1335.0 NA 139 224 0 NA NA NA NA 183 265 0 NA NA NA NA 1087 1586 2101 NA NA NA NA 1125 1622 2129 NA NA NA
1454709600.0 1336.0 NA 144 223 0 NA NA NA NA 188 267 0 NA NA NA NA 2065 3529 2020 NA NA NA NA 2463 3741 2125 NA NA NA
1454709600.0 1337.0 NA 144 227 0 NA NA NA NA 188 270 0 NA NA NA NA 1308 2250 2152 NA NA NA NA 1354 2366 2175 NA NA NA
1454709600.0 1338.0 NA 144 222 0 NA NA NA NA 185 267 0 NA NA NA NA 1660 2082 2442 NA NA NA NA 2290 2450 2639 NA NA NA
1454709600.0 1339.0 NA 148 227 0 NA NA NA NA 190 272 0 NA NA NA NA 1604 2768 2178 NA NA NA NA 1657 2805 2198 NA NA NA
1454709600.0 134.0 NA 198 42 0 NA NA NA NA 246 66 0 NA NA NA NA 4305 23 16 NA NA NA NA 4774 36 33 NA NA NA
1454709600.0 134.701 NA 103 214 0 NA NA NA NA 143 266 0 NA NA NA NA 1535 7703 1830 NA NA NA NA 2024 8377 2036 NA NA NA
1454709600.0 134.703 NA 107 222 0 NA NA NA NA 149 272 0 NA NA NA NA 1388 7870 1212 NA NA NA NA 1782 8080 1277 NA NA NA
1454709600.0 134.704 NA 106 216 0 NA NA NA NA 148 259 0 NA NA NA NA 1357 7582 1201 NA NA NA NA 1741 7907 1252 NA NA NA
1454709600.0 134.705 NA 108 222 0 NA NA NA NA 149 270 0 NA NA NA NA 1331 5983 624 NA NA NA NA 1512 6088 628 NA NA NA
1454709600.0 134.706 NA 107 221 0 NA NA NA NA 149 267 0 NA NA NA NA 1386 6542 647 NA NA NA NA 1565 6665 655 NA NA NA
1454709600.0 134.801 NA 113 216 0 NA NA NA NA 154 257 0 NA NA NA NA 1203 5752 1121 NA NA NA NA 1565 5956 1149 NA NA NA
1454709600.0 134.802 NA 116 218 0 NA NA NA NA 155 261 0 NA NA NA NA 2229 10027 1050 NA NA NA NA 2618 10373 1073 NA NA NA
1454709600.0 134.803 NA 114 215 0 NA NA NA NA 154 261 0 NA NA NA NA 2722 10837 1404 NA NA NA NA 3231 11554 1441 NA NA NA
1454709600.0 134.804 NA 118 228 0 NA NA NA NA 158 271 0 NA NA NA NA 2300 10074 1099 NA NA NA NA 2661 10382 1134 NA NA NA
1454709600.0 134.805 NA 120 222 0 NA NA NA NA 162 274 0 NA NA NA NA 2413 9990 1101 NA NA NA NA 2813 10350 1115 NA NA NA
1454709600.0 134.806 NA 121 210 0 NA NA NA NA 160 269 0 NA NA NA NA 2959 11794 990 NA NA NA NA 2992 11980 997 NA NA NA
1454709600.0 134.807 NA 123 222 0 NA NA NA NA 160 273 0 NA NA NA NA 2416 9872 1233 NA NA NA NA 2715 10199 1266 NA NA NA
1454709600.0 134.808 NA 124 220 0 NA NA NA NA 161 273 0 NA NA NA NA 2255 10887 1222 NA NA NA NA 2528 11124 1239 NA NA NA
1454709600.0 1340.0 NA 142 220 0 NA NA NA NA 189 271 0 NA NA NA NA 1687 1870 3345 NA NA NA NA 1941 2114 3434 NA NA NA
1454709600.0 1341.0 NA 146 225 0 NA NA NA NA 188 270 0 NA NA NA NA 1571 2788 2216 NA NA NA NA 1604 2921 2229 NA NA NA
1454709600.0 1343.0 NA 141 219 0 NA NA NA NA 185 265 0 NA NA NA NA 1131 1866 2232 NA NA NA NA 1162 1963 2261 NA NA NA
1454709600.0 1344.0 NA 142 220 0 NA NA NA NA 185 265 0 NA NA NA NA 1222 1848 2180 NA NA NA NA 1254 1908 2199 NA NA NA
1454709600.0 1345.0 NA 142 221 0 NA NA NA NA 186 265 0 NA NA NA NA 1194 1804 2263 NA NA NA NA 1227 1866 2337 NA NA NA
1454709600.0 1347.0 NA 140 220 0 NA NA NA NA 183 266 0 NA NA NA NA 1146 1803 2224 NA NA NA NA 1184 1877 2255 NA NA NA
1454709600.0 1349.0 NA 145 220 0 NA NA NA NA 185 266 0 NA NA NA NA 775 1409 2130 NA NA NA NA 839 1429 2155 NA NA NA
1454709600.0 135.1 197 0 103 NA NA NA NA 242 0 137 NA NA NA NA 2019 293 441 NA NA NA NA 2466 338 487 NA NA NA NA
1454709600.0 135.11 198 0 105 NA NA NA NA 252 0 138 NA NA NA NA 2290 296 514 NA NA NA NA 2765 302 533 NA NA NA NA
1454709600.0 135.12 195 0 103 NA NA NA NA 240 0 136 NA NA NA NA 1539 257 421 NA NA NA NA 1739 265 429 NA NA NA NA
1454709600.0 135.2 178 0 101 NA NA NA NA 222 0 133 NA NA NA NA 1074 230 355 NA NA NA NA 1206 262 458 NA NA NA NA
1454709600.0 135.3 181 0 102 NA NA NA NA 223 0 134 NA NA NA NA 1175 232 358 NA NA NA NA 1230 243 375 NA NA NA NA
1454709600.0 135.4 194 0 103 NA NA NA NA 241 0 136 NA NA NA NA 1509 285 427 NA NA NA NA 2036 316 505 NA NA NA NA
1454709600.0 135.5 191 0 104 NA NA NA NA 241 0 136 NA NA NA NA 1465 275 408 NA NA NA NA 1565 287 418 NA NA NA NA
1454709600.0 135.6 197 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1547 266 459 NA NA NA NA 1583 278 468 NA NA NA NA
1454709600.0 135.7 193 0 103 NA NA NA NA 240 0 138 NA NA NA NA 1396 249 433 NA NA NA NA 1456 254 449 NA NA NA NA
1454709600.0 135.8 88 NA NA NA NA NA NA 125 NA NA NA NA NA NA 351 NA NA NA NA NA NA 386 NA NA NA NA NA NA
1454709600.0 135.9 193 0 104 NA NA NA NA 242 0 136 NA NA NA NA 1368 255 404 NA NA NA NA 1463 266 411 NA NA NA NA
1454709600.0 1350.0 NA 141 223 0 NA NA NA NA 183 265 0 NA NA NA NA 1056 1685 2134 NA NA NA NA 1104 1733 2148 NA NA NA
1454709600.0 1351.0 NA 137 219 0 NA NA NA NA 185 268 0 NA NA NA NA 1395 1617 2711 NA NA NA NA 1968 1942 2919 NA NA NA
1454709600.0 1352.0 NA 141 223 0 NA NA NA NA 183 265 0 NA NA NA NA 1078 1629 2113 NA NA NA NA 1109 1663 2129 NA NA NA
1454709600.0 1353.0 NA 141 226 0 NA NA NA NA 185 268 0 NA NA NA NA 1147 1664 2168 NA NA NA NA 1268 2000 2190 NA NA NA
1454709600.0 1355.0 NA 141 220 0 NA NA NA NA 186 267 0 NA NA NA NA 1578 2025 2184 NA NA NA NA 1833 2368 2232 NA NA NA
1454709600.0 14.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3555 3390 974 NA NA NA NA 3588 3495 985 NA NA NA
1454709600.0 140.1 NA 129 194 0 NA NA NA NA 173 242 0 NA NA NA NA 436 586 467 NA NA NA NA 472 652 474 NA NA NA
1454709600.0 140.4 NA 128 193 0 NA NA NA NA 171 242 0 NA NA NA NA 410 577 479 NA NA NA NA 441 652 489 NA NA NA
1454709600.0 140.51 NA 37 173 0 NA NA NA NA 64 211 0 NA NA NA NA 781 2518 891 NA NA NA NA 955 2848 899 NA NA NA
1454709600.0 140.52 NA 186 177 0 NA NA NA NA 231 214 0 NA NA NA NA 3161 2535 501 NA NA NA NA 3230 2599 521 NA NA NA
1454709600.0 140.53 NA 214 0 NA NA NA NA NA 259 0 NA NA NA NA NA 6451 550 NA NA NA NA NA 6527 555 NA NA NA NA
1454709600.0 144.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 536 NA NA NA NA NA NA 590 NA NA NA NA NA
1454709600.0 145.0 NA 180 239 0 NA NA NA NA 230 286 0 NA NA NA NA 2631 2366 745 NA NA NA NA 2990 2570 794 NA NA NA
1454709600.0 15.0 NA 76 176 0 NA NA NA NA 139 222 0 NA NA NA NA 2339 1458 1139 NA NA NA NA 2690 1590 1229 NA NA NA
1454709600.0 16.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3236 2124 826 NA NA NA NA 3359 2166 852 NA NA NA
1454709600.0 17.0 NA 76 177 0 NA NA NA NA 139 222 0 NA NA NA NA 2695 1746 889 NA NA NA NA 2951 1942 969 NA NA NA
1454709600.0 18.0 NA 76 176 0 NA NA NA NA 139 222 0 NA NA NA NA 2739 1477 647 NA NA NA NA 2912 1577 653 NA NA NA
1454709600.0 19.0 NA 75 176 0 NA NA NA NA 139 222 0 NA NA NA NA 2444 1550 857 NA NA NA NA 2849 1760 907 NA NA NA
1454709600.0 2.0 69 90 134 NA NA NA NA 98 143 168 NA NA NA NA 8926 722 852 NA NA NA NA 9293 747 882 NA NA NA NA
1454709600.0 20.0 NA 79 177 0 NA NA NA NA 139 222 0 NA NA NA NA 2794 2024 1114 NA NA NA NA 3018 2146 1140 NA NA NA
1454709600.0 200.0 NA 87 197 0 NA NA NA NA 139 240 0 NA NA NA NA 1096 1679 894 NA NA NA NA 1926 2498 1010 NA NA NA
1454709600.0 203.0 NA 86 195 0 NA NA NA NA 139 239 0 NA NA NA NA 1126 1821 698 NA NA NA NA 1877 2480 731 NA NA NA
1454709600.0 204.0 NA 88 195 0 NA NA NA NA 139 239 0 NA NA NA NA 1262 1721 933 NA NA NA NA 2063 2432 1009 NA NA NA
1454709600.0 205.0 NA 90 196 0 NA NA NA NA 140 240 0 NA NA NA NA 1081 1766 838 NA NA NA NA 1845 2398 851 NA NA NA
1454709600.0 21.0 NA 82 178 0 NA NA NA NA 140 223 0 NA NA NA NA 3179 2544 852 NA NA NA NA 3202 2578 867 NA NA NA
1454709600.0 22.0 NA 79 178 0 NA NA NA NA 139 222 0 NA NA NA NA 3468 3244 796 NA NA NA NA 3872 3581 840 NA NA NA
1454709600.0 23.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3590 3051 896 NA NA NA NA 3625 3124 912 NA NA NA
1454709600.0 24.0 NA 84 181 0 NA NA NA NA 139 222 0 NA NA NA NA 3516 3949 961 NA NA NA NA 3708 4335 1044 NA NA NA
1454709600.0 25.0 NA 83 188 0 58 NA NA NA 139 228 0 81 NA NA NA 4015 4776 1007 109 NA NA NA 4230 5016 1151 236 NA NA
1454709600.0 250199.0 140 NA NA NA NA NA NA 181 NA NA NA NA NA NA 5343 NA NA NA NA NA NA 8599 NA NA NA NA NA NA
1454709600.0 250200.0 NA 187 230 0 NA NA NA NA 248 302 0 NA NA NA NA 12296 3926 1858 NA NA NA NA 12982 4983 1883 NA NA NA
1454709600.0 250200.1 74 178 176 NA NA NA NA 106 221 218 NA NA NA NA 5394 1676 2095 NA NA NA NA 5641 2041 2171 NA NA NA NA
1454709600.0 250202.0 NA 191 257 0 NA NA NA NA 248 308 0 NA NA NA NA 14649 4649 1781 NA NA NA NA 19133 4968 1794 NA NA NA
1454709600.0 250203.0 NA 188 232 0 NA NA NA NA 260 303 0 NA NA NA NA 12944 4338 1870 NA NA NA NA 13929 5490 1890 NA NA NA
1454709600.0 250204.0 NA 188 229 0 NA NA NA NA 247 303 0 NA NA NA NA 12902 3952 1829 NA NA NA NA 13754 5061 1841 NA NA NA
1454709600.0 250205.0 NA 188 233 0 NA NA NA NA 245 309 0 NA NA NA NA 11867 4270 1811 NA NA NA NA 12717 5378 1824 NA NA NA
1454709600.0 250206.0 NA 180 246 0 NA NA NA NA 248 312 0 NA NA NA NA 12700 4905 1765 NA NA NA NA 13867 6094 1775 NA NA NA
1454709600.0 250399.0 120 NA NA NA NA NA NA 182 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 2436 NA NA NA NA NA NA
1454709600.0 250400.0 204 0 104 NA NA NA NA 258 0 137 NA NA NA NA 2190 266 831 NA NA NA NA 2667 274 922 NA NA NA NA
1454709600.0 250402.0 210 0 106 NA NA NA NA 260 0 138 NA NA NA NA 2379 278 888 NA NA NA NA 2532 289 902 NA NA NA NA
1454709600.0 250403.0 203 0 105 NA NA NA NA 256 0 138 NA NA NA NA 1989 260 782 NA NA NA NA 2066 276 790 NA NA NA NA
1454709600.0 250405.0 205 0 106 NA NA NA NA 259 0 139 NA NA NA NA 2116 264 878 NA NA NA NA 2213 299 905 NA NA NA NA
1454709600.0 250406.0 203 0 105 NA NA NA NA 257 0 137 NA NA NA NA 1812 256 684 NA NA NA NA 1998 268 829 NA NA NA NA
1454709600.0 250407.0 185 0 106 NA NA NA NA 242 0 140 NA NA NA NA 1876 227 790 NA NA NA NA 2745 246 830 NA NA NA NA
1454709600.0 250408.0 216 0 105 NA NA NA NA 270 0 140 NA NA NA NA 2021 221 807 NA NA NA NA 2204 235 859 NA NA NA NA
1454709600.0 250409.0 205 0 104 NA NA NA NA 262 0 138 NA NA NA NA 2221 258 867 NA NA NA NA 2752 266 963 NA NA NA NA
1454709600.0 25200.0 NA 181 291 0 NA NA NA NA 228 357 0 NA NA NA NA 3551 5319 1790 NA NA NA NA 4837 8395 1805 NA NA NA
1454709600.0 25202.0 NA 170 279 0 NA NA NA NA 232 358 0 NA NA NA NA 4029 6415 1827 NA NA NA NA 7897 10568 1836 NA NA NA
1454709600.0 25203.0 NA 180 257 0 NA NA NA NA 231 354 0 NA NA NA NA 3870 5207 1696 NA NA NA NA 9179 6812 1708 NA NA NA
1454709600.0 25204.0 NA 181 280 0 NA NA NA NA 232 361 0 NA NA NA NA 3656 5666 1724 NA NA NA NA 7507 10380 1737 NA NA NA
1454709600.0 25205.0 NA 180 269 0 NA NA NA NA 233 353 0 NA NA NA NA 3772 5294 1698 NA NA NA NA 5012 6035 1708 NA NA NA
1454709600.0 25206.0 NA 179 260 0 NA NA NA NA 228 357 0 NA NA NA NA 3836 6010 1775 NA NA NA NA 7532 10543 1786 NA NA NA
1454709600.0 25208.0 NA 170 NA NA NA NA NA NA 235 NA NA NA NA NA NA 4126 NA NA NA NA NA NA 7790 NA NA NA NA NA
1454709600.0 25209.0 NA 172 285 0 NA NA NA NA 238 365 0 NA NA NA NA 4356 6811 1757 NA NA NA NA 8580 11241 1772 NA NA NA
1454709600.0 25400.0 238 0 106 NA NA NA NA 299 0 142 NA NA NA NA 4208 223 572 NA NA NA NA 4892 230 609 NA NA NA NA
1454709600.0 25402.0 244 0 106 NA NA NA NA 305 0 142 NA NA NA NA 4785 257 639 NA NA NA NA 5506 264 664 NA NA NA NA
1454709600.0 25403.0 231 0 105 NA NA NA NA 292 0 137 NA NA NA NA 5155 485 911 NA NA NA NA 6800 576 1013 NA NA NA NA
1454709600.0 25405.0 230 0 104 NA NA NA NA 295 0 139 NA NA NA NA 5085 426 1057 NA NA NA NA 7672 465 1334 NA NA NA NA
1454709600.0 25406.0 236 0 106 NA NA NA NA 297 0 138 NA NA NA NA 3299 254 546 NA NA NA NA 3493 273 562 NA NA NA NA
1454709600.0 25407.0 218 0 105 NA NA NA NA 277 0 138 NA NA NA NA 4702 550 877 NA NA NA NA 5997 589 960 NA NA NA NA
1454709600.0 25408.0 246 0 108 NA NA NA NA 308 0 140 NA NA NA NA 5320 254 744 NA NA NA NA 6137 271 790 NA NA NA NA
