Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446631200.0 121.0 69 94 185 NA NA NA NA 97 144 224 NA NA NA NA 5676 429 750 NA NA NA NA 5800 461 819 NA NA NA NA
1446631200.0 122.0 64 91 182 NA NA NA NA 93 143 223 NA NA NA NA 1471 338 556 NA NA NA NA 1486 360 599 NA NA NA NA
1446631200.0 123.1 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 594 NA NA NA NA NA NA 654 NA NA NA NA NA NA
1446631200.0 123.2 170 NA NA NA NA NA NA 206 NA NA NA NA NA NA 743 NA NA NA NA NA NA 849 NA NA NA NA NA NA
1446631200.0 123.3 157 NA NA NA NA NA NA 201 NA NA NA NA NA NA 462 NA NA NA NA NA NA 519 NA NA NA NA NA NA
1446631200.0 124.1 163 NA NA NA NA NA NA 201 NA NA NA NA NA NA 444 NA NA NA NA NA NA 476 NA NA NA NA NA NA
1446631200.0 124.2 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 549 NA NA NA NA NA NA 600 NA NA NA NA NA NA
1446631200.0 124.4 164 NA NA NA NA NA NA 201 NA NA NA NA NA NA 457 NA NA NA NA NA NA 488 NA NA NA NA NA NA
1446631200.0 124.5 165 NA NA NA NA NA NA 202 NA NA NA NA NA NA 480 NA NA NA NA NA NA 507 NA NA NA NA NA NA
1446631200.0 124.6 157 NA NA NA NA NA NA 201 NA NA NA NA NA NA 462 NA NA NA NA NA NA 512 NA NA NA NA NA NA
1446631200.0 125.0 68 93 183 NA NA NA NA 96 144 223 NA NA NA NA 5032 497 771 NA NA NA NA 5242 516 808 NA NA NA NA
1446631200.0 126.0 57 88 180 NA NA NA NA 85 143 223 NA NA NA NA 1375 445 647 NA NA NA NA 1391 466 681 NA NA NA NA
1446631200.0 127.0 57 88 180 NA NA NA NA 85 143 223 NA NA NA NA 1720 429 630 NA NA NA NA 1730 439 676 NA NA NA NA
1446631200.0 128.0 55 89 180 NA NA NA NA 80 143 223 NA NA NA NA 677 419 577 NA NA NA NA 689 430 624 NA NA NA NA
1446631200.0 129.0 56 88 179 NA NA NA NA 84 143 222 NA NA NA NA 693 406 581 NA NA NA NA 700 420 647 NA NA NA NA
1446631200.0 13.0 NA 82 184 0 NA NA NA NA 139 223 0 NA NA NA NA 344 1213 657 NA NA NA NA 369 1253 675 NA NA NA
1446631200.0 130.0 56 88 180 NA NA NA NA 80 143 223 NA NA NA NA 780 430 547 NA NA NA NA 788 446 598 NA NA NA NA
1446631200.0 1301.0 71 127 163 NA NA NA NA 101 170 199 NA NA NA NA 1637 542 636 NA NA NA NA 1687 558 675 NA NA NA NA
1446631200.0 1302.0 76 137 161 NA NA NA NA 107 170 204 NA NA NA NA 6488 709 953 NA NA NA NA 6723 756 1019 NA NA NA NA
1446631200.0 1303.0 78 139 169 NA NA NA NA 108 170 206 NA NA NA NA 12125 837 1384 NA NA NA NA 12708 1176 1439 NA NA NA NA
1446631200.0 1306.0 NA 140 220 0 NA NA NA NA 180 262 0 NA NA NA NA 577 795 1139 NA NA NA NA 606 845 1162 NA NA NA
1446631200.0 1307.0 NA 129 134 47 0 NA NA NA 175 187 71 0 NA NA NA 583 683 61 507 NA NA NA 604 705 69 518 NA NA
1446631200.0 1308.0 NA 127 134 48 0 NA NA NA 175 187 70 0 NA NA NA 560 624 61 521 NA NA NA 575 655 74 543 NA NA
1446631200.0 1309.0 NA 144 227 0 NA NA NA NA 187 270 0 NA NA NA NA 736 1153 1265 NA NA NA NA 908 1231 1302 NA NA NA
1446631200.0 131.0 59 89 181 NA NA NA NA 87 143 223 NA NA NA NA 1674 423 620 NA NA NA NA 1685 445 658 NA NA NA NA
1446631200.0 1310.0 NA 141 224 0 NA NA NA NA 185 266 0 NA NA NA NA 689 1096 1199 NA NA NA NA 754 1213 1236 NA NA NA
1446631200.0 1311.0 NA 141 210 0 62 NA NA NA 183 254 0 86 NA NA NA 596 842 1359 101 NA NA NA 675 918 1383 111 NA NA
1446631200.0 1312.0 NA 143 225 0 NA NA NA NA 187 266 0 NA NA NA NA 713 1171 1206 NA NA NA NA 812 1245 1240 NA NA NA
1446631200.0 1314.0 NA 152 227 0 NA NA NA NA 191 269 0 NA NA NA NA 988 1546 1284 NA NA NA NA 1028 1594 1303 NA NA NA
1446631200.0 1315.0 NA 140 220 0 NA NA NA NA 180 262 0 NA NA NA NA 600 853 1130 NA NA NA NA 637 901 1142 NA NA NA
1446631200.0 1316.0 NA 141 221 0 NA NA NA NA 183 262 0 NA NA NA NA 639 938 1212 NA NA NA NA 669 996 1227 NA NA NA
1446631200.0 1317.0 NA 141 220 0 NA NA NA NA 180 262 0 NA NA NA NA 612 883 1172 NA NA NA NA 626 971 1188 NA NA NA
1446631200.0 1318.0 NA 140 220 0 NA NA NA NA 179 262 0 NA NA NA NA 573 815 1165 NA NA NA NA 590 864 1178 NA NA NA
1446631200.0 1319.0 NA 141 221 0 NA NA NA NA 180 262 0 NA NA NA NA 601 863 1105 NA NA NA NA 663 917 1113 NA NA NA
1446631200.0 132.0 63 91 183 NA NA NA NA 93 143 223 NA NA NA NA 3472 492 772 NA NA NA NA 3555 522 815 NA NA NA NA
1446631200.0 1320.0 NA 141 221 0 NA NA NA NA 181 262 0 NA NA NA NA 620 887 1163 NA NA NA NA 649 986 1175 NA NA NA
1446631200.0 1321.0 NA 141 221 0 NA NA NA NA 181 262 0 NA NA NA NA 599 916 1173 NA NA NA NA 624 974 1180 NA NA NA
1446631200.0 1322.0 NA 141 221 0 NA NA NA NA 181 262 0 NA NA NA NA 618 930 1123 NA NA NA NA 642 973 1138 NA NA NA
1446631200.0 1324.0 NA 141 225 0 NA NA NA NA 185 266 0 NA NA NA NA 710 1086 1210 NA NA NA NA 778 1137 1229 NA NA NA
1446631200.0 1325.0 NA 146 224 0 68 NA NA NA 186 268 0 91 NA NA NA 864 1419 1322 147 NA NA NA 922 1487 1340 178 NA NA
1446631200.0 1326.0 NA 138 223 0 NA NA NA NA 183 263 0 NA NA NA NA 618 888 1158 NA NA NA NA 634 935 1169 NA NA NA
1446631200.0 1327.0 NA 142 224 0 NA NA NA NA 185 264 0 NA NA NA NA 625 932 1187 NA NA NA NA 658 988 1213 NA NA NA
1446631200.0 1328.0 NA 142 226 0 NA NA NA NA 184 267 0 NA NA NA NA 680 1029 1186 NA NA NA NA 736 1107 1207 NA NA NA
1446631200.0 1329.0 NA 139 224 0 NA NA NA NA 183 265 0 NA NA NA NA 650 959 1182 NA NA NA NA 691 1011 1195 NA NA NA
1446631200.0 133.0 70 93 185 NA NA NA NA 98 144 222 NA NA NA NA 7359 441 823 NA NA NA NA 7508 464 884 NA NA NA NA
1446631200.0 1330.0 NA 140 221 0 NA NA NA NA 185 266 0 NA NA NA NA 676 1102 1200 NA NA NA NA 752 1209 1236 NA NA NA
1446631200.0 1331.0 NA 142 224 0 NA NA NA NA 185 266 0 NA NA NA NA 644 955 1186 NA NA NA NA 710 1011 1252 NA NA NA
1446631200.0 1332.0 NA 139 223 0 NA NA NA NA 183 265 0 NA NA NA NA 662 1015 1175 NA NA NA NA 695 1078 1189 NA NA NA
1446631200.0 1333.0 NA 140 223 0 NA NA NA NA 185 264 0 NA NA NA NA 637 956 1187 NA NA NA NA 678 1034 1209 NA NA NA
1446631200.0 1334.0 NA 141 225 0 NA NA NA NA 184 265 0 NA NA NA NA 709 1091 1189 NA NA NA NA 764 1186 1247 NA NA NA
1446631200.0 1335.0 NA 140 225 0 NA NA NA NA 184 266 0 NA NA NA NA 657 982 1174 NA NA NA NA 699 1028 1183 NA NA NA
1446631200.0 1336.0 NA 148 229 0 NA NA NA NA 189 269 0 NA NA NA NA 1342 2504 1365 NA NA NA NA 1403 2551 1379 NA NA NA
1446631200.0 1337.0 NA 144 227 0 NA NA NA NA 188 270 0 NA NA NA NA 826 1398 1178 NA NA NA NA 1157 1531 1195 NA NA NA
1446631200.0 1338.0 NA 147 228 0 NA NA NA NA 186 269 0 NA NA NA NA 822 1301 1214 NA NA NA NA 867 1375 1283 NA NA NA
1446631200.0 1339.0 NA 148 230 0 NA NA NA NA 190 271 0 NA NA NA NA 1015 1893 1334 NA NA NA NA 1077 1980 1371 NA NA NA
1446631200.0 134.0 NA 204 43 0 NA NA NA NA 244 66 0 NA NA NA NA 3376 14 11 NA NA NA NA 3495 21 22 NA NA NA
1446631200.0 134.701 NA 104 217 0 NA NA NA NA 148 268 0 NA NA NA NA 957 5397 818 NA NA NA NA 1281 6030 876 NA NA NA
1446631200.0 134.702 NA 107 211 0 NA NA NA NA 147 257 0 NA NA NA NA 1165 7214 766 NA NA NA NA 1522 7667 783 NA NA NA
1446631200.0 134.703 NA 108 214 0 NA NA NA NA 149 271 0 NA NA NA NA 1205 7197 803 NA NA NA NA 1674 7606 847 NA NA NA
1446631200.0 134.704 NA 107 218 0 NA NA NA NA 148 260 0 NA NA NA NA 1145 6912 846 NA NA NA NA 1176 6982 867 NA NA NA
1446631200.0 134.705 NA 109 222 0 NA NA NA NA 149 272 0 NA NA NA NA 1249 7942 856 NA NA NA NA 1272 8185 871 NA NA NA
1446631200.0 134.706 NA 109 216 0 NA NA NA NA 148 269 0 NA NA NA NA 1306 7871 887 NA NA NA NA 1342 7963 906 NA NA NA
1446631200.0 134.801 NA 113 210 0 NA NA NA NA 154 258 0 NA NA NA NA 1061 5378 784 NA NA NA NA 1418 5681 830 NA NA NA
1446631200.0 134.802 NA 108 224 0 NA NA NA NA 154 261 0 NA NA NA NA 2136 9638 830 NA NA NA NA 2820 10276 902 NA NA NA
1446631200.0 134.803 NA 115 222 0 NA NA NA NA 156 262 0 NA NA NA NA 1899 8406 791 NA NA NA NA 2026 8475 823 NA NA NA
1446631200.0 134.804 NA 118 229 0 NA NA NA NA 158 271 0 NA NA NA NA 2040 9585 816 NA NA NA NA 2119 9838 830 NA NA NA
1446631200.0 134.805 NA 119 222 0 NA NA NA NA 161 273 0 NA NA NA NA 2258 9344 802 NA NA NA NA 2281 9659 815 NA NA NA
1446631200.0 134.806 NA 121 217 0 NA NA NA NA 160 270 0 NA NA NA NA 2676 10456 813 NA NA NA NA 2941 11425 866 NA NA NA
1446631200.0 134.807 NA 124 223 0 NA NA NA NA 160 273 0 NA NA NA NA 2319 9335 926 NA NA NA NA 2406 9681 942 NA NA NA
1446631200.0 134.808 NA 123 224 0 NA NA NA NA 161 274 0 NA NA NA NA 2056 9674 892 NA NA NA NA 2116 9966 917 NA NA NA
1446631200.0 1340.0 NA 146 228 0 NA NA NA NA 189 271 0 NA NA NA NA 720 1241 2096 NA NA NA NA 791 1285 2116 NA NA NA
1446631200.0 1341.0 NA 146 230 0 NA NA NA NA 188 269 0 NA NA NA NA 1034 1781 1401 NA NA NA NA 1080 1845 1424 NA NA NA
1446631200.0 1343.0 NA 141 224 0 NA NA NA NA 185 266 0 NA NA NA NA 695 1102 1189 NA NA NA NA 734 1149 1205 NA NA NA
1446631200.0 1344.0 NA 143 225 0 NA NA NA NA 185 266 0 NA NA NA NA 714 1086 1219 NA NA NA NA 773 1193 1278 NA NA NA
1446631200.0 1345.0 NA 142 226 0 NA NA NA NA 186 270 0 NA NA NA NA 717 1074 1221 NA NA NA NA 760 1195 1260 NA NA NA
1446631200.0 1347.0 NA 141 224 0 NA NA NA NA 184 266 0 NA NA NA NA 700 1043 1225 NA NA NA NA 735 1112 1234 NA NA NA
1446631200.0 1349.0 NA 145 225 0 NA NA NA NA 186 266 0 NA NA NA NA 507 838 1183 NA NA NA NA 569 899 1193 NA NA NA
1446631200.0 135.1 201 0 106 NA NA NA NA 243 0 138 NA NA NA NA 1266 215 353 NA NA NA NA 1405 251 396 NA NA NA NA
1446631200.0 135.11 206 0 107 NA NA NA NA 251 0 138 NA NA NA NA 1493 255 325 NA NA NA NA 1659 261 377 NA NA NA NA
1446631200.0 135.12 196 0 105 NA NA NA NA 240 0 137 NA NA NA NA 881 197 273 NA NA NA NA 1015 213 291 NA NA NA NA
1446631200.0 135.2 184 0 104 NA NA NA NA 223 0 135 NA NA NA NA 689 187 237 NA NA NA NA 751 202 263 NA NA NA NA
1446631200.0 135.3 184 0 104 NA NA NA NA 223 0 136 NA NA NA NA 714 176 231 NA NA NA NA 791 191 248 NA NA NA NA
1446631200.0 135.4 198 0 106 NA NA NA NA 243 0 139 NA NA NA NA 932 194 266 NA NA NA NA 1060 208 291 NA NA NA NA
1446631200.0 135.5 195 0 105 NA NA NA NA 242 0 137 NA NA NA NA 835 185 272 NA NA NA NA 873 206 286 NA NA NA NA
1446631200.0 135.6 198 0 106 NA NA NA NA 243 0 140 NA NA NA NA 951 208 283 NA NA NA NA 1099 240 303 NA NA NA NA
1446631200.0 135.7 197 0 105 NA NA NA NA 240 0 140 NA NA NA NA 895 219 267 NA NA NA NA 954 238 273 NA NA NA NA
1446631200.0 135.8 90 NA NA NA NA NA NA 125 NA NA NA NA NA NA 299 NA NA NA NA NA NA 599 NA NA NA NA NA NA
1446631200.0 135.9 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 834 195 252 NA NA NA NA 940 220 274 NA NA NA NA
1446631200.0 1350.0 NA 141 225 0 NA NA NA NA 184 265 0 NA NA NA NA 654 949 1170 NA NA NA NA 683 1007 1184 NA NA NA
1446631200.0 1351.0 NA 142 225 0 NA NA NA NA 187 269 0 NA NA NA NA 665 982 1573 NA NA NA NA 705 1057 1617 NA NA NA
1446631200.0 1352.0 NA 142 224 0 NA NA NA NA 184 265 0 NA NA NA NA 674 984 1181 NA NA NA NA 704 1027 1195 NA NA NA
1446631200.0 1353.0 NA 141 226 0 NA NA NA NA 185 269 0 NA NA NA NA 698 1032 1212 NA NA NA NA 732 1077 1242 NA NA NA
1446631200.0 1355.0 NA 144 222 0 NA NA NA NA 188 269 0 NA NA NA NA 715 1160 1196 NA NA NA NA 796 1251 1237 NA NA NA
1446631200.0 14.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 1936 2145 667 NA NA NA NA 2005 2189 700 NA NA NA
1446631200.0 140.1 NA 103 216 0 NA NA NA NA 153 262 0 NA NA NA NA 315 656 888 NA NA NA NA 337 669 911 NA NA NA
1446631200.0 140.4 NA 102 215 0 NA NA NA NA 153 250 0 NA NA NA NA 318 671 958 NA NA NA NA 338 694 976 NA NA NA
1446631200.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 2580 1835 888 NA NA NA NA 3651 1937 962 NA NA NA
1446631200.0 140.52 NA 209 198 0 NA NA NA NA 252 234 0 NA NA NA NA 1913 1513 897 NA NA NA NA 2026 1542 919 NA NA NA
1446631200.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 3973 895 NA NA NA NA NA 4010 907 NA NA NA NA
1446631200.0 144.6 NA 182 NA NA NA NA NA NA 227 NA NA NA NA NA NA 565 NA NA NA NA NA NA 629 NA NA NA NA NA
1446631200.0 145.0 NA 156 264 0 NA NA NA NA 197 306 0 NA NA NA NA 1617 1663 897 NA NA NA NA 1679 1679 914 NA NA NA
1446631200.0 15.0 NA 80 180 0 NA NA NA NA 140 224 0 NA NA NA NA 1633 1029 573 NA NA NA NA 1656 1063 587 NA NA NA
1446631200.0 16.0 NA 84 181 0 NA NA NA NA 140 217 0 NA NA NA NA 1761 1384 590 NA NA NA NA 1813 1423 597 NA NA NA
1446631200.0 17.0 NA 79 180 0 NA NA NA NA 140 224 0 NA NA NA NA 1645 1181 586 NA NA NA NA 1678 1237 655 NA NA NA
1446631200.0 18.0 NA 79 180 0 NA NA NA NA 140 224 0 NA NA NA NA 1654 921 535 NA NA NA NA 1682 970 550 NA NA NA
1446631200.0 19.0 NA 79 180 0 NA NA NA NA 140 224 0 NA NA NA NA 1643 1027 550 NA NA NA NA 1664 1093 566 NA NA NA
1446631200.0 2.0 69 91 134 NA NA NA NA 96 143 168 NA NA NA NA 6699 471 593 NA NA NA NA 6986 491 654 NA NA NA NA
1446631200.0 20.0 NA 82 180 0 NA NA NA NA 140 216 0 NA NA NA NA 1746 1403 610 NA NA NA NA 1825 1455 628 NA NA NA
1446631200.0 200.0 NA 90 200 0 NA NA NA NA 141 242 0 NA NA NA NA 668 1204 602 NA NA NA NA 1361 1877 607 NA NA NA
1446631200.0 202.0 NA 93 201 0 NA NA NA NA 141 244 0 NA NA NA NA 719 1432 631 NA NA NA NA 1390 2068 646 NA NA NA
1446631200.0 203.0 NA 90 197 0 NA NA NA NA 140 240 0 NA NA NA NA 725 1306 678 NA NA NA NA 1407 1901 693 NA NA NA
1446631200.0 204.0 NA 91 199 0 NA NA NA NA 141 241 0 NA NA NA NA 665 1240 579 NA NA NA NA 1326 1903 593 NA NA NA
1446631200.0 205.0 NA 90 197 0 NA NA NA NA 141 241 0 NA NA NA NA 665 1151 577 NA NA NA NA 1375 1806 583 NA NA NA
1446631200.0 21.0 NA 82 181 0 NA NA NA NA 140 224 0 NA NA NA NA 1831 1677 618 NA NA NA NA 1899 1735 627 NA NA NA
1446631200.0 22.0 NA 82 182 0 NA NA NA NA 140 224 0 NA NA NA NA 1899 2219 616 NA NA NA NA 2047 2289 671 NA NA NA
1446631200.0 23.0 NA 85 183 0 NA NA NA NA 140 224 0 NA NA NA NA 1999 2010 678 NA NA NA NA 2055 2054 700 NA NA NA
1446631200.0 24.0 NA 85 185 0 NA NA NA NA 139 219 0 NA NA NA NA 2295 3156 714 NA NA NA NA 2336 3215 728 NA NA NA
1446631200.0 25.0 NA 85 195 0 60 NA NA NA 140 230 0 83 NA NA NA 2263 3244 630 62 NA NA NA 2336 3318 640 73 NA NA
1446631200.0 250199.0 140 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3553 NA NA NA NA NA NA 7032 NA NA NA NA NA NA
1446631200.0 250200.0 NA 180 251 0 NA NA NA NA 248 302 0 NA NA NA NA 11051 3400 1264 NA NA NA NA 15503 3773 1299 NA NA NA
1446631200.0 250200.1 75 178 174 NA NA NA NA 105 219 218 NA NA NA NA 4701 1375 1896 NA NA NA NA 4909 1669 1970 NA NA NA NA
1446631200.0 250202.0 NA 197 253 0 NA NA NA NA 247 307 0 NA NA NA NA 12993 4300 1325 NA NA NA NA 17235 4806 1381 NA NA NA
1446631200.0 250203.0 NA 195 247 0 NA NA NA NA 257 301 0 NA NA NA NA 11343 3798 1300 NA NA NA NA 12883 7622 1361 NA NA NA
1446631200.0 250204.0 NA 192 244 0 NA NA NA NA 252 301 0 NA NA NA NA 11351 3561 1287 NA NA NA NA 12758 7622 1347 NA NA NA
1446631200.0 250205.0 NA 202 237 0 NA NA NA NA 250 309 0 NA NA NA NA 10405 3739 1333 NA NA NA NA 11295 5465 1381 NA NA NA
1446631200.0 250206.0 NA 178 258 0 NA NA NA NA 246 310 0 NA NA NA NA 11125 4014 1274 NA NA NA NA 14910 4115 1285 NA NA NA
1446631200.0 250399.0 120 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 2329 NA NA NA NA NA NA
1446631200.0 250400.0 209 0 108 NA NA NA NA 259 0 140 NA NA NA NA 1417 194 525 NA NA NA NA 1603 223 1059 NA NA NA NA
1446631200.0 250402.0 211 0 108 NA NA NA NA 260 0 140 NA NA NA NA 1451 223 528 NA NA NA NA 1615 245 783 NA NA NA NA
1446631200.0 250403.0 206 0 107 NA NA NA NA 257 0 140 NA NA NA NA 1245 199 421 NA NA NA NA 1382 217 455 NA NA NA NA
1446631200.0 250405.0 207 0 107 NA NA NA NA 259 0 140 NA NA NA NA 1390 189 498 NA NA NA NA 1594 202 527 NA NA NA NA
1446631200.0 250406.0 208 0 108 NA NA NA NA 259 0 140 NA NA NA NA 1142 192 422 NA NA NA NA 1302 203 448 NA NA NA NA
1446631200.0 250407.0 191 0 108 NA NA NA NA 243 0 141 NA NA NA NA 1093 167 448 NA NA NA NA 1177 181 467 NA NA NA NA
1446631200.0 250408.0 216 0 108 NA NA NA NA 270 0 141 NA NA NA NA 1811 204 654 NA NA NA NA 1918 226 1000 NA NA NA NA
1446631200.0 250409.0 210 0 108 NA NA NA NA 262 0 141 NA NA NA NA 1396 197 490 NA NA NA NA 1478 220 508 NA NA NA NA
1446631200.0 25200.0 NA 179 274 0 NA NA NA NA 226 356 0 NA NA NA NA 3258 4733 1270 NA NA NA NA 3788 6211 1290 NA NA NA
1446631200.0 25202.0 NA 183 272 0 NA NA NA NA 232 358 0 NA NA NA NA 3579 5435 1286 NA NA NA NA 4065 6830 1293 NA NA NA
1446631200.0 25203.0 NA 167 283 0 NA NA NA NA 232 359 0 NA NA NA NA 3469 4634 1310 NA NA NA NA 10813 14132 1358 NA NA NA
1446631200.0 25204.0 NA 165 281 0 NA NA NA NA 232 364 0 NA NA NA NA 3713 5308 1335 NA NA NA NA 10946 14951 1391 NA NA NA
1446631200.0 25205.0 NA 176 285 0 NA NA NA NA 230 354 0 NA NA NA NA 3199 4400 1284 NA NA NA NA 6784 8961 1306 NA NA NA
1446631200.0 25206.0 NA 175 275 0 NA NA NA NA 227 358 0 NA NA NA NA 3660 4976 1274 NA NA NA NA 11367 8189 1315 NA NA NA
1446631200.0 25208.0 NA 179 292 0 NA NA NA NA 234 358 0 NA NA NA NA 4104 6058 1310 NA NA NA NA 8954 11442 1450 NA NA NA
1446631200.0 25209.0 NA 172 302 0 NA NA NA NA 235 362 0 NA NA NA NA 3475 5301 1256 NA NA NA NA 4426 6042 1284 NA NA NA
1446631200.0 25400.0 232 0 108 NA NA NA NA 299 0 143 NA NA NA NA 3675 225 509 NA NA NA NA 4399 254 782 NA NA NA NA
1446631200.0 25402.0 243 0 108 NA NA NA NA 306 0 144 NA NA NA NA 4067 223 576 NA NA NA NA 5042 260 762 NA NA NA NA
1446631200.0 25403.0 236 0 107 NA NA NA NA 296 0 140 NA NA NA NA 3350 216 473 NA NA NA NA 4063 225 491 NA NA NA NA
1446631200.0 25405.0 234 0 106 NA NA NA NA 295 0 142 NA NA NA NA 3471 220 474 NA NA NA NA 4483 231 494 NA NA NA NA
1446631200.0 25406.0 235 0 108 NA NA NA NA 293 0 142 NA NA NA NA 3412 247 552 NA NA NA NA 3746 254 589 NA NA NA NA
1446631200.0 25407.0 221 0 108 NA NA NA NA 279 0 141 NA NA NA NA 3263 223 408 NA NA NA NA 5037 228 418 NA NA NA NA
1446631200.0 25408.0 246 0 109 NA NA NA NA 309 0 142 NA NA NA NA 5175 255 633 NA NA NA NA 6195 265 660 NA NA NA NA
1446631200.0 25409.0 240 0 108 NA NA NA NA 298 0 144 NA NA NA NA 3882 223 532 NA NA NA NA 4251 230 540 NA NA NA NA
