Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434099600.0 4.54 NA 33 225 0 97 NA NA 65 263 0 132 NA NA 84 7881 782 762 NA NA 104 8209 802 809 NA
1434099600.0 4.55 NA 33 216 0 97 NA NA 66 249 0 132 NA NA 90 9792 814 873 NA NA 103 10067 855 985 NA
1434099600.0 4.57 NA 55 208 0 99 NA NA 87 248 0 134 NA NA 113 5500 1264 501 NA NA 156 5789 1406 550 NA
1434099600.0 4.58 NA 36 213 0 98 NA NA 68 245 0 134 NA NA 102 5392 827 592 NA NA 149 5732 869 713 NA
1434099600.0 4.6 NA 199 0 97 NA NA NA 235 0 130 NA NA NA 2350 447 307 NA NA NA 2588 503 360 NA NA
1434099600.0 4.62 NA 34 214 0 96 NA NA 66 248 0 132 NA NA 84 7342 780 703 NA NA 128 7634 818 746 NA
1434099600.0 4.63 NA 33 216 0 97 NA NA 65 248 0 131 NA NA 88 8329 809 830 NA NA 131 8553 840 953 NA
1434099600.0 4.64 NA 33 224 0 97 NA NA 65 263 0 132 NA NA 85 8138 792 762 NA NA 107 8481 828 802 NA
1434099600.0 4.65 NA 32 224 0 97 NA NA 65 255 0 133 NA NA 95 12346 790 1057 NA NA 113 12608 817 1107 NA
1434099600.0 4.67 NA 52 215 0 97 NA NA 80 253 0 132 NA NA 79 6337 737 656 NA NA 222 6744 821 697 NA
1434099600.0 4.68 NA 34 216 0 97 NA NA 66 249 0 133 NA NA 83 6777 792 695 NA NA 111 6987 825 716 NA
1434099600.0 4.71 NA 33 213 0 97 NA NA 65 246 0 132 NA NA 63 5240 773 566 NA NA 162 5616 793 610 NA
1434099600.0 4.72 NA 33 214 0 97 NA NA 65 247 0 133 NA NA 77 6513 776 637 NA NA 104 6843 808 671 NA
1434099600.0 4.73 NA 34 217 0 97 NA NA 67 255 0 129 NA NA 86 8213 795 780 NA NA 232 8612 881 844 NA
1434099600.0 4.74 NA 34 222 0 97 NA NA 65 259 0 132 NA NA 81 6938 726 634 NA NA 104 7547 750 650 NA
1434099600.0 4.75 NA 33 215 0 97 NA NA 65 248 0 132 NA NA 87 7831 768 709 NA NA 106 8453 805 735 NA
1434099600.0 4.76 NA 52 218 0 98 NA NA 79 256 0 131 NA NA 86 7269 799 731 NA NA 121 7883 831 781 NA
1434099600.0 4.77 NA 53 215 0 98 NA NA 80 253 0 132 NA NA 70 5316 816 577 NA NA 127 5890 860 616 NA
1434099600.0 4.78 NA 34 215 0 97 NA NA 66 248 0 133 NA NA 79 5818 727 518 NA NA 120 6310 746 556 NA
1434099600.0 400.0 212 0 NA NA NA NA 249 0 NA NA NA NA 1468 186 NA NA NA NA 1562 195 NA NA NA NA
1434099600.0 4000.0 NA 88 203 NA NA NA NA 139 240 NA NA NA NA 2183 3414 NA NA NA NA 2565 3706 NA NA NA
1434099600.0 4001.0 NA 96 218 NA NA NA NA 140 262 NA NA NA NA 716 1598 NA NA NA NA 1347 2413 NA NA NA
1434099600.0 4002.0 NA 85 200 NA NA NA NA 139 236 NA NA NA NA 1981 1968 NA NA NA NA 2288 2386 NA NA NA
1434099600.0 4003.0 NA 86 201 NA NA NA NA 139 240 NA NA NA NA 2070 2132 NA NA NA NA 2296 2335 NA NA NA
1434099600.0 4006.0 57 109 225 NA NA NA 86 150 271 NA NA NA 1310 758 1627 NA NA NA 1410 1478 2344 NA NA NA
1434099600.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 434 118 472 NA NA NA 492 136 593 NA NA NA
1434099600.0 4008.0 64 103 217 NA NA NA 94 150 260 NA NA NA 1181 327 833 NA NA NA 1370 431 960 NA NA NA
1434099600.0 401.0 212 0 99 NA NA NA 249 0 132 NA NA NA 1438 132 309 NA NA NA 1553 139 322 NA NA NA
1434099600.0 43.0 NA 89 203 0 NA NA NA 140 240 0 NA NA NA 2156 3196 623 NA NA NA 2227 3367 629 NA NA
1434099600.0 44.0 NA 88 203 0 NA NA NA 140 240 0 NA NA NA 2291 2421 615 NA NA NA 2411 2552 629 NA NA
1434099600.0 45.0 NA 88 203 0 NA NA NA 139 240 0 NA NA NA 2248 2755 617 NA NA NA 2301 2936 645 NA NA
1434099600.0 5.1 189 0 NA NA NA NA 224 0 NA NA NA NA 979 165 NA NA NA NA 1512 174 NA NA NA NA
1434099600.0 5.2 179 0 NA NA NA NA 215 0 NA NA NA NA 768 136 NA NA NA NA 1316 143 NA NA NA NA
1434099600.0 5.3 179 0 NA NA NA NA 215 0 NA NA NA NA 721 129 NA NA NA NA 1049 136 NA NA NA NA
1434099600.0 5.4 188 0 NA NA NA NA 223 0 NA NA NA NA 850 151 NA NA NA NA 999 175 NA NA NA NA
1434099600.0 5.5 188 0 NA NA NA NA 224 0 NA NA NA NA 815 141 NA NA NA NA 908 165 NA NA NA NA
1434099600.0 5.6 190 0 NA NA NA NA 225 0 NA NA NA NA 957 160 NA NA NA NA 1068 165 NA NA NA NA
1434099600.0 5.7 187 0 NA NA NA NA 222 0 NA NA NA NA 872 149 NA NA NA NA 974 163 NA NA NA NA
1434099600.0 500199.0 118 NA NA NA NA NA 165 NA NA NA NA NA 1985 NA NA NA NA NA 2141 NA NA NA NA NA
1434099600.0 500200.0 NA 162 228 0 106 NA NA 200 266 0 140 NA NA 3482 1538 744 208 NA NA 3593 6874 754 236 NA
1434099600.0 500200.1 75 144 173 NA NA NA 105 183 208 NA NA NA 3465 506 1260 NA NA NA 3501 1264 4281 NA NA NA
1434099600.0 500202.0 NA 159 232 0 106 NA NA 199 267 0 140 NA NA 4345 1619 776 206 NA NA 5017 4776 793 211 NA
1434099600.0 500203.0 NA 155 230 0 106 NA NA 195 266 0 140 NA NA 3704 1495 785 221 NA NA 3783 4811 831 252 NA
1434099600.0 500204.0 NA 156 233 0 107 NA NA 195 270 0 141 NA NA 3545 1626 763 230 NA NA 3596 5228 777 236 NA
1434099600.0 500205.0 NA 155 235 0 107 NA NA 196 271 0 142 NA NA 3130 1762 789 233 NA NA 3180 5379 807 238 NA
1434099600.0 500206.0 NA 157 228 0 107 NA NA 197 265 0 142 NA NA 3621 1490 777 204 NA NA 3686 6106 783 213 NA
1434099600.0 500207.0 NA 146 232 0 106 NA NA 189 268 0 140 NA NA 2675 1392 731 191 NA NA 2750 6741 736 203 NA
1434099600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 17 13 NA NA NA NA 28 20 NA NA NA NA
1434099600.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 30 11 NA NA NA NA 39 46 NA NA NA NA
1434099600.0 50200.0 NA 166 263 0 107 NA NA 206 316 0 140 NA NA 1872 3205 1098 317 NA NA 2008 4642 1207 361 NA
1434099600.0 50202.0 NA 167 262 0 108 NA NA 212 313 0 142 NA NA 1787 3342 1165 352 NA NA 1914 4050 1315 399 NA
1434099600.0 50203.0 NA 162 259 0 107 NA NA 208 312 0 142 NA NA 1828 2906 1069 338 NA NA 4191 3943 1129 445 NA
1434099600.0 50204.0 NA 163 263 0 107 NA NA 204 316 0 140 NA NA 1797 2854 1112 356 NA NA 3190 3865 1149 418 NA
1434099600.0 50205.0 NA 162 264 0 107 NA NA 204 314 0 143 NA NA 1638 2785 1049 292 NA NA 1747 4372 1182 342 NA
1434099600.0 50206.0 NA 161 257 0 108 NA NA 209 309 0 142 NA NA 1779 2997 1099 282 NA NA 1964 4299 1149 309 NA
1434099600.0 50207.0 NA 157 264 0 106 NA NA 205 316 0 140 NA NA 1853 2753 1110 273 NA NA 2115 3594 1124 304 NA
1434099600.0 50208.0 NA 165 264 0 107 NA NA 209 316 0 143 NA NA 2077 3563 1095 369 NA NA 3630 4297 1151 416 NA
1434099600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 92 16 NA NA NA NA 104 37 NA NA NA NA
1434099600.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 15 NA NA NA NA 63 43 NA NA NA NA
1434099600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 13 NA NA NA NA 60 18 NA NA NA NA
1434099600.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 36 13 NA NA NA NA 49 21 NA NA NA NA
1434099600.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 88 12 NA NA NA NA 170 39 NA NA NA NA
1434099600.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 11 NA NA NA NA 288 15 NA NA NA NA
1434099600.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 28 14 NA NA NA NA 234 21 NA NA NA NA
1434099600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 126 10 NA NA NA NA 220 19 NA NA NA NA
1434099600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 494 11 NA NA NA NA 515 43 NA NA NA NA
1434099600.0 512.0 25 41 0 NA NA NA 113 63 0 NA NA NA 22 31 12 NA NA NA 5511 116 28 NA NA NA
1434099600.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 40 11 NA NA NA NA 154 31 NA NA NA NA
1434099600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 37 13 NA NA NA NA 155 61 NA NA NA NA
1434099600.0 515.0 25 41 0 NA NA NA 113 63 0 NA NA NA 8 32 13 NA NA NA 7542 40 19 NA NA NA
1434099600.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 31 13 NA NA NA NA 79 46 NA NA NA NA
1434099600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 9 NA NA NA NA 60 13 NA NA NA NA
1434099600.0 518.0 25 41 0 NA NA NA 113 63 0 NA NA NA 7 45 13 NA NA NA 7542 58 17 NA NA NA
1434099600.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 36 12 NA NA NA NA 62 29 NA NA NA NA
1434099600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 40 10 NA NA NA NA 65 27 NA NA NA NA
1434099600.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 43 13 NA NA NA NA 56 38 NA NA NA NA
1434099600.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 25 46 12 NA NA NA 4476 126 37 NA NA NA
1434099600.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 44 13 NA NA NA NA 68 37 NA NA NA NA
1434099600.0 524.0 26 42 0 NA NA NA 113 63 0 NA NA NA 8 55 11 NA NA NA 2671 305 37 NA NA NA
1434099600.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 37 13 NA NA NA NA 69 37 NA NA NA NA
1434099600.0 526.0 26 41 0 NA NA NA 113 63 0 NA NA NA 10 45 12 NA NA NA 6420 116 31 NA NA NA
1434099600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 56 13 NA NA NA NA 104 25 NA NA NA NA
1434099600.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 35 10 NA NA NA NA 86 35 NA NA NA NA
1434099600.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 8 44 12 NA NA NA 6685 52 16 NA NA NA
1434099600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 13 NA NA NA NA 134 41 NA NA NA NA
1434099600.0 531.0 55 0 NA NA NA NA 172 0 NA NA NA NA 48 11 NA NA NA NA 154 40 NA NA NA NA
1434099600.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 80 12 NA NA NA NA 168 39 NA NA NA NA
1434099600.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 82 11 NA NA NA NA 188 44 NA NA NA NA
1434099600.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 93 11 NA NA NA NA 281 29 NA NA NA NA
1434099600.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 70 18 NA NA NA NA 224 35 NA NA NA NA
1434099600.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 72 11 NA NA NA NA 208 35 NA NA NA NA
1434099600.0 6.0 NA 85 197 0 NA NA NA 139 240 0 NA NA NA 1866 1177 564 NA NA NA 1944 1245 585 NA NA
1434099600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 444 120 199 26 192 NA 462 135 217 36 202 NA
1434099600.0 8.0 NA 86 119 45 0 NA NA 139 172 68 0 NA NA 1891 595 17 208 NA NA 1935 741 31 221 NA
1434099600.0 9.0 NA 89 205 0 NA NA NA 140 240 0 NA NA NA 2524 3647 650 NA NA NA 2619 3782 667 NA NA
