Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437685200.0 109.0 70 92 204 NA NA NA 98 144 242 NA NA NA 7997 554 1143 NA NA NA 8336 663 1377 NA NA NA
1437685200.0 11.0 NA 84 212 0 52 NA NA 140 253 0 75 NA NA 2072 1657 808 66 NA NA 2294 2098 844 103 NA
1437685200.0 110.0 56 88 201 NA NA NA 81 143 242 NA NA NA 844 530 955 NA NA NA 898 651 1112 NA NA NA
1437685200.0 1102.0 NA 84 206 132 66 NA NA 140 243 167 99 NA NA 2387 3938 2475 207 NA NA 18716 5657 2730 269 NA
1437685200.0 111.0 64 91 203 NA NA NA 94 144 242 NA NA NA 2919 424 957 NA NA NA 3023 464 1132 NA NA NA
1437685200.0 112.0 66 92 203 NA NA NA 95 144 242 NA NA NA 4057 486 962 NA NA NA 4295 607 1233 NA NA NA
1437685200.0 113.0 66 91 202 NA NA NA 95 144 243 NA NA NA 4125 510 1033 NA NA NA 4462 561 1462 NA NA NA
1437685200.0 11325.0 NA 143 241 0 67 NA NA 187 287 0 91 NA NA 835 1586 1182 126 NA NA 1000 2484 1287 231 NA
1437685200.0 114.0 66 92 201 NA NA NA 95 144 238 NA NA NA 4043 466 1026 NA NA NA 4061 534 1180 NA NA NA
1437685200.0 115.0 68 92 203 NA NA NA 96 144 242 NA NA NA 5200 495 1020 NA NA NA 5231 539 1361 NA NA NA
1437685200.0 116.0 67 93 204 NA NA NA 96 144 242 NA NA NA 4656 495 1078 NA NA NA 4705 538 1504 NA NA NA
1437685200.0 117.0 69 93 203 NA NA NA 97 144 242 NA NA NA 6996 511 1153 NA NA NA 7051 634 1615 NA NA NA
1437685200.0 118.0 66 90 203 NA NA NA 96 144 242 NA NA NA 5227 549 1097 NA NA NA 5268 625 1404 NA NA NA
1437685200.0 119.0 66 90 201 NA NA NA 95 144 242 NA NA NA 4109 518 1014 NA NA NA 4183 594 1512 NA NA NA
1437685200.0 12.0 NA 83 205 0 NA NA NA 140 242 0 NA NA NA 2373 3598 711 NA NA NA 2574 3886 772 NA NA
1437685200.0 120.0 56 86 198 NA NA NA 84 143 242 NA NA NA 726 475 912 NA NA NA 737 595 1185 NA NA NA
1437685200.0 121.0 68 93 203 NA NA NA 97 144 242 NA NA NA 6328 530 1261 NA NA NA 6372 578 1739 NA NA NA
1437685200.0 122.0 63 90 201 NA NA NA 93 144 237 NA NA NA 1538 352 921 NA NA NA 1556 440 1417 NA NA NA
1437685200.0 123.1 186 NA NA NA NA NA 222 NA NA NA NA NA 893 NA NA NA NA NA 1243 NA NA NA NA NA
1437685200.0 123.2 188 NA NA NA NA NA 224 NA NA NA NA NA 1084 NA NA NA NA NA 1333 NA NA NA NA NA
1437685200.0 123.3 173 NA NA NA NA NA 213 NA NA NA NA NA 754 NA NA NA NA NA 1125 NA NA NA NA NA
1437685200.0 124.1 180 NA NA NA NA NA 218 NA NA NA NA NA 771 NA NA NA NA NA 1248 NA NA NA NA NA
1437685200.0 124.2 186 NA NA NA NA NA 223 NA NA NA NA NA 888 NA NA NA NA NA 1318 NA NA NA NA NA
1437685200.0 124.4 179 NA NA NA NA NA 218 NA NA NA NA NA 827 NA NA NA NA NA 1143 NA NA NA NA NA
1437685200.0 124.5 180 NA NA NA NA NA 218 NA NA NA NA NA 825 NA NA NA NA NA 1260 NA NA NA NA NA
1437685200.0 124.6 174 NA NA NA NA NA 210 NA NA NA NA NA 772 NA NA NA NA NA 930 NA NA NA NA NA
1437685200.0 125.0 69 92 203 NA NA NA 96 144 243 NA NA NA 5588 549 1134 NA NA NA 5655 648 1387 NA NA NA
1437685200.0 126.0 57 87 198 NA NA NA 86 143 235 NA NA NA 1513 436 1022 NA NA NA 1555 455 1558 NA NA NA
1437685200.0 127.0 57 87 198 NA NA NA 86 143 235 NA NA NA 1807 438 901 NA NA NA 1827 464 1341 NA NA NA
1437685200.0 128.0 55 88 197 NA NA NA 80 143 234 NA NA NA 703 456 919 NA NA NA 724 532 1389 NA NA NA
1437685200.0 129.0 56 87 197 NA NA NA 84 143 234 NA NA NA 734 464 932 NA NA NA 764 524 1394 NA NA NA
1437685200.0 13.0 NA 81 203 0 NA NA NA 140 242 0 NA NA NA 359 1659 690 NA NA NA 461 2004 700 NA NA
1437685200.0 130.0 56 87 198 NA NA NA 81 143 235 NA NA NA 817 427 915 NA NA NA 835 454 1478 NA NA NA
1437685200.0 1301.0 71 125 151 108 NA NA 101 177 192 142 NA NA 1755 620 869 293 NA NA 2376 917 1350 404 NA NA
1437685200.0 1302.0 76 135 155 110 NA NA 107 178 195 146 NA NA 7943 751 1115 319 NA NA 9906 843 2181 440 NA NA
1437685200.0 1303.0 79 135 159 109 NA NA 108 177 198 144 NA NA 13304 650 1862 295 NA NA 14142 899 2202 378 NA NA
1437685200.0 1306.0 NA 131 214 0 108 NA NA 187 259 0 142 NA NA 660 1025 1281 225 NA NA 887 1545 1351 270 NA
1437685200.0 1307.0 NA 128 136 47 0 NA NA 184 190 70 0 NA NA 732 658 57 552 NA NA 784 1000 68 625 NA
1437685200.0 1307.1 56 0 0 0 0 NA 80 0 0 0 0 NA 625 368 370 45 519 NA 635 433 480 65 604 NA
1437685200.0 1308.0 NA 126 135 44 0 NA NA 184 190 68 0 NA NA 619 665 48 481 NA NA 712 1052 83 514 NA
1437685200.0 1309.0 NA 142 220 0 110 NA NA 187 259 0 143 NA NA 781 1348 1284 307 NA NA 1132 1913 1318 368 NA
1437685200.0 131.0 58 89 199 NA NA NA 87 143 242 NA NA NA 1715 497 990 NA NA NA 1731 518 1251 NA NA NA
1437685200.0 1310.0 NA 141 219 0 110 NA NA 187 259 0 144 NA NA 809 1400 1274 289 NA NA 954 2716 1493 529 NA
1437685200.0 1311.0 NA 133 225 0 54 109 NA 187 269 0 77 142 NA 692 1168 1534 61 286 NA 804 2222 1611 83 309
1437685200.0 1312.0 NA 138 218 0 110 NA NA 187 259 0 145 NA NA 819 1398 1308 273 NA NA 937 2579 1544 439 NA
1437685200.0 1313.0 NA 142 226 0 110 NA NA 187 263 0 145 NA NA 761 2082 1305 318 NA NA 1178 3293 1348 343 NA
1437685200.0 1314.0 NA 143 222 0 110 NA NA 187 259 0 143 NA NA 844 1751 1257 339 NA NA 1121 2843 1394 355 NA
1437685200.0 1315.0 NA 135 214 0 109 NA NA 187 259 0 142 NA NA 700 1246 1276 260 NA NA 752 1817 1656 285 NA
1437685200.0 1316.0 NA 137 215 0 109 NA NA 187 259 0 143 NA NA 726 1279 1241 295 NA NA 772 1819 1615 320 NA
1437685200.0 1317.0 NA 136 217 0 109 NA NA 187 259 0 143 NA NA 678 1198 1265 262 NA NA 1008 1581 1540 366 NA
1437685200.0 1318.0 NA 137 214 0 109 NA NA 187 259 0 142 NA NA 653 1143 1282 311 NA NA 861 1559 1367 860 NA
1437685200.0 1319.0 NA 140 216 0 109 NA NA 187 259 0 143 NA NA 682 1213 1318 247 NA NA 738 1628 1376 322 NA
1437685200.0 132.0 62 89 202 NA NA NA 93 143 242 NA NA NA 3430 494 1064 NA NA NA 3474 586 1446 NA NA NA
1437685200.0 1320.0 NA 141 215 0 109 NA NA 187 259 0 142 NA NA 702 1232 1381 320 NA NA 764 1568 1403 340 NA
1437685200.0 1321.0 NA 140 216 0 109 NA NA 187 259 0 145 NA NA 718 1250 1371 339 NA NA 781 1611 1397 380 NA
1437685200.0 1322.0 NA 142 215 0 109 NA NA 187 259 0 145 NA NA 728 1293 1194 280 NA NA 781 2128 1226 368 NA
1437685200.0 1323.0 NA 139 212 0 108 NA NA 187 259 0 142 NA NA 665 1084 1286 239 NA NA 722 1530 1373 609 NA
1437685200.0 1324.0 NA 143 224 0 110 NA NA 187 259 0 146 NA NA 851 1695 1362 310 NA NA 1000 2182 1376 360 NA
1437685200.0 1325.0 NA 143 222 0 74 111 NA 187 261 0 98 145 NA 833 1706 1371 188 321 NA 1046 2201 1460 216 363
1437685200.0 1326.0 NA 135 223 0 110 NA NA 187 262 0 144 NA NA 766 1428 1361 301 NA NA 988 1993 1698 339 NA
1437685200.0 1327.0 NA 137 222 0 109 NA NA 187 259 0 143 NA NA 806 1258 1307 306 NA NA 1363 1481 1366 349 NA
1437685200.0 1328.0 NA 140 221 0 110 NA NA 187 259 0 143 NA NA 845 1376 1346 321 NA NA 1011 1779 1385 436 NA
1437685200.0 1329.0 NA 139 222 0 109 NA NA 187 263 0 146 NA NA 711 1426 1333 296 NA NA 907 1936 1359 384 NA
1437685200.0 133.0 70 91 205 NA NA NA 98 144 244 NA NA NA 8678 548 1311 NA NA NA 8729 667 1644 NA NA NA
1437685200.0 1330.0 NA 142 219 0 110 NA NA 187 259 0 145 NA NA 767 1435 1348 302 NA NA 950 1885 1389 473 NA
1437685200.0 1331.0 NA 139 220 0 110 NA NA 187 259 0 144 NA NA 711 1273 1308 303 NA NA 796 1630 1544 327 NA
1437685200.0 1332.0 NA 141 220 0 110 NA NA 187 259 0 146 NA NA 715 1403 1247 328 NA NA 788 1933 1418 531 NA
1437685200.0 1333.0 NA 138 218 0 110 NA NA 187 259 0 143 NA NA 704 1233 1284 279 NA NA 796 1592 1356 344 NA
1437685200.0 1334.0 NA 139 217 0 110 NA NA 187 259 0 143 NA NA 765 1327 1251 303 NA NA 824 1801 1381 359 NA
1437685200.0 1335.0 NA 140 219 0 109 NA NA 187 259 0 143 NA NA 769 1415 1351 322 NA NA 845 1676 1410 361 NA
1437685200.0 1336.0 NA 142 224 0 109 NA NA 187 260 0 143 NA NA 1112 3073 1369 341 NA NA 1320 3617 1443 444 NA
1437685200.0 1337.0 NA 141 223 0 109 NA NA 187 260 0 145 NA NA 832 1855 1303 383 NA NA 968 2941 1346 458 NA
1437685200.0 1338.0 NA 140 224 0 110 NA NA 187 259 0 143 NA NA 892 1727 1259 332 NA NA 1350 2084 1311 385 NA
1437685200.0 1339.0 NA 143 223 0 111 NA NA 187 259 0 145 NA NA 903 1892 1299 335 NA NA 1038 3060 1663 535 NA
1437685200.0 134.0 NA 207 42 0 NA NA NA 245 66 0 NA NA NA 3391 13 14 NA NA NA 4134 28 46 NA NA
1437685200.0 1340.0 NA 139 218 0 110 NA NA 187 261 0 146 NA NA 773 1280 1760 308 NA NA 899 1695 2029 454 NA
1437685200.0 1341.0 NA 143 224 0 110 NA NA 187 263 0 143 NA NA 966 1677 1367 314 NA NA 1062 2375 1473 361 NA
1437685200.0 1343.0 NA 141 220 0 110 NA NA 187 259 0 145 NA NA 857 1505 1320 359 NA NA 951 2328 1362 389 NA
1437685200.0 1344.0 NA 139 220 0 110 NA NA 187 259 0 145 NA NA 849 1403 1284 306 NA NA 953 1953 1386 586 NA
1437685200.0 1345.0 NA 138 220 0 110 NA NA 187 259 0 146 NA NA 787 1364 1260 289 NA NA 867 1999 1386 460 NA
1437685200.0 1347.0 NA 139 221 0 110 NA NA 187 259 0 143 NA NA 861 1386 1224 267 NA NA 963 2010 1504 521 NA
1437685200.0 1348.0 NA 139 218 0 111 NA NA 187 260 0 145 NA NA 721 1461 1672 301 NA NA 1043 1939 1715 337 NA
1437685200.0 1349.0 NA 143 222 0 110 NA NA 189 259 0 143 NA NA 769 1478 1275 291 NA NA 1052 1975 1298 402 NA
1437685200.0 135.1 218 0 108 NA NA NA 262 0 141 NA NA NA 1596 230 292 NA NA NA 4316 237 374 NA NA NA
1437685200.0 135.11 215 0 108 NA NA NA 262 0 141 NA NA NA 1603 235 291 NA NA NA 3343 253 348 NA NA NA
1437685200.0 135.2 198 0 105 NA NA NA 240 0 137 NA NA NA 1091 204 228 NA NA NA 1922 263 302 NA NA NA
1437685200.0 135.3 198 0 105 NA NA NA 241 0 137 NA NA NA 1130 210 244 NA NA NA 2071 261 324 NA NA NA
1437685200.0 135.4 216 0 107 NA NA NA 260 0 139 NA NA NA 1288 235 309 NA NA NA 1703 242 450 NA NA NA
1437685200.0 135.5 210 0 107 NA NA NA 258 0 139 NA NA NA 1208 217 318 NA NA NA 1511 239 400 NA NA NA
1437685200.0 135.6 214 0 110 NA NA NA 261 0 142 NA NA NA 1357 212 256 NA NA NA 1685 235 408 NA NA NA
1437685200.0 135.7 213 0 108 NA NA NA 257 0 139 NA NA NA 1213 216 262 NA NA NA 1568 301 436 NA NA NA
1437685200.0 135.8 90 NA NA NA NA NA 125 NA NA NA NA NA 369 NA NA NA NA NA 1231 NA NA NA NA NA
1437685200.0 135.9 215 0 107 NA NA NA 259 0 139 NA NA NA 1162 214 287 NA NA NA 1772 301 396 NA NA NA
1437685200.0 1350.0 NA 136 220 0 109 NA NA 187 259 0 143 NA NA 899 1394 1311 298 NA NA 1016 1958 1342 367 NA
1437685200.0 1351.0 NA 145 223 0 111 NA NA 189 261 0 145 NA NA 836 1389 2287 279 NA NA 1370 1834 2317 305 NA
1437685200.0 1352.0 NA 141 222 0 110 NA NA 187 259 0 145 NA NA 724 1312 1263 274 NA NA 915 1762 1493 301 NA
1437685200.0 1353.0 NA 144 224 0 110 NA NA 187 259 0 143 NA NA 734 1519 1233 306 NA NA 823 2032 1457 324 NA
1437685200.0 1354.0 NA 141 219 0 109 NA NA 187 259 0 143 NA NA 771 1284 1256 287 NA NA 847 1570 1292 305 NA
1437685200.0 14.0 NA 84 202 0 NA NA NA 140 242 0 NA NA NA 2330 2823 711 NA NA NA 2700 3161 908 NA NA
1437685200.0 140.0 NA 174 311 0 NA NA NA 228 359 0 NA NA NA 3921 2964 1016 NA NA NA 4210 3754 1057 NA NA
1437685200.0 140.1 NA 101 228 0 NA NA NA 154 279 0 NA NA NA 388 789 952 NA NA NA 518 1646 1696 NA NA
1437685200.0 140.2 NA 99 227 0 NA NA NA 154 278 0 NA NA NA 362 781 913 NA NA NA 473 1505 1088 NA NA
1437685200.0 140.4 NA 104 229 0 NA NA NA 154 279 0 NA NA NA 372 778 917 NA NA NA 545 1752 2138 NA NA
1437685200.0 140.51 NA 52 225 0 NA NA NA 87 260 0 NA NA NA 3266 2147 1047 NA NA NA 5776 2644 1269 NA NA
1437685200.0 140.52 NA 226 217 0 NA NA NA 268 252 0 NA NA NA 2263 1823 1047 NA NA NA 4095 2232 1111 NA NA
1437685200.0 140.53 NA 256 0 NA NA NA NA 303 0 NA NA NA NA 5035 1058 NA NA NA NA 6288 1079 NA NA NA
1437685200.0 144.6 NA 198 NA NA NA NA NA 232 NA NA NA NA NA 2498 NA NA NA NA NA 2909 NA NA NA NA
1437685200.0 15.0 NA 79 199 0 NA NA NA 140 235 0 NA NA NA 1987 1576 704 NA NA NA 2115 1901 736 NA NA
1437685200.0 16.0 NA 83 201 0 NA NA NA 140 237 0 NA NA NA 2077 2028 658 NA NA NA 2363 2577 860 NA NA
1437685200.0 17.0 NA 80 201 0 NA NA NA 140 242 0 NA NA NA 2085 1782 627 NA NA NA 2241 2185 693 NA NA
1437685200.0 18.0 NA 77 198 0 NA NA NA 140 235 0 NA NA NA 1939 1513 608 NA NA NA 2140 2210 715 NA NA
1437685200.0 19.0 NA 78 199 0 NA NA NA 140 235 0 NA NA NA 1942 1578 592 NA NA NA 2091 2275 715 NA NA
1437685200.0 2.0 68 91 144 NA NA NA 96 143 185 NA NA NA 6968 561 954 NA NA NA 7150 831 1215 NA NA NA
1437685200.0 20.0 NA 79 201 0 NA NA NA 140 242 0 NA NA NA 2034 1864 667 NA NA NA 2231 2433 683 NA NA
1437685200.0 200.0 NA 88 219 0 NA NA NA 140 263 0 NA NA NA 831 1927 675 NA NA NA 1860 3249 749 NA NA
1437685200.0 202.0 NA 92 220 0 NA NA NA 140 264 0 NA NA NA 850 2053 695 NA NA NA 1980 3354 712 NA NA
1437685200.0 203.0 NA 88 217 0 NA NA NA 141 261 0 NA NA NA 799 1669 684 NA NA NA 1907 2789 765 NA NA
1437685200.0 204.0 NA 89 217 0 NA NA NA 141 261 0 NA NA NA 842 1814 694 NA NA NA 2013 3039 726 NA NA
1437685200.0 205.0 NA 87 217 0 NA NA NA 141 261 0 NA NA NA 836 1680 713 NA NA NA 1909 2863 745 NA NA
1437685200.0 21.0 NA 82 202 0 NA NA NA 140 242 0 NA NA NA 2030 2127 712 NA NA NA 2472 2445 828 NA NA
1437685200.0 22.0 NA 82 201 0 NA NA NA 140 242 0 NA NA NA 2061 2721 712 NA NA NA 2559 3040 745 NA NA
1437685200.0 23.0 NA 83 203 0 NA NA NA 140 242 0 NA NA NA 2284 2556 718 NA NA NA 2734 3174 906 NA NA
1437685200.0 24.0 NA 82 204 0 NA NA NA 140 242 0 NA NA NA 2388 3664 759 NA NA NA 2899 5260 807 NA NA
1437685200.0 25.0 NA 84 211 0 65 NA NA 140 253 0 88 NA NA 2469 4052 708 106 NA NA 3221 5279 771 173 NA
1437685200.0 250199.0 121 NA NA NA NA NA 165 NA NA NA NA NA 3683 NA NA NA NA NA 15743 NA NA NA NA NA
1437685200.0 250200.0 NA 157 231 0 110 NA NA 200 267 0 145 NA NA 4456 2215 1230 431 NA NA 5681 2780 1265 466 NA
1437685200.0 250200.1 75 139 165 NA NA NA 105 184 208 NA NA NA 5295 824 2488 NA NA NA 5894 1284 3064 NA NA NA
1437685200.0 250202.0 NA 158 239 0 114 NA NA 198 275 0 148 NA NA 5681 3430 1325 422 NA NA 6885 3990 1424 479 NA
1437685200.0 250203.0 NA 156 235 0 113 NA NA 195 273 0 145 NA NA 4897 3112 1214 392 NA NA 7767 3645 1250 414 NA
1437685200.0 250204.0 NA 156 233 0 113 NA NA 194 268 0 145 NA NA 4800 2540 1234 424 NA NA 5829 3188 1259 830 NA
1437685200.0 250205.0 NA 152 232 0 113 NA NA 195 270 0 146 NA NA 4601 3022 1286 403 NA NA 6045 3456 1314 434 NA
1437685200.0 250206.0 NA 155 232 0 113 NA NA 197 270 0 145 NA NA 5563 2737 1278 389 NA NA 6799 3266 1320 466 NA
1437685200.0 250207.0 NA 147 232 0 113 NA NA 190 269 0 145 NA NA 4248 2589 1158 392 NA NA 6551 3004 1278 447 NA
1437685200.0 250399.0 120 NA NA NA NA NA 181 NA NA NA NA NA 1635 NA NA NA NA NA 2981 NA NA NA NA NA
1437685200.0 250400.0 222 0 111 NA NA NA 275 0 142 NA NA NA 1773 234 433 NA NA NA 2200 248 729 NA NA NA
1437685200.0 250402.0 229 0 111 NA NA NA 279 0 142 NA NA NA 1825 228 541 NA NA NA 2435 234 580 NA NA NA
1437685200.0 250403.0 223 0 109 NA NA NA 274 0 141 NA NA NA 1596 206 489 NA NA NA 2100 279 527 NA NA NA
1437685200.0 250405.0 223 0 110 NA NA NA 275 0 142 NA NA NA 1603 214 451 NA NA NA 2155 235 616 NA NA NA
1437685200.0 250406.0 225 0 111 NA NA NA 275 0 142 NA NA NA 1449 213 375 NA NA NA 1876 258 483 NA NA NA
1437685200.0 250407.0 209 0 112 NA NA NA 259 0 142 NA NA NA 1440 188 462 NA NA NA 1876 202 586 NA NA NA
1437685200.0 250408.0 225 0 111 NA NA NA 279 0 142 NA NA NA 1871 242 545 NA NA NA 2320 276 669 NA NA NA
1437685200.0 250409.0 224 0 111 NA NA NA 280 0 143 NA NA NA 1729 213 448 NA NA NA 2284 248 513 NA NA NA
1437685200.0 25200.0 NA 174 286 0 113 NA NA 224 348 0 145 NA NA 3577 5178 1210 388 NA NA 21484 21976 1362 505 NA
1437685200.0 25202.0 NA 180 295 0 113 NA NA 231 359 0 146 NA NA 3665 5584 1284 434 NA NA 7761 13386 1351 507 NA
1437685200.0 25203.0 NA 177 295 0 113 NA NA 230 354 0 146 NA NA 3669 5256 1274 427 NA NA 9232 12725 1331 481 NA
1437685200.0 25204.0 NA 170 282 0 114 NA NA 225 353 0 146 NA NA 3351 4998 1236 366 NA NA 21946 19654 1267 491 NA
1437685200.0 25205.0 NA 175 280 0 113 NA NA 226 351 0 146 NA NA 3711 4656 1314 406 NA NA 8269 12676 1342 458 NA
1437685200.0 25206.0 NA 173 281 0 114 NA NA 228 342 0 146 NA NA 3362 4889 1193 356 NA NA 18580 17088 1248 452 NA
1437685200.0 25207.0 NA 171 286 0 113 NA NA 220 346 0 146 NA NA 3431 4685 1237 354 NA NA 22017 18973 1266 561 NA
1437685200.0 25208.0 NA 177 287 0 113 NA NA 224 352 0 145 NA NA 3519 5742 1256 432 NA NA 7679 13630 1345 488 NA
1437685200.0 25209.0 NA 176 274 0 114 NA NA 226 352 0 146 NA NA 3645 5822 1297 422 NA NA 7410 13134 1318 444 NA
1437685200.0 25400.0 233 0 111 NA NA NA 317 0 142 NA NA NA 4298 264 432 NA NA NA 16269 272 463 NA NA NA
1437685200.0 25402.0 240 0 111 NA NA NA 327 0 142 NA NA NA 5026 252 524 NA NA NA 11573 272 570 NA NA NA
1437685200.0 25403.0 240 0 111 NA NA NA 315 0 142 NA NA NA 4350 249 487 NA NA NA 10303 262 657 NA NA NA
1437685200.0 25405.0 240 0 111 NA NA NA 313 0 142 NA NA NA 4135 224 437 NA NA NA 10423 233 547 NA NA NA
1437685200.0 25406.0 231 0 111 NA NA NA 308 0 143 NA NA NA 3616 257 434 NA NA NA 12287 268 808 NA NA NA
1437685200.0 25407.0 229 0 111 NA NA NA 296 0 143 NA NA NA 3490 243 374 NA NA NA 9052 302 1095 NA NA NA
1437685200.0 25408.0 245 0 112 NA NA NA 320 0 142 NA NA NA 4104 237 440 NA NA NA 9423 259 1077 NA NA NA
1437685200.0 25409.0 253 0 111 NA NA NA 317 0 142 NA NA NA 4134 254 434 NA NA NA 9253 283 533 NA NA NA
1437685200.0 26.0 NA 83 205 0 NA NA NA 140 245 0 NA NA NA 2165 2266 650 NA NA NA 2441 3294 734 NA NA
1437685200.0 27.0 NA 83 202 0 NA NA NA 140 242 0 NA NA NA 2185 2214 644 NA NA NA 2454 3205 800 NA NA
1437685200.0 28.0 NA 83 203 0 NA NA NA 140 242 0 NA NA NA 2375 3084 701 NA NA NA 2690 4220 770 NA NA
1437685200.0 280.0 74 92 202 0 NA NA 167 143 239 0 NA NA 7938 514 1116 717 NA NA 10350 642 2484 751 NA NA
1437685200.0 29.0 NA 83 206 0 NA NA NA 140 246 0 NA NA NA 2172 2499 699 NA NA NA 2404 3727 830 NA NA
1437685200.0 3.0 71 90 144 NA NA NA 99 143 185 NA NA NA 11646 387 1313 NA NA NA 11927 543 1796 NA NA NA
1437685200.0 30.0 NA 84 202 0 NA NA NA 140 242 0 NA NA NA 2196 2692 749 NA NA NA 2411 3744 828 NA NA
1437685200.0 300.0 96 159 299 0 NA NA 135 214 356 0 NA NA 3638 1203 1977 974 NA NA 3803 1460 3062 1044 NA NA
1437685200.0 301.0 96 161 298 0 NA NA 138 214 357 0 NA NA 4876 1162 2049 991 NA NA 5417 1893 4385 1118 NA NA
1437685200.0 302.0 98 163 302 0 NA NA 137 217 354 0 NA NA 3046 1144 2045 945 NA NA 3232 1770 3781 1123 NA NA
1437685200.0 31.0 NA 81 202 0 NA NA NA 140 242 0 NA NA NA 2140 2087 740 NA NA NA 2483 2825 798 NA NA
1437685200.0 32.0 NA 83 205 0 NA NA NA 140 242 0 NA NA NA 2263 2393 733 NA NA NA 2615 2961 754 NA NA
1437685200.0 33.0 NA 82 202 0 NA NA NA 140 242 0 NA NA NA 2261 2218 726 NA NA NA 3007 2924 794 NA NA
1437685200.0 34.0 NA 83 204 0 NA NA NA 140 242 0 NA NA NA 2391 2858 739 NA NA NA 3098 3578 792 NA NA
1437685200.0 35.0 NA 83 204 0 NA NA NA 140 242 0 NA NA NA 2326 2812 697 NA NA NA 2959 3538 866 NA NA
1437685200.0 36.0 NA 84 211 0 NA NA NA 140 247 0 NA NA NA 2520 13531 739 NA NA NA 3073 14256 778 NA NA
1437685200.0 37.0 NA 85 207 0 NA NA NA 140 242 0 NA NA NA 2547 4475 757 NA NA NA 3015 4874 867 NA NA
1437685200.0 38.0 NA 84 205 0 NA NA NA 140 242 0 NA NA NA 2489 3834 734 NA NA NA 3193 4483 914 NA NA
1437685200.0 39.0 NA 86 208 0 NA NA NA 140 245 0 NA NA NA 2593 6985 861 NA NA NA 3167 7770 891 NA NA
1437685200.0 4.17 NA 35 206 0 111 100 NA 65 238 0 151 134 NA 52 3022 801 665 375 NA 209 3713 962 1569 417
1437685200.0 4.22 NA 130 54 65 0 NA NA 190 79 99 0 NA NA 1056 68 174 304 NA NA 1223 167 467 334 NA
1437685200.0 4.23 NA 62 212 0 108 NA NA 97 254 0 142 NA NA 152 3022 1084 590 NA NA 390 4001 1240 744 NA
1437685200.0 4.24 NA 55 210 0 103 NA NA 85 252 0 138 NA NA 72 3069 993 502 NA NA 177 4022 1116 657 NA
1437685200.0 4.25 NA 56 208 0 102 NA NA 85 249 0 137 NA NA 66 3102 989 495 NA NA 188 4102 1165 648 NA
1437685200.0 4.26 NA 55 209 0 102 NA NA 83 250 0 137 NA NA 60 3725 941 460 NA NA 154 4749 990 527 NA
1437685200.0 4.27 NA 56 209 0 103 NA NA 88 250 0 138 NA NA 83 4013 909 521 NA NA 204 4915 1135 582 NA
1437685200.0 4.28 NA 64 220 0 110 NA NA 101 270 0 145 NA NA 268 2876 2359 514 NA NA 3555 3749 2398 787 NA
1437685200.0 4.29 NA 36 209 0 112 100 NA 66 242 0 152 137 NA 66 3329 797 686 451 NA 225 4159 848 1664 536
