Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443128400.0 128.0 55 88 182 NA NA NA NA 80 144 225 NA NA NA NA 1085 807 875 NA NA NA NA 1090 824 925 NA NA NA NA
1443128400.0 129.0 56 87 181 NA NA NA NA 85 144 225 NA NA NA NA 1217 709 868 NA NA NA NA 1231 723 915 NA NA NA NA
1443128400.0 13.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 631 2066 1082 NA NA NA NA 665 2101 1089 NA NA NA
1443128400.0 130.0 56 87 182 NA NA NA NA 81 144 225 NA NA NA NA 1445 735 942 NA NA NA NA 1453 756 1000 NA NA NA NA
1443128400.0 1301.0 71 126 165 NA NA NA NA 101 169 201 NA NA NA NA 2890 1091 1373 NA NA NA NA 3028 1132 1418 NA NA NA NA
1443128400.0 1302.0 78 135 160 NA NA NA NA 107 169 206 NA NA NA NA 13749 1293 1800 NA NA NA NA 14120 1324 1961 NA NA NA NA
1443128400.0 1303.0 79 134 162 NA NA NA NA 108 169 208 NA NA NA NA 20465 1250 2919 NA NA NA NA 20655 1312 3018 NA NA NA NA
1443128400.0 1306.0 NA 139 217 0 NA NA NA NA 177 263 0 NA NA NA NA 1034 1752 1861 NA NA NA NA 1058 2236 1869 NA NA NA
1443128400.0 1307.0 NA 127 136 47 0 NA NA NA 175 190 71 0 NA NA NA 1086 1212 186 780 NA NA NA 1101 1262 191 787 NA NA
1443128400.0 1308.0 NA 125 136 47 0 NA NA NA 175 190 71 0 NA NA NA 1059 1001 157 858 NA NA NA 1076 1022 166 867 NA NA
1443128400.0 1309.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1536 2057 2204 NA NA NA NA 1590 2093 2237 NA NA NA
1443128400.0 131.0 59 89 182 NA NA NA NA 87 144 226 NA NA NA NA 2660 713 991 NA NA NA NA 2679 733 1039 NA NA NA NA
1443128400.0 1310.0 NA 139 225 0 NA NA NA NA 183 268 0 NA NA NA NA 1269 1981 2079 NA NA NA NA 1432 2009 2120 NA NA NA
1443128400.0 1311.0 NA 137 213 0 54 NA NA NA 180 255 0 77 NA NA NA 1121 1582 2565 132 NA NA NA 1226 1624 2579 155 NA NA
1443128400.0 1312.0 NA 142 222 0 NA NA NA NA 185 267 0 NA NA NA NA 1302 2235 2080 NA NA NA NA 1404 2283 2113 NA NA NA
1443128400.0 1313.0 NA 144 225 0 NA NA NA NA 190 272 0 NA NA NA NA 1398 3114 2032 NA NA NA NA 1435 3201 2088 NA NA NA
1443128400.0 1314.0 NA 149 223 0 NA NA NA NA 190 271 0 NA NA NA NA 1497 2994 2015 NA NA NA NA 1530 3089 2067 NA NA NA
1443128400.0 1315.0 NA 139 216 0 NA NA NA NA 178 263 0 NA NA NA NA 980 1707 1929 NA NA NA NA 1001 1796 1963 NA NA NA
1443128400.0 1316.0 NA 141 218 0 NA NA NA NA 180 263 0 NA NA NA NA 1195 1901 2059 NA NA NA NA 1210 1975 2077 NA NA NA
1443128400.0 1317.0 NA 133 223 0 NA NA NA NA 178 263 0 NA NA NA NA 1310 1528 1974 NA NA NA NA 1539 1610 2045 NA NA NA
1443128400.0 1318.0 NA 135 217 0 NA NA NA NA 177 263 0 NA NA NA NA 1247 1571 1978 NA NA NA NA 1316 1660 2055 NA NA NA
1443128400.0 1319.0 NA 134 217 0 NA NA NA NA 178 263 0 NA NA NA NA 1177 1682 2019 NA NA NA NA 1231 1775 2062 NA NA NA
1443128400.0 132.0 62 89 186 NA NA NA NA 93 144 226 NA NA NA NA 5490 842 1146 NA NA NA NA 5532 861 1187 NA NA NA NA
1443128400.0 1320.0 NA 135 217 0 NA NA NA NA 179 263 0 NA NA NA NA 1171 1800 1970 NA NA NA NA 1251 1892 2025 NA NA NA
1443128400.0 1321.0 NA 136 218 0 NA NA NA NA 179 263 0 NA NA NA NA 1255 1993 1930 NA NA NA NA 1296 2079 1987 NA NA NA
1443128400.0 1322.0 NA 141 218 0 NA NA NA NA 179 263 0 NA NA NA NA 1130 1921 1936 NA NA NA NA 1196 2015 1985 NA NA NA
1443128400.0 1323.0 NA 138 214 0 NA NA NA NA 177 263 0 NA NA NA NA 1073 1560 1950 NA NA NA NA 1109 1678 2014 NA NA NA
1443128400.0 1324.0 NA 140 222 0 NA NA NA NA 183 268 0 NA NA NA NA 1297 2050 2188 NA NA NA NA 1386 2146 2249 NA NA NA
1443128400.0 1325.0 NA 145 225 0 60 NA NA NA 185 270 0 84 NA NA NA 1443 2282 2228 198 NA NA NA 1563 2368 2289 217 NA NA
1443128400.0 1326.0 NA 136 219 0 NA NA NA NA 180 264 0 NA NA NA NA 1104 1665 2166 NA NA NA NA 1159 1731 2389 NA NA NA
1443128400.0 1327.0 NA 136 225 0 NA NA NA NA 182 265 0 NA NA NA NA 1274 1766 2144 NA NA NA NA 1330 1834 2168 NA NA NA
1443128400.0 1328.0 NA 139 227 0 NA NA NA NA 181 267 0 NA NA NA NA 1277 2225 1833 NA NA NA NA 1335 2327 1864 NA NA NA
1443128400.0 1329.0 NA 134 223 0 NA NA NA NA 181 265 0 NA NA NA NA 1387 1995 2182 NA NA NA NA 1442 2070 2214 NA NA NA
1443128400.0 133.0 70 92 188 NA NA NA NA 98 144 226 NA NA NA NA 12733 915 1554 NA NA NA NA 12789 937 1577 NA NA NA NA
1443128400.0 1330.0 NA 137 224 0 NA NA NA NA 183 267 0 NA NA NA NA 1454 2307 2238 NA NA NA NA 1513 2380 2260 NA NA NA
1443128400.0 1331.0 NA 137 224 0 NA NA NA NA 182 267 0 NA NA NA NA 1431 2121 2343 NA NA NA NA 1479 2206 2357 NA NA NA
1443128400.0 1332.0 NA 137 224 0 NA NA NA NA 181 266 0 NA NA NA NA 1265 2090 2419 NA NA NA NA 1308 2173 2431 NA NA NA
1443128400.0 1333.0 NA 137 220 0 NA NA NA NA 182 264 0 NA NA NA NA 1301 1882 2114 NA NA NA NA 1379 1928 2125 NA NA NA
1443128400.0 1334.0 NA 139 222 0 NA NA NA NA 182 267 0 NA NA NA NA 1291 2009 2151 NA NA NA NA 1335 2060 2159 NA NA NA
1443128400.0 1335.0 NA 139 225 0 NA NA NA NA 181 267 0 NA NA NA NA 1109 1959 2034 NA NA NA NA 1221 1999 2041 NA NA NA
1443128400.0 1336.0 NA 145 225 0 NA NA NA NA 186 271 0 NA NA NA NA 1828 4682 2239 NA NA NA NA 1906 4736 2247 NA NA NA
1443128400.0 1338.0 NA 145 226 0 NA NA NA NA 184 272 0 NA NA NA NA 1538 2605 2157 NA NA NA NA 1596 2658 2165 NA NA NA
1443128400.0 1339.0 NA 144 231 0 NA NA NA NA 187 273 0 NA NA NA NA 1849 3167 2323 NA NA NA NA 1879 3222 2337 NA NA NA
1443128400.0 134.0 NA 205 43 0 NA NA NA NA 249 67 0 NA NA NA NA 5657 31 20 NA NA NA NA 5909 36 39 NA NA NA
1443128400.0 134.71 NA 104 219 0 NA NA NA NA 147 270 0 NA NA NA NA 1992 10397 1386 NA NA NA NA 2926 10459 1418 NA NA NA
1443128400.0 134.72 NA 107 217 0 NA NA NA NA 149 259 0 NA NA NA NA 2303 13835 1244 NA NA NA NA 2340 13923 1249 NA NA NA
1443128400.0 134.73 NA 107 224 0 NA NA NA NA 149 273 0 NA NA NA NA 2369 13494 1280 NA NA NA NA 2461 13622 1286 NA NA NA
1443128400.0 134.74 NA 107 218 0 NA NA NA NA 147 262 0 NA NA NA NA 2299 13199 1343 NA NA NA NA 2318 13263 1356 NA NA NA
1443128400.0 134.75 NA 109 227 0 NA NA NA NA 149 272 0 NA NA NA NA 2194 14446 1380 NA NA NA NA 2229 14520 1389 NA NA NA
1443128400.0 134.76 NA 108 221 0 NA NA NA NA 148 270 0 NA NA NA NA 2474 15237 1577 NA NA NA NA 2528 15323 2086 NA NA NA
1443128400.0 1340.0 NA 143 223 0 NA NA NA NA 187 274 0 NA NA NA NA 1386 2050 3677 NA NA NA NA 1575 2110 3748 NA NA NA
1443128400.0 1341.0 NA 143 227 0 NA NA NA NA 185 271 0 NA NA NA NA 1696 3037 2018 NA NA NA NA 1720 3089 2029 NA NA NA
1443128400.0 1343.0 NA 137 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1377 2041 2196 NA NA NA NA 1390 2078 2208 NA NA NA
1443128400.0 1344.0 NA 141 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1310 1972 2134 NA NA NA NA 1331 2013 2142 NA NA NA
1443128400.0 1345.0 NA 141 227 0 NA NA NA NA 184 267 0 NA NA NA NA 1237 2038 2018 NA NA NA NA 1263 2083 2034 NA NA NA
1443128400.0 1347.0 NA 139 222 0 NA NA NA NA 181 268 0 NA NA NA NA 1168 2085 1955 NA NA NA NA 1198 2117 1991 NA NA NA
1443128400.0 1348.0 NA 140 223 0 NA NA NA NA 185 270 0 NA NA NA NA 1255 2277 2140 NA NA NA NA 1274 2309 2149 NA NA NA
1443128400.0 1349.0 NA 145 221 0 NA NA NA NA 184 267 0 NA NA NA NA 1063 1997 1839 NA NA NA NA 1118 2041 1855 NA NA NA
1443128400.0 135.1 201 0 106 NA NA NA NA 244 0 139 NA NA NA NA 2140 331 617 NA NA NA NA 3611 345 633 NA NA NA NA
1443128400.0 135.11 203 0 106 NA NA NA NA 253 0 139 NA NA NA NA 2717 317 598 NA NA NA NA 3768 329 610 NA NA NA NA
1443128400.0 135.12 193 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1787 309 609 NA NA NA NA 2071 322 627 NA NA NA NA
1443128400.0 135.2 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1381 271 399 NA NA NA NA 1408 278 403 NA NA NA NA
1443128400.0 135.3 186 0 103 NA NA NA NA 224 0 135 NA NA NA NA 1275 288 404 NA NA NA NA 1306 291 411 NA NA NA NA
1443128400.0 135.4 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1718 369 515 NA NA NA NA 1866 594 526 NA NA NA NA
1443128400.0 135.5 196 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1536 378 479 NA NA NA NA 1610 940 510 NA NA NA NA
1443128400.0 135.6 199 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1866 326 522 NA NA NA NA 1924 330 531 NA NA NA NA
1443128400.0 135.7 197 0 105 NA NA NA NA 242 0 140 NA NA NA NA 1815 347 435 NA NA NA NA 2174 353 453 NA NA NA NA
1443128400.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 549 NA NA NA NA NA NA 560 NA NA NA NA NA NA
1443128400.0 135.9 200 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1616 283 549 NA NA NA NA 1821 290 561 NA NA NA NA
1443128400.0 1350.0 NA 137 225 0 NA NA NA NA 181 266 0 NA NA NA NA 1296 1823 2032 NA NA NA NA 1323 1862 2039 NA NA NA
1443128400.0 1351.0 NA 136 229 0 NA NA NA NA 184 270 0 NA NA NA NA 1412 1941 2688 NA NA NA NA 1431 1973 2693 NA NA NA
1443128400.0 1352.0 NA 138 226 0 NA NA NA NA 181 267 0 NA NA NA NA 1239 1850 1938 NA NA NA NA 1266 1896 1950 NA NA NA
1443128400.0 1353.0 NA 140 223 0 NA NA NA NA 183 270 0 NA NA NA NA 1183 2157 1924 NA NA NA NA 1207 2200 1949 NA NA NA
1443128400.0 1354.0 NA 138 225 0 NA NA NA NA 182 267 0 NA NA NA NA 1331 2131 1913 NA NA NA NA 1443 2182 1919 NA NA NA
1443128400.0 1355.0 NA 143 227 0 NA NA NA NA 185 269 0 NA NA NA NA 1447 2388 1900 NA NA NA NA 1473 2433 1908 NA NA NA
1443128400.0 14.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4040 3902 1086 NA NA NA NA 4064 3957 1095 NA NA NA
1443128400.0 140.1 NA 103 215 0 NA NA NA NA 154 252 0 NA NA NA NA 571 1161 1393 NA NA NA NA 587 1203 1415 NA NA NA
1443128400.0 140.2 NA 100 215 0 NA NA NA NA 154 263 0 NA NA NA NA 562 1149 1403 NA NA NA NA 577 1184 1441 NA NA NA
1443128400.0 140.4 NA 102 214 0 NA NA NA NA 154 251 0 NA NA NA NA 517 1111 1357 NA NA NA NA 534 1147 1374 NA NA NA
1443128400.0 140.51 NA 45 206 0 NA NA NA NA 79 244 0 NA NA NA NA 6327 3506 1479 NA NA NA NA 6774 3534 1500 NA NA NA
1443128400.0 140.52 NA 208 199 0 NA NA NA NA 252 236 0 NA NA NA NA 3779 2901 1643 NA NA NA NA 3943 2930 1764 NA NA NA
1443128400.0 140.53 NA 238 0 NA NA NA NA NA 285 0 NA NA NA NA NA 7810 1711 NA NA NA NA NA 7870 1802 NA NA NA NA
1443128400.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1051 NA NA NA NA NA
1443128400.0 145.0 NA 155 263 0 NA NA NA NA 198 307 0 NA NA NA NA 2906 2932 1459 NA NA NA NA 3429 2965 1465 NA NA NA
1443128400.0 15.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 3460 1745 1076 NA NA NA NA 3485 1825 1083 NA NA NA
1443128400.0 16.0 NA 83 184 0 NA NA NA NA 140 225 0 NA NA NA NA 3727 2752 974 NA NA NA NA 3796 2807 981 NA NA NA
1443128400.0 17.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 3699 2342 895 NA NA NA NA 3729 2378 904 NA NA NA
1443128400.0 18.0 NA 79 183 0 NA NA NA NA 139 226 0 NA NA NA NA 3645 1840 830 NA NA NA NA 3672 1873 847 NA NA NA
1443128400.0 19.0 NA 79 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3453 1760 1125 NA NA NA NA 3475 1798 1132 NA NA NA
1443128400.0 2.0 69 89 129 NA NA NA NA 97 143 168 NA NA NA NA 10210 996 986 NA NA NA NA 12328 1103 1092 NA NA NA NA
1443128400.0 20.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3695 2446 1026 NA NA NA NA 3744 2486 1033 NA NA NA
1443128400.0 200.0 NA 90 201 0 NA NA NA NA 140 244 0 NA NA NA NA 1358 2385 962 NA NA NA NA 2229 3007 980 NA NA NA
1443128400.0 202.0 NA 92 203 0 NA NA NA NA 140 246 0 NA NA NA NA 1397 2821 948 NA NA NA NA 2150 3454 953 NA NA NA
1443128400.0 203.0 NA 87 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1339 2271 1015 NA NA NA NA 2082 2895 1019 NA NA NA
1443128400.0 204.0 NA 88 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1289 2411 941 NA NA NA NA 1982 3008 945 NA NA NA
1443128400.0 205.0 NA 90 199 0 NA NA NA NA 140 243 0 NA NA NA NA 1237 2159 1099 NA NA NA NA 1951 2822 1105 NA NA NA
1443128400.0 21.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3967 3102 1388 NA NA NA NA 3981 3134 1432 NA NA NA
1443128400.0 22.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3749 4278 1024 NA NA NA NA 3780 4325 1034 NA NA NA
1443128400.0 23.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 4166 3993 1010 NA NA NA NA 4218 4033 1018 NA NA NA
1443128400.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4417 5628 1206 NA NA NA NA 4448 5678 1215 NA NA NA
1443128400.0 25.0 NA 85 194 0 59 NA NA NA 139 235 0 82 NA NA NA 4586 6441 1054 104 NA NA NA 4687 6494 1063 116 NA NA
1443128400.0 250199.0 139 NA NA NA NA NA NA 182 NA NA NA NA NA NA 6433 NA NA NA NA NA NA 6719 NA NA NA NA NA NA
1443128400.0 250200.0 NA 160 237 0 NA NA NA NA 197 283 0 NA NA NA NA 11579 4402 1818 NA NA NA NA 11979 4446 1834 NA NA NA
1443128400.0 250200.1 75 146 181 NA NA NA NA 105 183 220 NA NA NA NA 9019 1718 4369 NA NA NA NA 9278 1743 4412 NA NA NA NA
1443128400.0 250202.0 NA 162 245 0 NA NA NA NA 202 291 0 NA NA NA NA 14107 6037 2112 NA NA NA NA 14648 6144 2125 NA NA NA
1443128400.0 250203.0 NA 160 239 0 NA NA NA NA 203 284 0 NA NA NA NA 11698 5089 2006 NA NA NA NA 11839 5138 2015 NA NA NA
1443128400.0 250204.0 NA 159 237 0 NA NA NA NA 198 285 0 NA NA NA NA 11493 4733 1922 NA NA NA NA 11707 4817 1934 NA NA NA
1443128400.0 250205.0 NA 156 239 0 NA NA NA NA 194 284 0 NA NA NA NA 9967 4481 1809 NA NA NA NA 10139 4546 1813 NA NA NA
1443128400.0 250206.0 NA 157 241 0 NA NA NA NA 198 286 0 NA NA NA NA 11316 4812 1925 NA NA NA NA 11456 4866 1938 NA NA NA
1443128400.0 250207.0 NA 148 239 0 NA NA NA NA 191 284 0 NA NA NA NA 8317 4614 1915 NA NA NA NA 8582 4670 1922 NA NA NA
1443128400.0 250399.0 120 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2527 NA NA NA NA NA NA 3108 NA NA NA NA NA NA
1443128400.0 250400.0 210 0 107 NA NA NA NA 260 0 139 NA NA NA NA 2771 307 1483 NA NA NA NA 2931 317 1494 NA NA NA NA
1443128400.0 250402.0 216 0 107 NA NA NA NA 264 0 141 NA NA NA NA 2954 365 1299 NA NA NA NA 3022 370 1312 NA NA NA NA
1443128400.0 250403.0 209 0 106 NA NA NA NA 258 0 141 NA NA NA NA 2706 319 904 NA NA NA NA 2803 326 913 NA NA NA NA
1443128400.0 250405.0 207 0 107 NA NA NA NA 259 0 139 NA NA NA NA 2533 306 1004 NA NA NA NA 2588 310 1015 NA NA NA NA
1443128400.0 250406.0 210 0 108 NA NA NA NA 260 0 142 NA NA NA NA 2237 290 827 NA NA NA NA 2336 295 835 NA NA NA NA
1443128400.0 250407.0 192 0 107 NA NA NA NA 242 0 140 NA NA NA NA 1869 234 932 NA NA NA NA 1913 237 944 NA NA NA NA
1443128400.0 250408.0 215 0 109 NA NA NA NA 270 0 142 NA NA NA NA 3159 383 1282 NA NA NA NA 3267 409 1288 NA NA NA NA
1443128400.0 250409.0 209 0 107 NA NA NA NA 261 0 139 NA NA NA NA 2524 372 967 NA NA NA NA 2610 376 974 NA NA NA NA
1443128400.0 25200.0 NA 174 297 0 NA NA NA NA 224 361 0 NA NA NA NA 6028 8457 2024 NA NA NA NA 13474 14943 2031 NA NA NA
1443128400.0 25202.0 NA 178 294 0 NA NA NA NA 230 360 0 NA NA NA NA 6168 9749 2146 NA NA NA NA 12884 16331 2154 NA NA NA
1443128400.0 25203.0 NA 176 294 0 NA NA NA NA 227 356 0 NA NA NA NA 5589 8456 2191 NA NA NA NA 5945 11983 2265 NA NA NA
1443128400.0 25204.0 NA 180 301 0 NA NA NA NA 228 365 0 NA NA NA NA 6053 9501 2208 NA NA NA NA 6373 10183 2276 NA NA NA
1443128400.0 25205.0 NA 174 290 0 NA NA NA NA 228 355 0 NA NA NA NA 5957 8006 2213 NA NA NA NA 11129 8482 2220 NA NA NA
1443128400.0 25206.0 NA 175 293 0 NA NA NA NA 228 359 0 NA NA NA NA 5822 8663 2210 NA NA NA NA 10686 9141 2218 NA NA NA
1443128400.0 25207.0 NA 169 279 0 NA NA NA NA 222 347 0 NA NA NA NA 5511 6831 1938 NA NA NA NA 10965 9071 1950 NA NA NA
1443128400.0 25208.0 NA 183 294 0 NA NA NA NA 230 359 0 NA NA NA NA 6676 10978 1964 NA NA NA NA 13399 18487 2008 NA NA NA
1443128400.0 25209.0 NA 182 304 0 NA NA NA NA 229 362 0 NA NA NA NA 6362 9972 2305 NA NA NA NA 13656 16276 2357 NA NA NA
1443128400.0 25400.0 232 0 108 NA NA NA NA 300 0 140 NA NA NA NA 6880 470 886 NA NA NA NA 12151 474 908 NA NA NA NA
1443128400.0 25402.0 239 0 108 NA NA NA NA 305 0 143 NA NA NA NA 7795 388 1084 NA NA NA NA 10274 393 1090 NA NA NA NA
1443128400.0 25403.0 238 0 109 NA NA NA NA 298 0 142 NA NA NA NA 6944 372 1058 NA NA NA NA 7863 386 1784 NA NA NA NA
1443128400.0 25405.0 237 0 107 NA NA NA NA 294 0 139 NA NA NA NA 7002 461 968 NA NA NA NA 11848 489 988 NA NA NA NA
1443128400.0 25406.0 235 0 107 NA NA NA NA 298 0 139 NA NA NA NA 5727 331 756 NA NA NA NA 7092 343 1468 NA NA NA NA
1443128400.0 25407.0 221 0 107 NA NA NA NA 280 0 142 NA NA NA NA 6545 355 938 NA NA NA NA 6774 450 1654 NA NA NA NA
