Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445940000.0 1306.0 NA 135 221 0 NA NA NA NA 179 263 0 NA NA NA NA 1123 1555 1761 NA NA NA NA 1215 1593 1768 NA NA NA
1445940000.0 1307.0 NA 129 136 47 0 NA NA NA 176 190 71 0 NA NA NA 1108 1091 230 712 NA NA NA 1132 1108 241 717 NA NA
1445940000.0 1308.0 NA 127 136 47 0 NA NA NA 176 190 71 0 NA NA NA 975 1055 179 732 NA NA NA 998 1076 188 737 NA NA
1445940000.0 1309.0 NA 143 228 0 NA NA NA NA 187 271 0 NA NA NA NA 1339 2193 1955 NA NA NA NA 1380 2236 1968 NA NA NA
1445940000.0 131.0 58 89 183 NA NA NA NA 87 144 225 NA NA NA NA 2429 724 975 NA NA NA NA 2459 737 1026 NA NA NA NA
1445940000.0 1310.0 NA 141 226 0 NA NA NA NA 184 268 0 NA NA NA NA 1209 2011 1814 NA NA NA NA 1235 2065 1824 NA NA NA
1445940000.0 1311.0 NA 141 212 0 61 NA NA NA 182 256 0 85 NA NA NA 1089 1646 2020 199 NA NA NA 1115 1701 2031 218 NA NA
1445940000.0 1312.0 NA 143 227 0 NA NA NA NA 186 267 0 NA NA NA NA 1329 2166 1837 NA NA NA NA 1355 2211 1849 NA NA NA
1445940000.0 1314.0 NA 151 225 0 NA NA NA NA 192 272 0 NA NA NA NA 1658 2787 1792 NA NA NA NA 1699 2841 1806 NA NA NA
1445940000.0 1315.0 NA 140 218 0 NA NA NA NA 179 263 0 NA NA NA NA 1044 1618 1718 NA NA NA NA 1061 1674 1734 NA NA NA
1445940000.0 1316.0 NA 141 218 0 NA NA NA NA 183 263 0 NA NA NA NA 1173 1794 1742 NA NA NA NA 1192 1846 1777 NA NA NA
1445940000.0 1317.0 NA 141 222 0 NA NA NA NA 180 263 0 NA NA NA NA 1113 1607 1788 NA NA NA NA 1140 1636 1808 NA NA NA
1445940000.0 1318.0 NA 133 222 0 NA NA NA NA 179 263 0 NA NA NA NA 1115 1552 1818 NA NA NA NA 1133 1589 1833 NA NA NA
1445940000.0 1319.0 NA 140 220 0 NA NA NA NA 180 263 0 NA NA NA NA 1076 1718 1859 NA NA NA NA 1105 1787 1869 NA NA NA
1445940000.0 132.0 63 90 185 NA NA NA NA 93 144 225 NA NA NA NA 4976 731 1119 NA NA NA NA 5026 746 1167 NA NA NA NA
1445940000.0 1320.0 NA 141 223 0 NA NA NA NA 181 263 0 NA NA NA NA 1128 1729 1820 NA NA NA NA 1148 1793 1837 NA NA NA
1445940000.0 1321.0 NA 142 220 0 NA NA NA NA 181 263 0 NA NA NA NA 1130 1809 1894 NA NA NA NA 1160 1877 1905 NA NA NA
1445940000.0 1322.0 NA 141 218 0 NA NA NA NA 181 263 0 NA NA NA NA 1121 1858 1803 NA NA NA NA 1153 1910 1811 NA NA NA
1445940000.0 1324.0 NA 142 227 0 NA NA NA NA 184 268 0 NA NA NA NA 1216 2133 1865 NA NA NA NA 1269 2171 1876 NA NA NA
1445940000.0 1325.0 NA 146 226 0 68 NA NA NA 187 270 0 91 NA NA NA 1457 2348 1829 332 NA NA NA 1504 2402 1852 338 NA NA
1445940000.0 1326.0 NA 137 220 0 NA NA NA NA 183 264 0 NA NA NA NA 1144 1773 1799 NA NA NA NA 1159 1815 1821 NA NA NA
1445940000.0 1327.0 NA 142 225 0 NA NA NA NA 185 265 0 NA NA NA NA 1154 1804 1800 NA NA NA NA 1190 1854 1816 NA NA NA
1445940000.0 1328.0 NA 142 227 0 NA NA NA NA 183 268 0 NA NA NA NA 1269 1996 1821 NA NA NA NA 1301 2031 1831 NA NA NA
1445940000.0 1329.0 NA 136 227 0 NA NA NA NA 183 266 0 NA NA NA NA 1290 1775 1840 NA NA NA NA 1330 1815 1889 NA NA NA
1445940000.0 133.0 67 90 185 NA NA NA NA 98 144 226 NA NA NA NA 11562 932 1538 NA NA NA NA 11642 978 1579 NA NA NA NA
1445940000.0 1330.0 NA 138 226 0 NA NA NA NA 184 267 0 NA NA NA NA 1295 1941 1893 NA NA NA NA 1322 1988 1903 NA NA NA
1445940000.0 1331.0 NA 141 226 0 NA NA NA NA 184 267 0 NA NA NA NA 1238 1900 1829 NA NA NA NA 1270 1962 1837 NA NA NA
1445940000.0 1332.0 NA 139 225 0 NA NA NA NA 183 267 0 NA NA NA NA 1227 1949 1823 NA NA NA NA 1252 2000 1831 NA NA NA
1445940000.0 1333.0 NA 139 225 0 NA NA NA NA 184 265 0 NA NA NA NA 1258 1872 1794 NA NA NA NA 1373 1912 1807 NA NA NA
1445940000.0 1334.0 NA 141 223 0 NA NA NA NA 184 267 0 NA NA NA NA 1241 2075 1923 NA NA NA NA 1285 2129 1933 NA NA NA
1445940000.0 1335.0 NA 140 226 0 NA NA NA NA 184 268 0 NA NA NA NA 1181 1884 1836 NA NA NA NA 1204 1937 1851 NA NA NA
1445940000.0 1336.0 NA 148 230 0 NA NA NA NA 189 271 0 NA NA NA NA 2189 4234 1882 NA NA NA NA 2232 4279 1890 NA NA NA
1445940000.0 1337.0 NA 144 228 0 NA NA NA NA 188 272 0 NA NA NA NA 1544 2608 1909 NA NA NA NA 1583 2658 1917 NA NA NA
1445940000.0 1338.0 NA 146 226 0 NA NA NA NA 186 270 0 NA NA NA NA 1565 2381 1796 NA NA NA NA 1597 2452 1806 NA NA NA
1445940000.0 1339.0 NA 147 231 0 NA NA NA NA 190 274 0 NA NA NA NA 1824 3117 1875 NA NA NA NA 1865 3176 1884 NA NA NA
1445940000.0 134.0 NA 205 43 0 NA NA NA NA 246 67 0 NA NA NA NA 5524 31 18 NA NA NA NA 5692 38 33 NA NA NA
1445940000.0 134.701 NA 104 217 0 NA NA NA NA 147 269 0 NA NA NA NA 1663 10131 1294 NA NA NA NA 2599 10346 1346 NA NA NA
1445940000.0 134.702 NA 107 214 0 NA NA NA NA 146 259 0 NA NA NA NA 2100 13527 1318 NA NA NA NA 3054 13711 1337 NA NA NA
1445940000.0 134.703 NA 108 219 0 NA NA NA NA 149 274 0 NA NA NA NA 2197 13330 1304 NA NA NA NA 3101 13549 1338 NA NA NA
1445940000.0 134.704 NA 107 217 0 NA NA NA NA 147 262 0 NA NA NA NA 2087 12858 1227 NA NA NA NA 2792 13038 1237 NA NA NA
1445940000.0 134.705 NA 108 219 0 NA NA NA NA 149 273 0 NA NA NA NA 2231 14101 1282 NA NA NA NA 2741 14285 1305 NA NA NA
1445940000.0 134.706 NA 108 218 0 NA NA NA NA 148 270 0 NA NA NA NA 2350 14839 1298 NA NA NA NA 2736 15027 1309 NA NA NA
1445940000.0 134.801 NA 113 216 0 NA NA NA NA 153 260 0 NA NA NA NA 1959 9933 1217 NA NA NA NA 2014 10055 1234 NA NA NA
1445940000.0 134.802 NA 116 220 0 NA NA NA NA 153 262 0 NA NA NA NA 3749 17526 1195 NA NA NA NA 3813 17655 1205 NA NA NA
1445940000.0 134.803 NA 116 214 0 NA NA NA NA 155 263 0 NA NA NA NA 3322 15767 1162 NA NA NA NA 3375 15878 1171 NA NA NA
1445940000.0 134.804 NA 118 225 0 NA NA NA NA 157 272 0 NA NA NA NA 3886 17249 1227 NA NA NA NA 3964 17374 1235 NA NA NA
1445940000.0 134.805 NA 114 227 0 NA NA NA NA 161 274 0 NA NA NA NA 4268 16505 1208 NA NA NA NA 4326 16596 1218 NA NA NA
1445940000.0 134.806 NA 121 230 0 NA NA NA NA 160 271 0 NA NA NA NA 4829 18546 1173 NA NA NA NA 4866 18742 1203 NA NA NA
1445940000.0 134.807 NA 123 229 0 NA NA NA NA 159 274 0 NA NA NA NA 3993 16472 1359 NA NA NA NA 4069 16610 1410 NA NA NA
1445940000.0 134.808 NA 124 224 0 NA NA NA NA 161 275 0 NA NA NA NA 3601 16924 1335 NA NA NA NA 3666 17076 1375 NA NA NA
1445940000.0 1340.0 NA 144 229 0 NA NA NA NA 189 274 0 NA NA NA NA 1305 1966 3092 NA NA NA NA 1346 1994 3114 NA NA NA
1445940000.0 1341.0 NA 146 227 0 NA NA NA NA 188 272 0 NA NA NA NA 1725 3019 1884 NA NA NA NA 1762 3055 1903 NA NA NA
1445940000.0 1343.0 NA 139 226 0 NA NA NA NA 185 267 0 NA NA NA NA 1346 2178 1830 NA NA NA NA 1366 2244 1843 NA NA NA
1445940000.0 1344.0 NA 141 223 0 NA NA NA NA 185 267 0 NA NA NA NA 1408 2115 1835 NA NA NA NA 1432 2195 1845 NA NA NA
1445940000.0 1345.0 NA 140 223 0 NA NA NA NA 186 270 0 NA NA NA NA 1413 2118 1891 NA NA NA NA 1444 2180 1912 NA NA NA
1445940000.0 1347.0 NA 140 223 0 NA NA NA NA 183 268 0 NA NA NA NA 1300 2085 1847 NA NA NA NA 1329 2139 1866 NA NA NA
1445940000.0 1349.0 NA 146 227 0 NA NA NA NA 185 268 0 NA NA NA NA 954 1659 1807 NA NA NA NA 1009 1704 1828 NA NA NA
1445940000.0 135.1 202 0 106 NA NA NA NA 246 0 139 NA NA NA NA 2129 304 503 NA NA NA NA 3270 310 511 NA NA NA NA
1445940000.0 135.11 205 0 106 NA NA NA NA 254 0 139 NA NA NA NA 2658 312 538 NA NA NA NA 3788 326 545 NA NA NA NA
1445940000.0 135.12 195 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1801 313 458 NA NA NA NA 2531 331 476 NA NA NA NA
1445940000.0 135.2 182 0 103 NA NA NA NA 225 0 135 NA NA NA NA 1396 258 416 NA NA NA NA 1434 267 430 NA NA NA NA
1445940000.0 135.3 186 0 104 NA NA NA NA 225 0 135 NA NA NA NA 1292 270 404 NA NA NA NA 1322 315 417 NA NA NA NA
1445940000.0 135.4 201 0 105 NA NA NA NA 245 0 139 NA NA NA NA 1618 296 499 NA NA NA NA 1714 319 526 NA NA NA NA
1445940000.0 135.5 197 0 104 NA NA NA NA 243 0 137 NA NA NA NA 1538 287 505 NA NA NA NA 1579 291 548 NA NA NA NA
1445940000.0 135.6 200 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1850 361 521 NA NA NA NA 2176 376 550 NA NA NA NA
1445940000.0 135.7 198 0 105 NA NA NA NA 242 0 140 NA NA NA NA 1664 314 526 NA NA NA NA 1899 319 555 NA NA NA NA
1445940000.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 537 NA NA NA NA NA NA 547 NA NA NA NA NA NA
1445940000.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1654 288 483 NA NA NA NA 1758 309 514 NA NA NA NA
1445940000.0 1350.0 NA 138 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1293 1837 1782 NA NA NA NA 1322 1879 1800 NA NA NA
1445940000.0 1351.0 NA 140 227 0 NA NA NA NA 186 270 0 NA NA NA NA 1276 1852 2429 NA NA NA NA 1311 1896 2437 NA NA NA
1445940000.0 1352.0 NA 140 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1313 1868 1757 NA NA NA NA 1364 1913 1762 NA NA NA
1445940000.0 1353.0 NA 141 228 0 NA NA NA NA 185 270 0 NA NA NA NA 1334 1887 1875 NA NA NA NA 1356 1930 1886 NA NA NA
1445940000.0 1355.0 NA 144 228 0 NA NA NA NA 187 270 0 NA NA NA NA 1315 2196 1898 NA NA NA NA 1344 2225 1907 NA NA NA
1445940000.0 140.1 NA 102 215 0 NA NA NA NA 154 263 0 NA NA NA NA 558 1071 1213 NA NA NA NA 587 1098 1231 NA NA NA
1445940000.0 140.4 NA 102 213 0 NA NA NA NA 154 263 0 NA NA NA NA 486 1138 1199 NA NA NA NA 503 1176 1212 NA NA NA
1445940000.0 140.51 NA 45 206 0 NA NA NA NA 79 244 0 NA NA NA NA 5754 3316 1457 NA NA NA NA 6076 3403 1522 NA NA NA
1445940000.0 140.52 NA 207 199 0 NA NA NA NA 251 235 0 NA NA NA NA 3622 2852 1451 NA NA NA NA 3917 2921 1502 NA NA NA
1445940000.0 140.53 NA 238 0 NA NA NA NA NA 285 0 NA NA NA NA NA 7354 1435 NA NA NA NA NA 7485 1486 NA NA NA NA
1445940000.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 878 NA NA NA NA NA NA 946 NA NA NA NA NA
1445940000.0 145.0 NA 155 262 0 NA NA NA NA 197 307 0 NA NA NA NA 2783 2883 1390 NA NA NA NA 2868 2948 1412 NA NA NA
1445940000.0 2.0 68 89 134 NA NA NA NA 97 143 168 NA NA NA NA 9633 902 1068 NA NA NA NA 10925 964 1150 NA NA NA NA
1445940000.0 200.0 NA 90 200 0 NA NA NA NA 140 244 0 NA NA NA NA 1303 2328 993 NA NA NA NA 2056 2978 1009 NA NA NA
1445940000.0 202.0 NA 90 203 0 NA NA NA NA 140 246 0 NA NA NA NA 1402 2733 971 NA NA NA NA 2103 3389 980 NA NA NA
1445940000.0 203.0 NA 89 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1280 2160 993 NA NA NA NA 1916 2826 1007 NA NA NA
1445940000.0 204.0 NA 91 199 0 NA NA NA NA 140 243 0 NA NA NA NA 1291 2404 973 NA NA NA NA 1963 3061 981 NA NA NA
1445940000.0 205.0 NA 88 199 0 NA NA NA NA 140 243 0 NA NA NA NA 1336 2209 974 NA NA NA NA 2032 2980 982 NA NA NA
1445940000.0 250199.0 138 NA NA NA NA NA NA 183 NA NA NA NA NA NA 5735 NA NA NA NA NA NA 6141 NA NA NA NA NA NA
1445940000.0 250200.1 74 177 172 NA NA NA NA 104 219 220 NA NA NA NA 7743 2754 3830 NA NA NA NA 8000 3065 3923 NA NA NA NA
1445940000.0 250399.0 119 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2461 NA NA NA NA NA NA 2730 NA NA NA NA NA NA
1445940000.0 250400.0 207 0 107 NA NA NA NA 260 0 140 NA NA NA NA 2708 302 973 NA NA NA NA 2850 308 989 NA NA NA NA
1445940000.0 250402.0 212 0 107 NA NA NA NA 262 0 139 NA NA NA NA 2763 323 1005 NA NA NA NA 2922 330 1016 NA NA NA NA
1445940000.0 250403.0 204 0 107 NA NA NA NA 260 0 140 NA NA NA NA 2429 336 863 NA NA NA NA 2505 346 880 NA NA NA NA
1445940000.0 25200.0 NA 178 299 0 NA NA NA NA 226 361 0 NA NA NA NA 5996 8178 2010 NA NA NA NA 6760 12681 2074 NA NA NA
1445940000.0 25202.0 NA 183 289 0 NA NA NA NA 232 360 0 NA NA NA NA 6284 9482 1887 NA NA NA NA 9057 17416 1897 NA NA NA
1445940000.0 25203.0 NA 179 273 0 NA NA NA NA 231 358 0 NA NA NA NA 5938 8164 1882 NA NA NA NA 10758 15630 1891 NA NA NA
1445940000.0 25204.0 NA 182 286 0 NA NA NA NA 230 366 0 NA NA NA NA 6259 9274 1966 NA NA NA NA 7664 17116 1973 NA NA NA
1445940000.0 25205.0 NA 177 291 0 NA NA NA NA 227 356 0 NA NA NA NA 5344 8059 1996 NA NA NA NA 5692 14155 2021 NA NA NA
1445940000.0 25206.0 NA 177 277 0 NA NA NA NA 226 359 0 NA NA NA NA 5643 8755 1974 NA NA NA NA 5911 18979 1982 NA NA NA
1445940000.0 25208.0 NA 184 288 0 NA NA NA NA 231 359 0 NA NA NA NA 6516 10430 1902 NA NA NA NA 9005 11772 1908 NA NA NA
1445940000.0 25209.0 NA 185 279 0 NA NA NA NA 232 363 0 NA NA NA NA 5940 9633 1953 NA NA NA NA 6221 16375 1965 NA NA NA
1445940000.0 25400.0 236 0 107 NA NA NA NA 300 0 143 NA NA NA NA 6794 339 985 NA NA NA NA 12855 377 1066 NA NA NA NA
1445940000.0 25402.0 241 0 107 NA NA NA NA 309 0 143 NA NA NA NA 7631 360 1102 NA NA NA NA 13284 395 1179 NA NA NA NA
1445940000.0 25403.0 230 0 107 NA NA NA NA 297 0 139 NA NA NA NA 6666 358 989 NA NA NA NA 12061 396 1047 NA NA NA NA
1445940000.0 25405.0 237 0 106 NA NA NA NA 300 0 141 NA NA NA NA 6283 351 909 NA NA NA NA 7489 356 917 NA NA NA NA
1445940000.0 25406.0 239 0 108 NA NA NA NA 297 0 139 NA NA NA NA 5363 353 813 NA NA NA NA 5769 361 820 NA NA NA NA
1445940000.0 25407.0 224 0 108 NA NA NA NA 280 0 140 NA NA NA NA 5683 366 795 NA NA NA NA 5943 376 802 NA NA NA NA
1445940000.0 25408.0 249 0 109 NA NA NA NA 313 0 141 NA NA NA NA 8497 363 1195 NA NA NA NA 8976 368 1207 NA NA NA NA
1445940000.0 25409.0 242 0 108 NA NA NA NA 303 0 140 NA NA NA NA 7011 351 1009 NA NA NA NA 7528 359 1019 NA NA NA NA
1445940000.0 280.0 105 92 186 0 NA NA NA 168 144 225 0 NA NA NA 11215 795 1139 874 NA NA NA 11522 926 1322 1076 NA NA NA
1445940000.0 3.0 70 87 122 NA NA NA NA 98 143 166 NA NA NA NA 15992 693 1514 NA NA NA NA 17392 789 1699 NA NA NA NA
1445940000.0 300.0 91 169 323 0 NA NA NA 132 223 374 0 NA NA NA 5068 1832 3966 1257 NA NA NA 5237 2004 4612 1380 NA NA NA
1445940000.0 301.0 92 170 322 0 NA NA NA 134 223 375 0 NA NA NA 6524 1780 4037 1186 NA NA NA 6933 2119 4991 1256 NA NA NA
1445940000.0 302.0 91 170 322 0 NA NA NA 131 222 374 0 NA NA NA 4301 1814 4064 1196 NA NA NA 4471 2149 4767 1599 NA NA NA
1445940000.0 32.0 NA 83 186 0 NA NA NA NA 140 221 0 NA NA NA NA 3648 3310 1088 NA NA NA NA 3685 3356 1105 NA NA NA
1445940000.0 33.0 NA 83 185 0 NA NA NA NA 139 225 0 NA NA NA NA 3576 2733 1030 NA NA NA NA 3641 2816 1039 NA NA NA
1445940000.0 34.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3739 3882 1047 NA NA NA NA 3856 3946 1059 NA NA NA
1445940000.0 35.0 NA 84 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3818 3774 1030 NA NA NA NA 3930 3835 1043 NA NA NA
1445940000.0 36.0 NA 85 196 0 NA NA NA NA 140 228 0 NA NA NA NA 3906 19264 1005 NA NA NA NA 3964 19363 1010 NA NA NA
1445940000.0 37.0 NA 85 187 0 NA NA NA NA 140 225 0 NA NA NA NA 4074 6207 1078 NA NA NA NA 4127 6266 1083 NA NA NA
1445940000.0 38.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3987 5326 970 NA NA NA NA 4172 5387 984 NA NA NA
1445940000.0 39.0 NA 87 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4250 10040 1073 NA NA NA NA 4361 10103 1079 NA NA NA
1445940000.0 4.17 NA 35 199 0 113 NA NA NA 65 241 0 151 NA NA NA 94 4834 1093 1126 NA NA NA 360 5312 1174 1346 NA NA
1445940000.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1486 113 234 345 NA NA NA 1920 240 305 412 NA NA
1445940000.0 4.23 NA 62 206 0 NA NA NA NA 97 255 0 NA NA NA NA 360 5727 1456 NA NA NA NA 624 6236 1509 NA NA NA
1445940000.0 4.24 NA 56 203 0 NA NA NA NA 85 252 0 NA NA NA NA 160 5307 1297 NA NA NA NA 287 5782 1352 NA NA NA
1445940000.0 4.25 NA 56 201 0 NA NA NA NA 84 252 0 NA NA NA NA 136 5055 1324 NA NA NA NA 233 5485 1365 NA NA NA
1445940000.0 4.26 NA 55 204 0 NA NA NA NA 83 254 0 NA NA NA NA 106 6105 1328 NA NA NA NA 253 6628 1396 NA NA NA
1445940000.0 4.27 NA 56 203 0 NA NA NA NA 86 251 0 NA NA NA NA 159 6799 1287 NA NA NA NA 275 7310 1329 NA NA NA
1445940000.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 521 5590 3378 NA NA NA NA 888 6058 3470 NA NA NA
1445940000.0 4.29 NA 36 202 0 112 NA NA NA 65 247 0 156 NA NA NA 113 5635 1194 1403 NA NA NA 263 5954 1289 1999 NA NA
1445940000.0 4.34 NA 61 211 0 NA NA NA NA 97 256 0 NA NA NA NA 394 7082 1383 NA NA NA NA 497 7386 1449 NA NA NA
