Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424394000.0 1345.0 NA 135 210 0 77 NA NA 176 251 0 111 NA NA 481 1155 933 148 NA NA 507 1187 939 159 NA
1424394000.0 1347.0 NA 129 208 0 77 NA NA 173 251 0 107 NA NA 442 1018 930 139 NA NA 459 1114 953 143 NA
1424394000.0 135.1 220 0 78 NA NA NA 263 0 110 NA NA NA 1043 142 166 NA NA NA 1166 145 169 NA NA NA
1424394000.0 135.2 201 0 76 NA NA NA 243 0 105 NA NA NA 752 130 134 NA NA NA 796 132 138 NA NA NA
1424394000.0 135.3 202 0 76 NA NA NA 243 0 108 NA NA NA 760 125 146 NA NA NA 803 127 149 NA NA NA
1424394000.0 135.4 214 0 77 NA NA NA 260 0 110 NA NA NA 900 136 153 NA NA NA 948 139 157 NA NA NA
1424394000.0 135.5 211 0 76 NA NA NA 259 0 106 NA NA NA 909 133 148 NA NA NA 940 136 150 NA NA NA
1424394000.0 135.6 216 0 77 NA NA NA 262 0 110 NA NA NA 998 139 159 NA NA NA 1023 144 162 NA NA NA
1424394000.0 135.7 214 0 77 NA NA NA 259 0 110 NA NA NA 912 134 160 NA NA NA 942 138 163 NA NA NA
1424394000.0 135.8 151 NA NA NA NA NA 188 NA NA NA NA NA 637 NA NA NA NA NA 662 NA NA NA NA NA
1424394000.0 135.9 217 0 78 NA NA NA 261 0 110 NA NA NA 845 138 139 NA NA NA 878 142 143 NA NA NA
1424394000.0 1350.0 NA 131 208 0 77 NA NA 174 251 0 111 NA NA 431 1036 940 134 NA NA 442 1118 946 138 NA
1424394000.0 1352.0 76 130 207 0 77 NA 100 163 251 0 111 NA 3073 384 943 894 164 NA 3095 392 968 920 176 NA
1424394000.0 1353.0 82 135 211 0 77 NA 113 168 251 0 110 NA 14073 440 1040 935 151 NA 14128 453 1063 941 155 NA
1424394000.0 1354.0 76 131 208 0 76 NA 104 165 251 0 111 NA 7115 423 994 928 142 NA 7144 438 1046 934 149 NA
1424394000.0 14.0 NA 93 191 0 NA NA NA 126 234 0 NA NA NA 1057 2347 551 NA NA NA 1073 2441 556 NA NA
1424394000.0 140.0 NA 250 317 0 NA NA NA 308 408 0 NA NA NA 9939 6533 830 NA NA NA 10000 6569 840 NA NA
1424394000.0 140.1 NA 113 199 0 NA NA NA 150 248 0 NA NA NA 192 647 766 NA NA NA 198 663 774 NA NA
1424394000.0 140.2 NA 114 199 0 NA NA NA 151 248 0 NA NA NA 190 637 784 NA NA NA 197 659 803 NA NA
1424394000.0 140.3 NA 117 199 0 NA NA NA 154 248 0 NA NA NA 205 637 782 NA NA NA 222 661 795 NA NA
1424394000.0 140.4 74 114 199 0 NA NA 97 143 248 0 NA NA 1313 194 655 769 NA NA 1353 203 718 773 NA NA
1424394000.0 140.51 NA 61 218 0 NA NA NA 93 255 0 NA NA NA 3030 1947 859 NA NA NA 3166 1971 879 NA NA
1424394000.0 140.52 NA 219 208 0 NA NA NA 261 241 0 NA NA NA 2140 1608 870 NA NA NA 2191 1669 881 NA NA
1424394000.0 140.53 NA 245 0 NA NA NA NA 315 0 NA NA NA NA 4639 893 NA NA NA NA 4715 908 NA NA NA
1424394000.0 144.6 NA 188 NA NA NA NA NA 223 NA NA NA NA NA 2117 NA NA NA NA NA 2163 NA NA NA NA
1424394000.0 15.0 NA 88 187 0 NA NA NA 122 234 0 NA NA NA 709 1226 452 NA NA NA 729 1281 461 NA NA
1424394000.0 16.0 NA 93 188 0 NA NA NA 125 234 0 NA NA NA 787 1572 478 NA NA NA 839 1631 487 NA NA
1424394000.0 17.0 NA 88 188 0 NA NA NA 122 234 0 NA NA NA 712 1378 457 NA NA NA 731 1410 471 NA NA
1424394000.0 18.0 NA 88 189 0 NA NA NA 122 234 0 NA NA NA 697 1146 456 NA NA NA 719 1179 468 NA NA
1424394000.0 19.0 NA 88 188 0 NA NA NA 122 225 0 NA NA NA 748 1193 440 NA NA NA 761 1226 447 NA NA
1424394000.0 2.0 72 89 144 NA NA NA 94 113 180 NA NA NA 5116 234 735 NA NA NA 6118 283 2399 NA NA NA
1424394000.0 20.0 NA 92 188 0 NA NA NA 125 234 0 NA NA NA 808 1579 475 NA NA NA 833 1633 482 NA NA
1424394000.0 200.0 NA 100 208 0 NA NA NA 135 254 0 NA NA NA 693 1783 496 NA NA NA 1365 2457 501 NA NA
1424394000.0 202.0 NA 102 212 0 NA NA NA 138 258 0 NA NA NA 695 1837 495 NA NA NA 1384 2440 503 NA NA
1424394000.0 203.0 NA 100 207 0 NA NA NA 134 252 0 NA NA NA 639 1648 490 NA NA NA 1237 2264 493 NA NA
1424394000.0 204.0 NA 100 208 0 NA NA NA 135 254 0 NA NA NA 659 1742 521 NA NA NA 1287 2333 526 NA NA
1424394000.0 205.0 NA 98 205 0 NA NA NA 133 250 0 NA NA NA 622 1698 542 NA NA NA 1217 2317 548 NA NA
1424394000.0 21.0 NA 92 189 0 NA NA NA 126 234 0 NA NA NA 873 1845 487 NA NA NA 886 1885 492 NA NA
1424394000.0 22.0 NA 92 190 0 NA NA NA 124 234 0 NA NA NA 954 2382 483 NA NA NA 978 2423 489 NA NA
1424394000.0 23.0 NA 94 190 0 NA NA NA 126 234 0 NA NA NA 1077 2239 519 NA NA NA 1097 2263 528 NA NA
1424394000.0 24.0 NA 95 192 0 NA NA NA 126 234 0 NA NA NA 1253 3178 535 NA NA NA 1277 3216 540 NA NA
1424394000.0 25.0 NA 94 195 0 56 NA NA 125 235 0 77 NA NA 1375 3616 538 87 NA NA 1458 3662 546 93 NA
1424394000.0 250199.0 129 NA NA NA NA NA 161 NA NA NA NA NA 2989 NA NA NA NA NA 4163 NA NA NA NA NA
1424394000.0 250200.1 80 NA NA NA NA NA 103 NA NA NA NA NA 4471 NA NA NA NA NA 4508 NA NA NA NA NA
1424394000.0 25200.0 NA 168 272 0 79 NA NA 213 337 0 111 NA NA 2569 6601 1010 229 NA NA 5402 12822 1012 236 NA
1424394000.0 25202.0 NA 174 286 0 80 NA NA 221 348 0 112 NA NA 3071 8116 980 257 NA NA 3380 11086 985 261 NA
1424394000.0 25203.0 NA 171 284 0 80 NA NA 223 347 0 111 NA NA 2953 7516 1007 233 NA NA 3162 9373 1106 260 NA
1424394000.0 25204.0 NA 167 276 0 80 NA NA 219 340 0 112 NA NA 2768 7443 994 239 NA NA 3021 11662 997 257 NA
1424394000.0 25205.0 NA 164 275 0 80 NA NA 216 339 0 111 NA NA 2617 6977 1005 246 NA NA 4097 10306 1021 347 NA
1424394000.0 25206.0 NA 169 277 0 80 NA NA 219 338 0 112 NA NA 2736 7939 1056 239 NA NA 3131 14017 1062 246 NA
1424394000.0 25400.0 236 0 78 NA NA NA 283 0 109 NA NA NA 1405 159 182 NA NA NA 3989 161 196 NA NA NA
1424394000.0 25400.2 255 0 80 NA NA NA 305 0 110 NA NA NA 2282 156 321 NA NA NA 3869 157 1763 NA NA NA
1424394000.0 25401.0 238 0 78 NA NA NA 289 0 110 NA NA NA 1780 158 251 NA NA NA 2127 162 255 NA NA NA
1424394000.0 26.0 NA 92 190 0 NA NA NA 125 227 0 NA NA NA 996 1894 492 NA NA NA 1055 1928 497 NA NA
1424394000.0 27.0 NA 93 191 0 NA NA NA 125 234 0 NA NA NA 1000 1858 519 NA NA NA 1012 1894 524 NA NA
1424394000.0 28.0 NA 94 192 0 NA NA NA 126 234 0 NA NA NA 1200 2680 515 NA NA NA 1222 2705 521 NA NA
1424394000.0 29.0 NA 93 191 0 48 NA NA 126 234 0 69 NA NA 1020 2042 498 20 NA NA 1040 2079 506 23 NA
1424394000.0 3.0 72 89 137 NA NA NA 96 112 180 NA NA NA 8469 197 956 NA NA NA 9475 229 5324 NA NA NA
1424394000.0 30.0 NA 94 191 0 NA NA NA 126 234 0 NA NA NA 1045 2331 545 NA NA NA 1089 2409 550 NA NA
1424394000.0 31.0 NA 92 190 0 NA NA NA 124 234 0 NA NA NA 1012 1775 498 NA NA NA 1031 1811 504 NA NA
1424394000.0 32.0 NA 94 192 0 NA NA NA 125 234 0 NA NA NA 1076 2136 500 NA NA NA 1103 2184 505 NA NA
1424394000.0 33.0 NA 92 191 0 NA NA NA 125 234 0 NA NA NA 1003 1776 490 NA NA NA 1023 1806 495 NA NA
1424394000.0 34.0 NA 93 192 0 NA NA NA 126 234 0 NA NA NA 1128 2453 515 NA NA NA 1215 2489 524 NA NA
1424394000.0 35.0 NA 93 191 0 NA NA NA 126 234 0 NA NA NA 1151 2395 511 NA NA NA 1187 2472 526 NA NA
1424394000.0 36.0 NA 94 195 0 NA NA NA 126 234 0 NA NA NA 1243 8925 524 NA NA NA 1287 8982 530 NA NA
1424394000.0 37.0 NA 94 194 0 NA NA NA 126 234 0 NA NA NA 1336 3741 530 NA NA NA 1358 3768 534 NA NA
1424394000.0 38.0 NA 95 193 0 NA NA NA 125 235 0 NA NA NA 1255 3166 508 NA NA NA 1275 3200 517 NA NA
1424394000.0 39.0 NA 96 197 0 NA NA NA 128 235 0 NA NA NA 1420 5668 549 NA NA NA 1448 5719 554 NA NA
1424394000.0 4.17 NA 42 197 0 98 76 NA 69 228 0 134 106 NA 54 2311 676 420 228 NA 66 2911 760 968 528
1424394000.0 4.22 NA 122 50 58 0 NA NA 179 73 89 0 NA NA 931 47 71 208 NA NA 1165 74 126 319 NA
1424394000.0 4.23 NA 59 202 0 82 NA NA 90 241 0 115 NA NA 125 2258 906 332 NA NA 192 2938 1012 371 NA
1424394000.0 4.24 NA 52 199 0 78 NA NA 77 239 0 111 NA NA 68 2388 824 274 NA NA 89 3108 880 305 NA
1424394000.0 4.25 NA 52 197 0 78 NA NA 76 237 0 110 NA NA 62 2295 827 264 NA NA 91 2988 900 300 NA
1424394000.0 4.26 NA 51 202 0 78 NA NA 75 238 0 110 NA NA 60 2867 914 244 NA NA 95 3763 941 532 NA
1424394000.0 4.27 NA 53 202 0 79 NA NA 79 238 0 111 NA NA 78 2994 793 311 NA NA 179 3648 831 3094 NA
1424394000.0 4.28 NA 61 204 0 85 NA NA 94 242 0 116 NA NA 184 2065 1504 365 NA NA 527 6371 1515 374 NA
1424394000.0 4.29 NA 44 200 0 99 76 NA 69 232 0 136 109 NA 61 2544 696 463 261 NA 86 3258 1033 1242 332
1424394000.0 4.34 NA 58 204 0 80 NA NA 89 243 0 113 NA NA 139 2815 795 351 NA NA 422 3097 1732 474 NA
1424394000.0 4.35 NA 51 202 0 78 NA NA 75 231 0 110 NA NA 88 3866 799 354 NA NA 334 4779 936 356 NA
1424394000.0 4.36 NA 51 201 0 77 NA NA 75 239 0 110 NA NA 73 3198 773 298 NA NA 78 5188 785 309 NA
1424394000.0 4.37 NA 52 203 0 78 NA NA 76 242 0 109 NA NA 71 3965 791 319 NA NA 199 4083 809 335 NA
1424394000.0 4.4 NA 43 206 0 76 NA NA 71 238 0 111 NA NA 67 3670 755 316 NA NA 151 3710 766 324 NA
1424394000.0 4.41 NA 42 205 0 76 NA NA 70 238 0 109 NA NA 83 5155 752 406 NA NA 115 5319 761 415 NA
1424394000.0 4.42 NA 42 208 0 78 NA NA 70 242 0 110 NA NA 79 6457 757 477 NA NA 123 6500 764 483 NA
1424394000.0 4.43 NA 43 206 0 76 NA NA 71 240 0 111 NA NA 66 4575 765 361 NA NA 73 4626 777 374 NA
1424394000.0 4.44 NA 41 206 0 77 NA NA 70 241 0 109 NA NA 84 6504 763 470 NA NA 94 6607 778 487 NA
1424394000.0 4.45 NA 41 208 0 77 NA NA 70 240 0 109 NA NA 80 6897 763 487 NA NA 92 7005 775 498 NA
1424394000.0 4.51 NA 42 209 0 77 NA NA 70 242 0 110 NA NA 80 5784 753 437 NA NA 147 5872 767 447 NA
1424394000.0 4.52 NA 42 207 0 76 NA NA 71 240 0 110 NA NA 75 5534 785 407 NA NA 86 5615 792 427 NA
1424394000.0 4.53 NA 41 207 0 77 NA NA 70 241 0 109 NA NA 81 6792 774 480 NA NA 91 6845 780 488 NA
1424394000.0 4.54 NA 42 214 0 77 NA NA 69 247 0 111 NA NA 84 8359 755 566 NA NA 94 8469 766 574 NA
1424394000.0 4.55 NA 42 210 0 77 NA NA 70 243 0 109 NA NA 89 8628 799 513 NA NA 100 8792 873 521 NA
1424394000.0 4.57 NA 53 207 0 80 NA NA 82 247 0 111 NA NA 107 5032 960 420 NA NA 153 5166 981 428 NA
1424394000.0 4.58 NA 47 204 0 77 NA NA 76 238 0 111 NA NA 83 5432 766 418 NA NA 93 5488 775 428 NA
1424394000.0 4.6 NA 188 0 77 NA NA NA 223 0 109 NA NA NA 2077 352 211 NA NA NA 2170 361 217 NA NA
1424394000.0 4.61 NA 42 212 0 77 NA NA 70 245 0 110 NA NA 84 6956 771 487 NA NA 90 7014 781 497 NA
1424394000.0 4.63 NA 42 208 0 77 NA NA 69 242 0 110 NA NA 85 7846 768 536 NA NA 96 7916 794 581 NA
1424394000.0 4.64 NA 41 209 0 77 NA NA 69 243 0 109 NA NA 82 7425 768 516 NA NA 89 7556 799 564 NA
1424394000.0 4.65 NA 42 218 0 77 NA NA 70 249 0 109 NA NA 98 10969 739 665 NA NA 105 11113 748 678 NA
1424394000.0 4.67 NA 51 205 0 78 NA NA 76 245 0 110 NA NA 88 5688 746 458 NA NA 109 5734 755 464 NA
1424394000.0 4.68 NA 46 207 0 77 NA NA 75 240 0 110 NA NA 79 6520 778 477 NA NA 87 6586 781 486 NA
1424394000.0 4.71 NA 41 204 0 77 NA NA 70 238 0 111 NA NA 74 4737 761 386 NA NA 81 4784 765 389 NA
1424394000.0 4.72 NA 41 206 0 76 NA NA 70 240 0 110 NA NA 81 5793 774 420 NA NA 93 5850 777 428 NA
1424394000.0 4.73 NA 42 208 0 77 NA NA 72 248 0 109 NA NA 87 7486 727 506 NA NA 102 7837 736 522 NA
1424394000.0 4.74 NA 43 207 0 77 NA NA 71 238 0 111 NA NA 80 5170 730 409 NA NA 100 5208 745 419 NA
1424394000.0 4.75 NA 42 209 0 78 NA NA 70 242 0 110 NA NA 90 7176 753 472 NA NA 100 7227 760 478 NA
1424394000.0 4.76 NA 50 211 0 79 NA NA 75 250 0 109 NA NA 92 7625 744 514 NA NA 106 7680 749 524 NA
1424394000.0 4.77 NA 51 204 0 79 NA NA 76 245 0 109 NA NA 83 4830 718 418 NA NA 100 4858 725 429 NA
1424394000.0 4.78 NA 47 202 0 78 NA NA 76 235 0 109 NA NA 71 4139 769 353 NA NA 94 4186 780 357 NA
1424394000.0 400.0 202 0 NA NA NA NA 242 0 NA NA NA NA 1291 138 NA NA NA NA 1325 141 NA NA NA NA
1424394000.0 4000.0 NA 94 196 NA NA NA NA 125 235 NA NA NA NA 1449 3640 NA NA NA NA 1526 3665 NA NA NA
1424394000.0 4001.0 NA 102 214 NA NA NA NA 138 258 NA NA NA NA 674 1847 NA NA NA NA 1270 2419 NA NA NA
1424394000.0 4002.0 NA 94 193 NA NA NA NA 126 234 NA NA NA NA 1056 2053 NA NA NA NA 1068 2085 NA NA NA
1424394000.0 4003.0 NA 94 193 NA NA NA NA 126 234 NA NA NA NA 1073 2345 NA NA NA NA 1123 2368 NA NA NA
