Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447020000.0 119.0 66 92 183 NA NA NA NA 95 144 224 NA NA NA NA 4792 538 758 NA NA NA NA 4862 563 839 NA NA NA NA
1447020000.0 12.0 NA 84 185 0 NA NA NA NA 140 224 0 NA NA NA NA 3393 4002 902 NA NA NA NA 3405 4108 911 NA NA NA
1447020000.0 121.0 69 93 185 NA NA NA NA 97 144 224 NA NA NA NA 8210 787 1273 NA NA NA NA 8560 874 1397 NA NA NA NA
1447020000.0 122.0 63 91 183 NA NA NA NA 93 144 224 NA NA NA NA 2207 471 790 NA NA NA NA 2249 483 816 NA NA NA NA
1447020000.0 123.1 168 NA NA NA NA NA NA 204 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1038 NA NA NA NA NA NA
1447020000.0 123.2 169 NA NA NA NA NA NA 206 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1341 NA NA NA NA NA NA
1447020000.0 123.3 157 NA NA NA NA NA NA 201 NA NA NA NA NA NA 741 NA NA NA NA NA NA 779 NA NA NA NA NA NA
1447020000.0 124.1 163 NA NA NA NA NA NA 200 NA NA NA NA NA NA 743 NA NA NA NA NA NA 771 NA NA NA NA NA NA
1447020000.0 124.2 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 931 NA NA NA NA NA NA 996 NA NA NA NA NA NA
1447020000.0 124.4 163 NA NA NA NA NA NA 201 NA NA NA NA NA NA 750 NA NA NA NA NA NA 810 NA NA NA NA NA NA
1447020000.0 124.5 165 NA NA NA NA NA NA 201 NA NA NA NA NA NA 802 NA NA NA NA NA NA 866 NA NA NA NA NA NA
1447020000.0 124.6 157 NA NA NA NA NA NA 201 NA NA NA NA NA NA 775 NA NA NA NA NA NA 818 NA NA NA NA NA NA
1447020000.0 125.0 69 93 183 NA NA NA NA 97 144 219 NA NA NA NA 7318 686 955 NA NA NA NA 7468 707 1003 NA NA NA NA
1447020000.0 126.0 57 87 179 NA NA NA NA 86 144 215 NA NA NA NA 2064 646 853 NA NA NA NA 2077 655 898 NA NA NA NA
1447020000.0 127.0 57 87 180 NA NA NA NA 86 144 223 NA NA NA NA 2406 621 861 NA NA NA NA 2415 633 915 NA NA NA NA
1447020000.0 128.0 55 88 178 NA NA NA NA 80 144 215 NA NA NA NA 1016 618 791 NA NA NA NA 1025 640 850 NA NA NA NA
1447020000.0 129.0 56 87 179 NA NA NA NA 85 144 223 NA NA NA NA 1050 612 772 NA NA NA NA 1062 629 811 NA NA NA NA
1447020000.0 13.0 NA 82 184 0 NA NA NA NA 140 224 0 NA NA NA NA 504 1728 814 NA NA NA NA 523 1749 836 NA NA NA
1447020000.0 130.0 56 87 178 NA NA NA NA 81 144 215 NA NA NA NA 1190 597 803 NA NA NA NA 1207 617 856 NA NA NA NA
1447020000.0 1301.0 71 127 162 NA NA NA NA 101 170 199 NA NA NA NA 2477 938 1174 NA NA NA NA 2587 958 1213 NA NA NA NA
1447020000.0 1302.0 74 129 167 NA NA NA NA 106 170 204 NA NA NA NA 9712 1203 1453 NA NA NA NA 11736 1813 1510 NA NA NA NA
1447020000.0 1303.0 72 140 168 NA NA NA NA 107 170 206 NA NA NA NA 17454 1522 2497 NA NA NA NA 18294 1972 2600 NA NA NA NA
1447020000.0 1306.0 NA 139 220 0 NA NA NA NA 180 262 0 NA NA NA NA 694 815 1110 NA NA NA NA 722 865 1117 NA NA NA
1447020000.0 1307.0 NA 128 134 47 0 NA NA NA 176 175 71 0 NA NA NA 917 986 188 662 NA NA NA 1198 1011 197 669 NA NA
1447020000.0 1308.0 NA 127 134 47 0 NA NA NA 176 188 71 0 NA NA NA 905 950 200 650 NA NA NA 929 998 204 657 NA NA
1447020000.0 1309.0 NA 144 223 0 NA NA NA NA 188 270 0 NA NA NA NA 945 1484 1492 NA NA NA NA 1020 1582 1514 NA NA NA
1447020000.0 131.0 58 89 180 NA NA NA NA 87 144 223 NA NA NA NA 2384 649 833 NA NA NA NA 2416 662 859 NA NA NA NA
1447020000.0 1310.0 NA 141 225 0 NA NA NA NA 185 267 0 NA NA NA NA 1045 1271 1444 NA NA NA NA 1145 1378 1466 NA NA NA
1447020000.0 1311.0 NA 140 210 0 61 NA NA NA 183 254 0 85 NA NA NA 913 1018 1610 177 NA NA NA 1027 1125 1625 190 NA NA
1447020000.0 1312.0 NA 144 225 0 NA NA NA NA 187 265 0 NA NA NA NA 887 1508 1473 NA NA NA NA 939 1602 1499 NA NA NA
1447020000.0 1314.0 NA 150 227 0 NA NA NA NA 192 267 0 NA NA NA NA 1437 2330 1890 NA NA NA NA 1483 2370 1903 NA NA NA
1447020000.0 1315.0 NA 139 220 0 NA NA NA NA 180 262 0 NA NA NA NA 748 1071 1383 NA NA NA NA 795 1174 1400 NA NA NA
1447020000.0 1316.0 NA 141 221 0 NA NA NA NA 183 262 0 NA NA NA NA 868 1138 1407 NA NA NA NA 927 1231 1428 NA NA NA
1447020000.0 1317.0 NA 140 221 0 NA NA NA NA 181 262 0 NA NA NA NA 761 1116 1449 NA NA NA NA 804 1245 1486 NA NA NA
1447020000.0 1318.0 NA 139 220 0 NA NA NA NA 179 262 0 NA NA NA NA 658 827 1126 NA NA NA NA 693 867 1134 NA NA NA
1447020000.0 1319.0 NA 140 220 0 NA NA NA NA 181 262 0 NA NA NA NA 737 1085 1363 NA NA NA NA 784 1197 1383 NA NA NA
1447020000.0 132.0 64 90 183 NA NA NA NA 93 144 223 NA NA NA NA 3070 420 578 NA NA NA NA 3091 432 602 NA NA NA NA
1447020000.0 1320.0 NA 141 221 0 NA NA NA NA 181 262 0 NA NA NA NA 812 1141 1374 NA NA NA NA 862 1258 1393 NA NA NA
1447020000.0 1321.0 NA 141 221 0 NA NA NA NA 182 262 0 NA NA NA NA 828 1183 1382 NA NA NA NA 892 1304 1401 NA NA NA
1447020000.0 1322.0 NA 141 221 0 NA NA NA NA 182 262 0 NA NA NA NA 842 1233 1424 NA NA NA NA 900 1358 1445 NA NA NA
1447020000.0 1324.0 NA 141 225 0 NA NA NA NA 185 266 0 NA NA NA NA 964 1363 1445 NA NA NA NA 1040 1455 1467 NA NA NA
1447020000.0 1325.0 NA 146 224 0 68 NA NA NA 187 269 0 91 NA NA NA 1326 2144 1658 317 NA NA NA 1861 2873 1865 772 NA NA
1447020000.0 1326.0 NA 137 223 0 NA NA NA NA 183 263 0 NA NA NA NA 802 1153 1404 NA NA NA NA 848 1250 1428 NA NA NA
1447020000.0 1327.0 NA 142 224 0 NA NA NA NA 185 264 0 NA NA NA NA 816 1221 1443 NA NA NA NA 888 1334 1459 NA NA NA
1447020000.0 1328.0 NA 142 225 0 NA NA NA NA 184 267 0 NA NA NA NA 981 1280 1376 NA NA NA NA 1094 1372 1396 NA NA NA
1447020000.0 1329.0 NA 139 224 0 NA NA NA NA 183 265 0 NA NA NA NA 904 1180 1433 NA NA NA NA 1002 1277 1473 NA NA NA
1447020000.0 133.0 70 92 186 NA NA NA NA 98 144 224 NA NA NA NA 10456 769 1317 NA NA NA NA 10660 850 1422 NA NA NA NA
1447020000.0 1330.0 NA 140 224 0 NA NA NA NA 185 265 0 NA NA NA NA 918 1274 1458 NA NA NA NA 987 1377 1475 NA NA NA
1447020000.0 1331.0 NA 142 224 0 NA NA NA NA 185 266 0 NA NA NA NA 857 1264 1413 NA NA NA NA 937 1399 1430 NA NA NA
1447020000.0 1332.0 NA 139 223 0 NA NA NA NA 183 265 0 NA NA NA NA 969 1268 1411 NA NA NA NA 1117 1392 1427 NA NA NA
1447020000.0 1333.0 NA 139 224 0 NA NA NA NA 185 264 0 NA NA NA NA 928 1166 1404 NA NA NA NA 1056 1284 1439 NA NA NA
1447020000.0 1334.0 NA 141 225 0 NA NA NA NA 185 265 0 NA NA NA NA 998 1320 1428 NA NA NA NA 1099 1418 1451 NA NA NA
1447020000.0 1335.0 NA 140 224 0 NA NA NA NA 184 266 0 NA NA NA NA 767 1197 1421 NA NA NA NA 804 1308 1442 NA NA NA
1447020000.0 1336.0 NA 147 224 0 NA NA NA NA 189 271 0 NA NA NA NA 2032 3833 1768 NA NA NA NA 2569 4439 1862 NA NA NA
1447020000.0 1337.0 NA 145 228 0 NA NA NA NA 188 270 0 NA NA NA NA 1365 2270 1655 NA NA NA NA 1413 2505 1665 NA NA NA
1447020000.0 1338.0 NA 147 227 0 NA NA NA NA 186 272 0 NA NA NA NA 1034 1673 1469 NA NA NA NA 1077 1781 1488 NA NA NA
1447020000.0 1339.0 NA 147 229 0 NA NA NA NA 190 272 0 NA NA NA NA 1574 3059 1675 NA NA NA NA 1659 3381 1769 NA NA NA
1447020000.0 134.0 NA 204 43 0 NA NA NA NA 248 67 0 NA NA NA NA 2938 10 8 NA NA NA NA 2999 24 22 NA NA NA
1447020000.0 134.701 NA 104 210 0 NA NA NA NA 147 268 0 NA NA NA NA 1481 8845 1190 NA NA NA NA 1498 9188 1232 NA NA NA
1447020000.0 134.702 NA 107 207 0 NA NA NA NA 146 257 0 NA NA NA NA 1894 11867 1113 NA NA NA NA 1925 12055 1127 NA NA NA
1447020000.0 134.703 NA 107 211 0 NA NA NA NA 149 274 0 NA NA NA NA 1989 11773 1126 NA NA NA NA 2219 12101 1133 NA NA NA
1447020000.0 134.801 NA 113 206 0 NA NA NA NA 153 258 0 NA NA NA NA 1668 8719 1083 NA NA NA NA 1687 9191 1123 NA NA NA
1447020000.0 134.806 NA 121 221 0 NA NA NA NA 160 270 0 NA NA NA NA 4772 18759 1162 NA NA NA NA 5200 19323 1181 NA NA NA
1447020000.0 1340.0 NA 146 228 0 NA NA NA NA 190 272 0 NA NA NA NA 859 1336 2219 NA NA NA NA 968 1468 2231 NA NA NA
1447020000.0 1341.0 NA 146 230 0 NA NA NA NA 188 270 0 NA NA NA NA 1532 2748 1772 NA NA NA NA 1588 2778 1786 NA NA NA
1447020000.0 1343.0 NA 140 224 0 NA NA NA NA 185 265 0 NA NA NA NA 948 1359 1375 NA NA NA NA 998 1483 1394 NA NA NA
1447020000.0 1345.0 NA 142 226 0 NA NA NA NA 186 266 0 NA NA NA NA 1090 1314 1460 NA NA NA NA 1185 1427 1488 NA NA NA
1447020000.0 1347.0 NA 140 225 0 NA NA NA NA 184 267 0 NA NA NA NA 1007 1282 1368 NA NA NA NA 1122 1378 1394 NA NA NA
1447020000.0 1349.0 NA 145 225 0 NA NA NA NA 186 266 0 NA NA NA NA 821 1467 1729 NA NA NA NA 886 1512 1739 NA NA NA
1447020000.0 135.1 202 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1783 255 460 NA NA NA NA 2144 260 485 NA NA NA NA
1447020000.0 135.11 205 0 106 NA NA NA NA 251 0 139 NA NA NA NA 2130 292 493 NA NA NA NA 2295 309 507 NA NA NA NA
1447020000.0 135.12 195 0 105 NA NA NA NA 240 0 137 NA NA NA NA 1179 230 332 NA NA NA NA 1315 245 351 NA NA NA NA
1447020000.0 135.2 184 0 103 NA NA NA NA 223 0 135 NA NA NA NA 854 217 453 NA NA NA NA 964 240 561 NA NA NA NA
1447020000.0 135.3 184 0 103 NA NA NA NA 223 0 135 NA NA NA NA 898 217 371 NA NA NA NA 1029 232 418 NA NA NA NA
1447020000.0 135.4 198 0 105 NA NA NA NA 243 0 139 NA NA NA NA 1129 226 370 NA NA NA NA 1258 240 415 NA NA NA NA
1447020000.0 135.5 195 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1079 222 297 NA NA NA NA 1198 232 318 NA NA NA NA
1447020000.0 135.6 198 0 105 NA NA NA NA 243 0 139 NA NA NA NA 1224 230 363 NA NA NA NA 1333 250 388 NA NA NA NA
1447020000.0 135.7 196 0 105 NA NA NA NA 240 0 140 NA NA NA NA 1081 223 303 NA NA NA NA 1200 242 316 NA NA NA NA
1447020000.0 135.9 197 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1007 215 284 NA NA NA NA 1109 226 298 NA NA NA NA
1447020000.0 1350.0 NA 141 224 0 NA NA NA NA 184 265 0 NA NA NA NA 760 1249 1464 NA NA NA NA 795 1361 1481 NA NA NA
1447020000.0 1351.0 NA 142 225 0 NA NA NA NA 187 269 0 NA NA NA NA 815 1272 1927 NA NA NA NA 855 1388 1938 NA NA NA
1447020000.0 1352.0 NA 141 224 0 NA NA NA NA 184 265 0 NA NA NA NA 850 1270 1432 NA NA NA NA 897 1400 1445 NA NA NA
1447020000.0 1353.0 NA 141 226 0 NA NA NA NA 185 268 0 NA NA NA NA 953 1261 1390 NA NA NA NA 1019 1359 1411 NA NA NA
1447020000.0 1355.0 NA 144 226 0 NA NA NA NA 188 269 0 NA NA NA NA 953 1393 1508 NA NA NA NA 1008 1485 1528 NA NA NA
1447020000.0 14.0 NA 84 183 0 NA NA NA NA 140 224 0 NA NA NA NA 2460 2573 740 NA NA NA NA 2502 2671 746 NA NA NA
1447020000.0 140.51 NA 45 207 0 NA NA NA NA 80 242 0 NA NA NA NA 3077 2194 1013 NA NA NA NA 3354 2251 1047 NA NA NA
1447020000.0 140.52 NA 209 199 0 NA NA NA NA 253 236 0 NA NA NA NA 2405 1818 974 NA NA NA NA 2534 1895 990 NA NA NA
1447020000.0 140.53 NA 237 0 NA NA NA NA NA 285 0 NA NA NA NA NA 3764 753 NA NA NA NA NA 3797 762 NA NA NA NA
1447020000.0 145.0 NA 155 263 0 NA NA NA NA 199 307 0 NA NA NA NA 1446 1452 799 NA NA NA NA 1537 1478 805 NA NA NA
1447020000.0 15.0 NA 79 179 0 NA NA NA NA 140 215 0 NA NA NA NA 1579 981 426 NA NA NA NA 1590 1019 438 NA NA NA
1447020000.0 16.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3083 2238 838 NA NA NA NA 3161 2272 844 NA NA NA
1447020000.0 17.0 NA 79 179 0 NA NA NA NA 140 215 0 NA NA NA NA 2900 1739 797 NA NA NA NA 2937 1773 805 NA NA NA
1447020000.0 18.0 NA 79 180 0 NA NA NA NA 140 224 0 NA NA NA NA 3069 1415 772 NA NA NA NA 3093 1449 783 NA NA NA
1447020000.0 19.0 NA 79 180 0 NA NA NA NA 140 223 0 NA NA NA NA 2918 1523 773 NA NA NA NA 2948 1559 792 NA NA NA
1447020000.0 2.0 69 89 125 NA NA NA NA 97 143 168 NA NA NA NA 9468 752 873 NA NA NA NA 9728 814 1086 NA NA NA NA
1447020000.0 20.0 NA 82 179 0 NA NA NA NA 140 215 0 NA NA NA NA 1726 1357 446 NA NA NA NA 1756 1406 452 NA NA NA
1447020000.0 200.0 NA 90 199 0 NA NA NA NA 141 242 0 NA NA NA NA 744 1208 502 NA NA NA NA 1493 1807 511 NA NA NA
1447020000.0 202.0 NA 92 201 0 NA NA NA NA 141 245 0 NA NA NA NA 751 1384 520 NA NA NA NA 1409 1964 528 NA NA NA
1447020000.0 203.0 NA 90 197 0 NA NA NA NA 141 241 0 NA NA NA NA 762 1163 545 NA NA NA NA 1430 1783 552 NA NA NA
1447020000.0 204.0 NA 90 198 0 NA NA NA NA 141 242 0 NA NA NA NA 719 1225 449 NA NA NA NA 1321 1821 457 NA NA NA
1447020000.0 205.0 NA 90 197 0 NA NA NA NA 141 242 0 NA NA NA NA 795 1145 521 NA NA NA NA 1492 1816 527 NA NA NA
1447020000.0 21.0 NA 82 181 0 NA NA NA NA 140 224 0 NA NA NA NA 2145 1659 595 NA NA NA NA 2177 1690 601 NA NA NA
1447020000.0 23.0 NA 84 183 0 NA NA NA NA 141 224 0 NA NA NA NA 2478 2456 792 NA NA NA NA 2520 2549 814 NA NA NA
1447020000.0 24.0 NA 85 183 0 NA NA NA NA 140 224 0 NA NA NA NA 3714 4395 915 NA NA NA NA 4269 5532 940 NA NA NA
1447020000.0 25.0 NA 86 196 0 59 NA NA NA 140 229 0 82 NA NA NA 3998 5126 948 99 NA NA NA 4040 5203 966 108 NA NA
1447020000.0 250199.0 140 NA NA NA NA NA NA 183 NA NA NA NA NA NA 5530 NA NA NA NA NA NA 8880 NA NA NA NA NA NA
1447020000.0 250200.0 NA 198 246 0 NA NA NA NA 249 302 0 NA NA NA NA 20458 5962 1910 NA NA NA NA 21449 6201 1926 NA NA NA
1447020000.0 250202.0 NA 195 256 0 NA NA NA NA 245 311 0 NA NA NA NA 24014 7590 1963 NA NA NA NA 44845 7867 1989 NA NA NA
1447020000.0 250203.0 NA 203 243 0 NA NA NA NA 261 298 0 NA NA NA NA 21088 6548 1882 NA NA NA NA 21924 6867 1906 NA NA NA
1447020000.0 250204.0 NA 197 254 0 NA NA NA NA 251 304 0 NA NA NA NA 21051 6083 1944 NA NA NA NA 40498 6337 2104 NA NA NA
1447020000.0 250205.0 NA 197 256 0 NA NA NA NA 250 305 0 NA NA NA NA 19494 6501 1942 NA NA NA NA 20236 6902 1962 NA NA NA
1447020000.0 250206.0 NA 194 236 0 NA NA NA NA 248 313 0 NA NA NA NA 20703 6931 1890 NA NA NA NA 21957 7183 1899 NA NA NA
1447020000.0 250399.0 120 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2006 NA NA NA NA NA NA 2519 NA NA NA NA NA NA
1447020000.0 250400.0 209 0 107 NA NA NA NA 259 0 140 NA NA NA NA 2228 253 884 NA NA NA NA 2319 260 901 NA NA NA NA
1447020000.0 250402.0 211 0 107 NA NA NA NA 260 0 139 NA NA NA NA 1857 235 819 NA NA NA NA 2018 246 865 NA NA NA NA
1447020000.0 250403.0 205 0 107 NA NA NA NA 258 0 140 NA NA NA NA 1604 212 743 NA NA NA NA 1803 225 792 NA NA NA NA
1447020000.0 250405.0 207 0 107 NA NA NA NA 260 0 140 NA NA NA NA 1719 217 834 NA NA NA NA 1901 224 876 NA NA NA NA
1447020000.0 250407.0 191 0 107 NA NA NA NA 243 0 141 NA NA NA NA 1351 179 573 NA NA NA NA 1491 188 584 NA NA NA NA
1447020000.0 250408.0 217 0 108 NA NA NA NA 270 0 141 NA NA NA NA 2865 291 1030 NA NA NA NA 3215 295 1040 NA NA NA NA
1447020000.0 250409.0 209 0 107 NA NA NA NA 264 0 141 NA NA NA NA 1820 227 830 NA NA NA NA 1978 238 879 NA NA NA NA
1447020000.0 25200.0 NA 180 251 0 NA NA NA NA 228 355 0 NA NA NA NA 5551 8132 1878 NA NA NA NA 6085 26241 1889 NA NA NA
1447020000.0 25202.0 NA 184 258 0 NA NA NA NA 232 358 0 NA NA NA NA 6165 9806 1975 NA NA NA NA 6702 24230 2010 NA NA NA
1447020000.0 25203.0 NA 181 264 0 NA NA NA NA 232 351 0 NA NA NA NA 6119 8051 1921 NA NA NA NA 9535 14776 1965 NA NA NA
1447020000.0 25204.0 NA 180 253 0 NA NA NA NA 231 358 0 NA NA NA NA 5647 8377 1901 NA NA NA NA 7192 26273 1911 NA NA NA
1447020000.0 25206.0 NA 178 249 0 NA NA NA NA 226 358 0 NA NA NA NA 5532 8851 1923 NA NA NA NA 6083 25123 1935 NA NA NA
1447020000.0 25208.0 NA 184 259 0 NA NA NA NA 235 360 0 NA NA NA NA 6355 11028 1910 NA NA NA NA 7248 27210 1930 NA NA NA
1447020000.0 25400.0 239 0 107 NA NA NA NA 299 0 143 NA NA NA NA 5531 336 847 NA NA NA NA 5929 369 1085 NA NA NA NA
1447020000.0 25403.0 235 0 107 NA NA NA NA 295 0 140 NA NA NA NA 5566 325 849 NA NA NA NA 6012 335 1055 NA NA NA NA
1447020000.0 25405.0 232 0 106 NA NA NA NA 298 0 142 NA NA NA NA 5377 319 822 NA NA NA NA 6006 514 848 NA NA NA NA
1447020000.0 25406.0 223 0 108 NA NA NA NA 295 0 139 NA NA NA NA 4566 330 722 NA NA NA NA 5601 334 735 NA NA NA NA
1447020000.0 25407.0 222 0 108 NA NA NA NA 278 0 141 NA NA NA NA 4879 317 756 NA NA NA NA 5188 431 974 NA NA NA NA
1447020000.0 25408.0 236 0 109 NA NA NA NA 314 0 141 NA NA NA NA 7264 336 1060 NA NA NA NA 8877 412 1105 NA NA NA NA
1447020000.0 25409.0 238 0 108 NA NA NA NA 299 0 143 NA NA NA NA 5850 312 945 NA NA NA NA 7100 316 956 NA NA NA NA
1447020000.0 26.0 NA 83 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2470 2021 728 NA NA NA NA 2504 2127 749 NA NA NA
1447020000.0 27.0 NA 83 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2457 2035 750 NA NA NA NA 2590 2131 761 NA NA NA
1447020000.0 28.0 NA 84 182 0 NA NA NA NA 140 224 0 NA NA NA NA 3663 3810 934 NA NA NA NA 3890 4758 995 NA NA NA
1447020000.0 280.0 106 92 184 0 NA NA NA 168 144 223 0 NA NA NA 10318 733 1002 844 NA NA NA 10475 767 1068 852 NA NA NA
1447020000.0 29.0 NA 83 191 0 NA NA NA NA 140 226 0 NA NA NA NA 2462 2229 720 NA NA NA NA 2498 2328 735 NA NA NA
1447020000.0 30.0 NA 83 183 0 NA NA NA NA 140 224 0 NA NA NA NA 3409 3226 948 NA NA NA NA 3474 3265 975 NA NA NA
1447020000.0 300.0 94 176 310 0 NA NA NA 131 231 375 0 NA NA NA 4793 1705 3823 1100 NA NA NA 5014 1915 4266 1117 NA NA NA
1447020000.0 301.0 91 176 324 0 NA NA NA 134 232 376 0 NA NA NA 6202 1629 3874 1124 NA NA NA 6659 1829 4214 1139 NA NA NA
1447020000.0 302.0 91 173 310 0 NA NA NA 130 228 377 0 NA NA NA 3794 1701 3815 1161 NA NA NA 3928 1958 4214 1335 NA NA NA
1447020000.0 31.0 NA 83 183 0 NA NA NA NA 140 224 0 NA NA NA NA 2395 1940 749 NA NA NA NA 2429 2061 778 NA NA NA
1447020000.0 32.0 NA 83 184 0 NA NA NA NA 140 224 0 NA NA NA NA 3541 3192 932 NA NA NA NA 3558 3253 943 NA NA NA
1447020000.0 33.0 NA 82 183 0 NA NA NA NA 140 224 0 NA NA NA NA 2448 1913 721 NA NA NA NA 2581 2001 740 NA NA NA
1447020000.0 34.0 NA 81 184 0 NA NA NA NA 140 224 0 NA NA NA NA 3643 3228 869 NA NA NA NA 3977 3582 885 NA NA NA
1447020000.0 35.0 NA 85 184 0 NA NA NA NA 140 224 0 NA NA NA NA 3560 3195 1014 NA NA NA NA 4539 3227 1031 NA NA NA
1447020000.0 36.0 NA 84 183 0 NA NA NA NA 140 227 0 NA NA NA NA 4023 19086 1021 NA NA NA NA 4150 19360 1256 NA NA NA
1447020000.0 37.0 NA 85 187 0 NA NA NA NA 140 224 0 NA NA NA NA 3923 5516 942 NA NA NA NA 3958 5566 958 NA NA NA
1447020000.0 38.0 NA 84 186 0 NA NA NA NA 140 224 0 NA NA NA NA 3756 4712 941 NA NA NA NA 3902 4768 956 NA NA NA
1447020000.0 4.17 NA 35 202 0 112 NA NA NA 65 239 0 152 NA NA NA 90 4205 869 987 NA NA NA 105 4252 876 1020 NA NA
1447020000.0 4.23 NA 62 209 0 NA NA NA NA 97 253 0 NA NA NA NA 162 3285 1117 NA NA NA NA 368 3359 1140 NA NA NA
1447020000.0 4.24 NA 55 205 0 NA NA NA NA 86 250 0 NA NA NA NA 79 3306 966 NA NA NA NA 97 3420 985 NA NA NA
1447020000.0 4.25 NA 55 203 0 NA NA NA NA 85 250 0 NA NA NA NA 71 3228 953 NA NA NA NA 86 3350 965 NA NA NA
1447020000.0 4.26 NA 55 206 0 NA NA NA NA 82 252 0 NA NA NA NA 99 5121 1271 NA NA NA NA 113 5170 1279 NA NA NA
