Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448186400.0 26.0 NA 83 190 0 NA NA NA NA 140 225 0 NA NA NA NA 2027 1723 723 NA NA NA NA 2059 1752 730 NA NA NA
1448186400.0 27.0 NA 83 181 0 NA NA NA NA 140 223 0 NA NA NA NA 2452 2040 760 NA NA NA NA 2538 2124 769 NA NA NA
1448186400.0 28.0 NA 84 179 0 NA NA NA NA 140 223 0 NA NA NA NA 2533 2927 918 NA NA NA NA 2598 2988 935 NA NA NA
1448186400.0 280.0 104 90 184 0 NA NA NA 168 144 223 0 NA NA NA 6187 471 684 613 NA NA NA 6303 498 812 628 NA NA NA
1448186400.0 29.0 NA 84 191 0 NA NA NA NA 140 225 0 NA NA NA NA 2074 1966 646 NA NA NA NA 2160 2011 660 NA NA NA
1448186400.0 3.0 66 84 133 NA NA NA NA 100 143 168 NA NA NA NA 10028 377 846 NA NA NA NA 10369 541 1186 NA NA NA NA
1448186400.0 30.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2622 2930 759 NA NA NA NA 2753 2978 769 NA NA NA
1448186400.0 300.0 94 172 329 0 NA NA NA 132 228 379 0 NA NA NA 3310 1210 2714 876 NA NA NA 3743 1375 2923 895 NA NA NA
1448186400.0 301.0 91 173 326 0 NA NA NA 134 228 382 0 NA NA NA 3973 1074 2751 842 NA NA NA 4338 1462 3628 901 NA NA NA
1448186400.0 302.0 90 172 310 0 NA NA NA 131 228 378 0 NA NA NA 2686 1180 2836 906 NA NA NA 2875 1362 4178 915 NA NA NA
1448186400.0 31.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 1973 1592 699 NA NA NA NA 2011 1614 722 NA NA NA
1448186400.0 32.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2269 2178 700 NA NA NA NA 2308 2238 713 NA NA NA
1448186400.0 33.0 NA 80 181 0 NA NA NA NA 140 223 0 NA NA NA NA 1989 1617 723 NA NA NA NA 2108 1867 741 NA NA NA
1448186400.0 34.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2343 2483 748 NA NA NA NA 2424 2546 768 NA NA NA
1448186400.0 35.0 NA 83 183 0 NA NA NA NA 139 223 0 NA NA NA NA 2400 2466 710 NA NA NA NA 2478 2509 724 NA NA NA
1448186400.0 36.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3738 17504 938 NA NA NA NA 3812 28983 944 NA NA NA
1448186400.0 37.0 NA 84 185 0 NA NA NA NA 140 223 0 NA NA NA NA 2305 3588 711 NA NA NA NA 2332 3649 737 NA NA NA
1448186400.0 38.0 NA 84 185 0 NA NA NA NA 140 223 0 NA NA NA NA 2769 3729 879 NA NA NA NA 2893 3828 884 NA NA NA
1448186400.0 39.0 NA 86 180 0 NA NA NA NA 140 224 0 NA NA NA NA 2458 6284 683 NA NA NA NA 2517 7102 700 NA NA NA
1448186400.0 4.17 NA 35 200 0 116 NA NA NA 65 238 0 154 NA NA NA 59 3037 734 732 NA NA NA 94 3080 753 869 NA NA
1448186400.0 4.22 NA 127 55 66 0 NA NA NA 190 79 99 0 NA NA NA 882 61 127 217 NA NA NA 2228 111 238 239 NA NA
1448186400.0 4.23 NA 61 208 0 NA NA NA NA 97 252 0 NA NA NA NA 148 3222 967 NA NA NA NA 234 3383 986 NA NA NA
1448186400.0 4.24 NA 55 206 0 NA NA NA NA 85 250 0 NA NA NA NA 90 3523 956 NA NA NA NA 110 3565 974 NA NA NA
1448186400.0 4.25 NA 55 203 0 NA NA NA NA 84 249 0 NA NA NA NA 76 2999 919 NA NA NA NA 104 3057 930 NA NA NA
1448186400.0 4.26 NA 54 204 0 NA NA NA NA 83 251 0 NA NA NA NA 70 4030 1022 NA NA NA NA 109 4083 1056 NA NA NA
1448186400.0 4.27 NA 56 204 0 NA NA NA NA 86 248 0 NA NA NA NA 81 4172 922 NA NA NA NA 114 4269 944 NA NA NA
1448186400.0 4.28 NA 64 207 0 NA NA NA NA 100 254 0 NA NA NA NA 228 2849 2530 NA NA NA NA 456 2947 2559 NA NA NA
1448186400.0 4.29 NA 36 203 0 119 NA NA NA 65 244 0 159 NA NA NA 71 3554 905 824 NA NA NA 114 3638 919 995 NA NA
1448186400.0 4.34 NA 61 209 0 NA NA NA NA 96 253 0 NA NA NA NA 162 4228 989 NA NA NA NA 235 4291 1003 NA NA NA
1448186400.0 4.36 NA 53 199 0 NA NA NA NA 83 249 0 NA NA NA NA 65 4417 1051 NA NA NA NA 127 4492 1069 NA NA NA
1448186400.0 4.37 NA 54 204 0 NA NA NA NA 83 254 0 NA NA NA NA 87 5676 933 NA NA NA NA 118 5758 951 NA NA NA
1448186400.0 4.4 NA 33 206 0 NA NA NA NA 66 248 0 NA NA NA NA 77 5131 952 NA NA NA NA 121 5177 960 NA NA NA
1448186400.0 4.41 NA 33 206 0 NA NA NA NA 65 248 0 NA NA NA NA 72 6289 731 NA NA NA NA 145 6348 744 NA NA NA
1448186400.0 4.42 NA 33 203 0 NA NA NA NA 65 255 0 NA NA NA NA 79 7386 710 NA NA NA NA 212 8205 747 NA NA NA
1448186400.0 4.43 NA 34 203 0 NA NA NA NA 66 245 0 NA NA NA NA 59 4330 826 NA NA NA NA 79 4412 885 NA NA NA
1448186400.0 4.44 NA 32 203 0 NA NA NA NA 65 245 0 NA NA NA NA 79 6417 865 NA NA NA NA 124 6494 878 NA NA NA
1448186400.0 4.45 NA 33 209 0 NA NA NA NA 65 252 0 NA NA NA NA 80 7913 719 NA NA NA NA 208 8297 739 NA NA NA
1448186400.0 4.51 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 71 6833 722 NA NA NA NA 101 6882 736 NA NA NA
1448186400.0 4.52 NA 32 211 0 NA NA NA NA 65 252 0 NA NA NA NA 83 8440 701 NA NA NA NA 188 8820 712 NA NA NA
1448186400.0 4.53 NA 32 214 0 NA NA NA NA 65 255 0 NA NA NA NA 77 7546 688 NA NA NA NA 166 7954 984 NA NA NA
1448186400.0 4.54 NA 33 207 0 NA NA NA NA 65 255 0 NA NA NA NA 80 7799 731 NA NA NA NA 199 8198 810 NA NA NA
1448186400.0 4.55 NA 33 210 0 NA NA NA NA 64 255 0 NA NA NA NA 151 15583 1008 NA NA NA NA 191 26595 1014 NA NA NA
1448186400.0 4.57 NA 52 210 0 NA NA NA NA 81 266 0 NA NA NA NA 99 9828 725 NA NA NA NA 305 10320 758 NA NA NA
1448186400.0 4.58 NA 33 206 0 NA NA NA NA 66 249 0 NA NA NA NA 67 5103 741 NA NA NA NA 109 5170 749 NA NA NA
1448186400.0 4.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 506 NA NA NA NA NA NA 2686 NA NA NA NA NA
1448186400.0 4.61 NA 33 218 0 NA NA NA NA 65 255 0 NA NA NA NA 84 7720 735 NA NA NA NA 198 8077 778 NA NA NA
1448186400.0 4.62 NA 33 214 0 NA NA NA NA 65 253 0 NA NA NA NA 74 7859 740 NA NA NA NA 100 7928 791 NA NA NA
1448186400.0 4.63 NA 33 207 0 NA NA NA NA 64 254 0 NA NA NA NA 85 8863 716 NA NA NA NA 259 9199 840 NA NA NA
1448186400.0 4.64 NA 33 215 0 NA NA NA NA 64 253 0 NA NA NA NA 81 8733 727 NA NA NA NA 115 9513 740 NA NA NA
1448186400.0 4.65 NA 33 211 0 NA NA NA NA 65 262 0 NA NA NA NA 99 12473 720 NA NA NA NA 247 12995 758 NA NA NA
1448186400.0 4.67 NA 53 206 0 NA NA NA NA 83 265 0 NA NA NA NA 227 15880 1022 NA NA NA NA 343 24987 1030 NA NA NA
1448186400.0 4.68 NA 34 207 0 NA NA NA NA 66 254 0 NA NA NA NA 147 14375 982 NA NA NA NA 187 22104 1016 NA NA NA
1448186400.0 4.71 NA 33 207 0 NA NA NA NA 65 251 0 NA NA NA NA 71 5764 696 NA NA NA NA 84 5858 706 NA NA NA
1448186400.0 4.72 NA 33 210 0 NA NA NA NA 65 249 0 NA NA NA NA 76 7151 712 NA NA NA NA 119 7238 727 NA NA NA
1448186400.0 4.73 NA 33 215 0 NA NA NA NA 67 259 0 NA NA NA NA 89 8347 702 NA NA NA NA 266 8677 730 NA NA NA
1448186400.0 4.74 NA 33 208 0 NA NA NA NA 65 251 0 NA NA NA NA 81 6725 681 NA NA NA NA 224 7108 715 NA NA NA
1448186400.0 4.75 NA 33 209 0 NA NA NA NA 65 252 0 NA NA NA NA 82 8146 676 NA NA NA NA 290 8475 720 NA NA NA
1448186400.0 4.76 NA 51 212 0 NA NA NA NA 79 263 0 NA NA NA NA 81 7535 700 NA NA NA NA 180 7993 733 NA NA NA
1448186400.0 4.77 NA 54 215 0 NA NA NA NA 88 271 0 NA NA NA NA 100 6051 1054 NA NA NA NA 363 6483 1083 NA NA NA
1448186400.0 4.78 NA 33 209 0 NA NA NA NA 65 257 0 NA NA NA NA 89 9522 681 NA NA NA NA 320 9942 727 NA NA NA
1448186400.0 4000.0 NA 84 186 NA NA NA NA NA 140 223 NA NA NA NA NA 2531 3938 NA NA NA NA NA 2591 4036 NA NA NA NA
1448186400.0 4001.0 NA 92 200 NA NA NA NA NA 140 243 NA NA NA NA NA 743 1479 NA NA NA NA NA 1510 2263 NA NA NA NA
1448186400.0 4002.0 NA 83 181 NA NA NA NA NA 139 223 NA NA NA NA NA 2049 1822 NA NA NA NA NA 2211 2006 NA NA NA NA
1448186400.0 4003.0 NA 83 182 NA NA NA NA NA 140 223 NA NA NA NA NA 2079 2219 NA NA NA NA NA 2146 2270 NA NA NA NA
1448186400.0 4006.0 57 104 206 NA NA NA NA 87 150 252 NA NA NA NA 2092 1069 1795 NA NA NA NA 2157 1836 2536 NA NA NA NA
1448186400.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 470 98 222 NA NA NA NA 479 129 274 NA NA NA NA
1448186400.0 4008.0 63 98 197 NA NA NA NA 95 150 240 NA NA NA NA 1415 344 733 NA NA NA NA 1517 455 838 NA NA NA NA
1448186400.0 43.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 2362 3371 925 NA NA NA NA 2468 3461 944 NA NA NA
1448186400.0 44.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 2547 2870 723 NA NA NA NA 2662 2922 733 NA NA NA
1448186400.0 45.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2573 2727 778 NA NA NA NA 2603 2788 785 NA NA NA
1448186400.0 5.1 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 683 165 NA NA NA NA NA 1527 175 NA NA NA NA NA
1448186400.0 5.2 157 0 NA NA NA NA NA 200 0 NA NA NA NA NA 495 139 NA NA NA NA NA 558 157 NA NA NA NA NA
1448186400.0 5.3 157 0 NA NA NA NA NA 200 0 NA NA NA NA NA 499 145 NA NA NA NA NA 592 164 NA NA NA NA NA
1448186400.0 5.4 167 0 NA NA NA NA NA 204 0 NA NA NA NA NA 581 157 NA NA NA NA NA 706 178 NA NA NA NA NA
1448186400.0 5.5 167 0 NA NA NA NA NA 205 0 NA NA NA NA NA 561 154 NA NA NA NA NA 649 164 NA NA NA NA NA
1448186400.0 5.6 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 663 169 NA NA NA NA NA 804 187 NA NA NA NA NA
1448186400.0 5.7 165 0 NA NA NA NA NA 204 0 NA NA NA NA NA 592 160 NA NA NA NA NA 705 169 NA NA NA NA NA
1448186400.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2448 NA NA NA NA NA NA 3880 NA NA NA NA NA NA
1448186400.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448186400.0 500200.1 76 0 NA NA NA NA NA 106 0 NA NA NA NA NA 6749 0 NA NA NA NA NA 6982 0 NA NA NA NA NA
1448186400.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448186400.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448186400.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448186400.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448186400.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448186400.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 27 22 NA NA NA NA NA 30 28 NA NA NA NA NA
1448186400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 21 NA NA NA NA NA 44 26 NA NA NA NA NA
1448186400.0 50200.0 NA 157 254 0 NA NA NA NA 200 317 0 NA NA NA NA 1902 3055 1235 NA NA NA NA 2916 6253 1461 NA NA NA
1448186400.0 50202.0 NA 163 244 0 NA NA NA NA 206 320 0 NA NA NA NA 3302 5593 1822 NA NA NA NA 5020 10337 1829 NA NA NA
1448186400.0 50203.0 NA 165 270 0 NA NA NA NA 206 325 0 NA NA NA NA 2082 3084 1229 NA NA NA NA 6712 6222 1291 NA NA NA
1448186400.0 50204.0 NA 156 264 0 NA NA NA NA 203 317 0 NA NA NA NA 1948 3013 1223 NA NA NA NA 4740 7051 1246 NA NA NA
1448186400.0 50205.0 NA 158 247 0 NA NA NA NA 201 320 0 NA NA NA NA 3024 5228 1835 NA NA NA NA 4892 15006 3524 NA NA NA
1448186400.0 50206.0 NA 159 268 0 NA NA NA NA 205 324 0 NA NA NA NA 2011 3509 1264 NA NA NA NA 4783 5722 1290 NA NA NA
1448186400.0 50208.0 NA 161 265 0 NA NA NA NA 206 320 0 NA NA NA NA 3394 6511 1806 NA NA NA NA 5423 17641 3524 NA NA NA
1448186400.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 144 21 NA NA NA NA NA 154 24 NA NA NA NA NA
1448186400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 27 NA NA NA NA NA 99 30 NA NA NA NA NA
1448186400.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 73 22 NA NA NA NA NA 81 25 NA NA NA NA NA
1448186400.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 68 21 NA NA NA NA NA 76 24 NA NA NA NA NA
1448186400.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 131 24 NA NA NA NA NA 135 30 NA NA NA NA NA
1448186400.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 60 33 NA NA NA NA NA 72 41 NA NA NA NA NA
1448186400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 20 NA NA NA NA NA 61 30 NA NA NA NA NA
1448186400.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 157 16 NA NA NA NA NA 174 24 NA NA NA NA NA
1448186400.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 571 14 NA NA NA NA NA 590 28 NA NA NA NA NA
1448186400.0 512.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 37 18 NA NA NA NA 5718 43 26 NA NA NA NA
1448186400.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 38 15 NA NA NA NA NA 47 22 NA NA NA NA NA
1448186400.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 72 25 NA NA NA NA NA 79 31 NA NA NA NA NA
1448186400.0 515.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 11 40 14 NA NA NA NA 5522 59 25 NA NA NA NA
1448186400.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 36 14 NA NA NA NA NA 48 23 NA NA NA NA NA
1448186400.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 23 NA NA NA NA NA 93 27 NA NA NA NA NA
1448186400.0 518.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 46 16 NA NA NA NA 5339 84 82 NA NA NA NA
1448186400.0 519.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 60 22 NA NA NA NA NA 69 32 NA NA NA NA NA
1448186400.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 69 21 NA NA NA NA NA 86 27 NA NA NA NA NA
1448186400.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 44 14 NA NA NA NA 5496 55 576 NA NA NA NA
1448186400.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 39 13 NA NA NA NA NA 80 18 NA NA NA NA NA
1448186400.0 524.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 15 NA NA NA NA NA 683 433 NA NA NA NA NA
1448186400.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 69 23 NA NA NA NA NA 86 27 NA NA NA NA NA
1448186400.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 43 15 NA NA NA NA 7200 59 22 NA NA NA NA
1448186400.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 21 NA NA NA NA NA 90 24 NA NA NA NA NA
1448186400.0 528.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 71 23 NA NA NA NA NA 85 27 NA NA NA NA NA
1448186400.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 44 15 NA NA NA NA 6809 48 19 NA NA NA NA
1448186400.0 530.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 20 NA NA NA NA NA 97 23 NA NA NA NA NA
1448186400.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 68 26 NA NA NA NA NA 77 33 NA NA NA NA NA
1448186400.0 533.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 167 14 NA NA NA NA NA 177 24 NA NA NA NA NA
1448186400.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 171 14 NA NA NA NA NA 259 22 NA NA NA NA NA
1448186400.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 13 NA NA NA NA NA 93 24 NA NA NA NA NA
1448186400.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 126 22 NA NA NA NA NA 135 27 NA NA NA NA NA
1448186400.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 14 NA NA NA NA NA 95 19 NA NA NA NA NA
1448186400.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 120 21 NA NA NA NA NA 127 24 NA NA NA NA NA
1448186400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 121 31 NA NA NA NA NA 127 43 NA NA NA NA NA
1448186400.0 6.0 NA 81 177 0 NA NA NA NA 140 223 0 NA NA NA NA 1755 961 560 NA NA NA NA 1974 1311 624 NA NA NA
1448186400.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 445 96 186 25 191 NA NA 471 129 225 39 209 NA NA
1448186400.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 448 96 189 25 189 NA NA 460 126 286 31 199 NA NA
1448186400.0 8.0 NA 82 119 45 0 NA NA NA 139 173 69 0 NA NA NA 1683 584 17 192 NA NA NA 1707 610 29 196 NA NA
1448186400.0 9.0 NA 84 184 0 NA NA NA NA 140 221 0 NA NA NA NA 2311 3303 711 NA NA NA NA 2354 3337 744 NA NA NA
