Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456009200.0 1322.0 NA 135 221 0 NA NA NA NA 181 262 0 NA NA NA NA 669 962 1426 NA NA NA NA 908 1430 1741 NA NA NA
1456009200.0 1324.0 NA 141 224 0 NA NA NA NA 184 266 0 NA NA NA NA 845 1278 1858 NA NA NA NA 892 1333 1872 NA NA NA
1456009200.0 1325.0 NA 145 228 0 67 NA NA NA 187 268 0 91 NA NA NA 1080 1385 1646 157 NA NA NA 1132 1428 1659 197 NA NA
1456009200.0 1326.0 NA 137 222 0 NA NA NA NA 183 262 0 NA NA NA NA 673 939 1483 NA NA NA NA 816 1104 1505 NA NA NA
1456009200.0 1327.0 NA 141 223 0 NA NA NA NA 184 263 0 NA NA NA NA 662 983 1504 NA NA NA NA 756 1215 1528 NA NA NA
1456009200.0 1328.0 NA 142 225 0 NA NA NA NA 183 267 0 NA NA NA NA 865 1357 1668 NA NA NA NA 994 1412 1677 NA NA NA
1456009200.0 1329.0 NA 139 223 0 NA NA NA NA 183 264 0 NA NA NA NA 672 1009 1462 NA NA NA NA 761 1297 1487 NA NA NA
1456009200.0 133.0 69 93 178 NA NA NA NA 99 144 223 NA NA NA NA 13159 848 1542 NA NA NA NA 13623 865 1592 NA NA NA NA
1456009200.0 1330.0 NA 140 224 0 NA NA NA NA 184 265 0 NA NA NA NA 972 1234 1659 NA NA NA NA 1006 1329 1683 NA NA NA
1456009200.0 1331.0 NA 141 223 0 NA NA NA NA 184 266 0 NA NA NA NA 668 1001 1450 NA NA NA NA 770 1285 1945 NA NA NA
1456009200.0 1332.0 NA 138 223 0 NA NA NA NA 183 265 0 NA NA NA NA 693 1038 1491 NA NA NA NA 777 1182 1520 NA NA NA
1456009200.0 1333.0 NA 139 224 0 NA NA NA NA 184 266 0 NA NA NA NA 685 979 1457 NA NA NA NA 868 1195 1541 NA NA NA
1456009200.0 1334.0 NA 141 224 0 NA NA NA NA 184 267 0 NA NA NA NA 780 1249 1648 NA NA NA NA 850 1279 1671 NA NA NA
1456009200.0 1335.0 NA 139 224 0 NA NA NA NA 184 265 0 NA NA NA NA 681 1004 1481 NA NA NA NA 775 1195 1499 NA NA NA
1456009200.0 1336.0 NA 148 216 0 NA NA NA NA 189 270 0 NA NA NA NA 1228 2495 1520 NA NA NA NA 1671 3016 1550 NA NA NA
1456009200.0 1337.0 NA 144 227 0 NA NA NA NA 188 270 0 NA NA NA NA 864 1410 1444 NA NA NA NA 1060 4214 2133 NA NA NA
1456009200.0 1338.0 NA 147 223 0 NA NA NA NA 186 268 0 NA NA NA NA 1011 1476 1757 NA NA NA NA 1349 1572 1794 NA NA NA
1456009200.0 1339.0 NA 147 229 0 NA NA NA NA 190 272 0 NA NA NA NA 1307 2305 1889 NA NA NA NA 1347 2340 1936 NA NA NA
1456009200.0 134.0 NA 204 42 0 NA NA NA NA 247 67 0 NA NA NA NA 3753 12 14 NA NA NA NA 3840 23 30 NA NA NA
1456009200.0 134.701 NA 104 215 0 NA NA NA NA 144 267 0 NA NA NA NA 1005 5486 1026 NA NA NA NA 1832 5758 1058 NA NA NA
1456009200.0 134.702 NA 107 214 0 NA NA NA NA 146 256 0 NA NA NA NA 2249 13808 1689 NA NA NA NA 2591 14171 1697 NA NA NA
1456009200.0 134.703 NA 107 214 0 NA NA NA NA 148 271 0 NA NA NA NA 1256 7306 1023 NA NA NA NA 1894 7683 1059 NA NA NA
1456009200.0 134.704 NA 107 215 0 NA NA NA NA 147 259 0 NA NA NA NA 1174 6855 1009 NA NA NA NA 3312 7154 1054 NA NA NA
1456009200.0 134.705 NA 108 220 0 NA NA NA NA 149 270 0 NA NA NA NA 2282 14024 1720 NA NA NA NA 2649 14323 1730 NA NA NA
1456009200.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456009200.0 134.801 NA 113 207 0 NA NA NA NA 153 257 0 NA NA NA NA 1078 5313 966 NA NA NA NA 1689 5641 993 NA NA NA
1456009200.0 134.802 NA 116 208 0 NA NA NA NA 154 261 0 NA NA NA NA 4191 16719 1463 NA NA NA NA 4932 23391 1471 NA NA NA
1456009200.0 134.803 NA 116 213 0 NA NA NA NA 155 259 0 NA NA NA NA 3381 15841 1611 NA NA NA NA 3467 16820 1645 NA NA NA
1456009200.0 134.804 NA 117 229 0 NA NA NA NA 156 270 0 NA NA NA NA 3867 16915 1383 NA NA NA NA 4147 17115 1390 NA NA NA
1456009200.0 134.805 NA 120 222 0 NA NA NA NA 161 272 0 NA NA NA NA 4577 17221 1600 NA NA NA NA 4630 17382 1613 NA NA NA
1456009200.0 134.806 NA 121 231 0 NA NA NA NA 160 269 0 NA NA NA NA 5044 19326 1613 NA NA NA NA 5475 19491 1633 NA NA NA
1456009200.0 134.807 NA 124 226 0 NA NA NA NA 159 273 0 NA NA NA NA 4241 16911 1791 NA NA NA NA 4628 17948 1898 NA NA NA
1456009200.0 134.808 NA 123 225 0 NA NA NA NA 161 273 0 NA NA NA NA 3910 17318 1722 NA NA NA NA 3952 17753 1754 NA NA NA
1456009200.0 1340.0 NA 146 227 0 NA NA NA NA 190 272 0 NA NA NA NA 910 1351 2703 NA NA NA NA 1285 1418 2718 NA NA NA
1456009200.0 1341.0 NA 146 229 0 NA NA NA NA 188 270 0 NA NA NA NA 1170 2009 1858 NA NA NA NA 1557 2057 1866 NA NA NA
1456009200.0 1343.0 NA 141 224 0 NA NA NA NA 185 265 0 NA NA NA NA 832 1204 1810 NA NA NA NA 862 1233 1834 NA NA NA
1456009200.0 1344.0 NA 142 225 0 NA NA NA NA 185 265 0 NA NA NA NA 877 1286 1766 NA NA NA NA 898 1312 1785 NA NA NA
1456009200.0 1345.0 NA 142 225 0 NA NA NA NA 186 265 0 NA NA NA NA 1196 1744 2157 NA NA NA NA 1216 1790 2163 NA NA NA
1456009200.0 1347.0 NA 140 224 0 NA NA NA NA 183 266 0 NA NA NA NA 702 1093 1514 NA NA NA NA 881 1338 1558 NA NA NA
1456009200.0 1349.0 NA 143 224 0 NA NA NA NA 185 266 0 NA NA NA NA 718 1027 1955 NA NA NA NA 776 1046 1972 NA NA NA
1456009200.0 135.1 200 0 105 NA NA NA NA 243 0 138 NA NA NA NA 1367 259 371 NA NA NA NA 1470 274 394 NA NA NA NA
1456009200.0 135.11 205 0 105 NA NA NA NA 252 0 138 NA NA NA NA 1504 294 377 NA NA NA NA 1662 310 395 NA NA NA NA
1456009200.0 135.12 194 0 103 NA NA NA NA 240 0 136 NA NA NA NA 895 199 284 NA NA NA NA 1108 210 337 NA NA NA NA
1456009200.0 135.2 183 0 102 NA NA NA NA 223 0 134 NA NA NA NA 824 235 363 NA NA NA NA 947 244 377 NA NA NA NA
1456009200.0 135.3 184 0 102 NA NA NA NA 223 0 134 NA NA NA NA 711 180 255 NA NA NA NA 2007 200 1303 NA NA NA NA
1456009200.0 135.4 198 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1157 240 325 NA NA NA NA 1218 257 349 NA NA NA NA
1456009200.0 135.5 192 0 103 NA NA NA NA 241 0 136 NA NA NA NA 917 198 266 NA NA NA NA 1168 230 302 NA NA NA NA
1456009200.0 135.6 196 0 104 NA NA NA NA 243 0 138 NA NA NA NA 978 202 282 NA NA NA NA 1228 230 338 NA NA NA NA
1456009200.0 135.7 196 0 104 NA NA NA NA 240 0 138 NA NA NA NA 915 190 266 NA NA NA NA 4173 236 533 NA NA NA NA
1456009200.0 135.8 89 NA NA NA NA NA NA 125 NA NA NA NA NA NA 586 NA NA NA NA NA NA 931 NA NA NA NA NA NA
1456009200.0 135.9 197 0 104 NA NA NA NA 242 0 136 NA NA NA NA 845 212 248 NA NA NA NA 1036 217 253 NA NA NA NA
1456009200.0 1350.0 NA 140 224 0 NA NA NA NA 183 265 0 NA NA NA NA 706 1247 1675 NA NA NA NA 743 1300 1695 NA NA NA
1456009200.0 1351.0 NA 141 219 0 NA NA NA NA 186 269 0 NA NA NA NA 701 1055 1917 NA NA NA NA 810 1408 1983 NA NA NA
1456009200.0 1352.0 NA 141 223 0 NA NA NA NA 183 265 0 NA NA NA NA 758 1196 1666 NA NA NA NA 791 1246 1689 NA NA NA
1456009200.0 1353.0 NA 141 226 0 NA NA NA NA 185 268 0 NA NA NA NA 864 1237 1791 NA NA NA NA 904 1285 1851 NA NA NA
1456009200.0 1355.0 NA 144 220 0 NA NA NA NA 187 268 0 NA NA NA NA 891 1317 1740 NA NA NA NA 1221 1437 1764 NA NA NA
1456009200.0 14.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 2321 2600 842 NA NA NA NA 2365 2648 854 NA NA NA
1456009200.0 140.1 NA 129 193 0 NA NA NA NA 172 242 0 NA NA NA NA 597 986 720 NA NA NA NA 658 1080 753 NA NA NA
1456009200.0 140.4 NA 128 194 0 NA NA NA NA 170 242 0 NA NA NA NA 725 953 737 NA NA NA NA 799 1197 751 NA NA NA
1456009200.0 140.51 NA 37 175 0 NA NA NA NA 65 212 0 NA NA NA NA 701 1523 380 NA NA NA NA 2071 1671 462 NA NA NA
1456009200.0 140.52 NA 187 177 0 NA NA NA NA 231 214 0 NA NA NA NA 2489 1958 445 NA NA NA NA 2557 2003 457 NA NA NA
1456009200.0 140.53 NA 216 0 NA NA NA NA NA 259 0 NA NA NA NA NA 5057 532 NA NA NA NA NA 5124 540 NA NA NA NA
1456009200.0 144.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 810 NA NA NA NA NA NA 859 NA NA NA NA NA
1456009200.0 145.0 NA 183 242 0 NA NA NA NA 231 287 0 NA NA NA NA 2128 2010 508 NA NA NA NA 2297 2046 530 NA NA NA
1456009200.0 15.0 NA 79 179 0 NA NA NA NA 139 214 0 NA NA NA NA 2101 1285 810 NA NA NA NA 2144 1311 820 NA NA NA
1456009200.0 16.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 1822 1458 600 NA NA NA NA 1949 1640 628 NA NA NA
1456009200.0 17.0 NA 78 179 0 NA NA NA NA 140 223 0 NA NA NA NA 2014 1586 886 NA NA NA NA 2043 1614 964 NA NA NA
1456009200.0 18.0 NA 78 179 0 NA NA NA NA 140 214 0 NA NA NA NA 1895 1103 764 NA NA NA NA 1951 1171 783 NA NA NA
1456009200.0 19.0 NA 78 179 0 NA NA NA NA 140 223 0 NA NA NA NA 2085 1311 762 NA NA NA NA 2129 1335 771 NA NA NA
1456009200.0 2.0 69 91 131 NA NA NA NA 98 143 167 NA NA NA NA 8220 602 615 NA NA NA NA 8397 633 647 NA NA NA NA
1456009200.0 20.0 NA 81 179 0 NA NA NA NA 140 223 0 NA NA NA NA 2202 1774 828 NA NA NA NA 2233 1808 844 NA NA NA
1456009200.0 200.0 NA 89 198 0 NA NA NA NA 140 241 0 NA NA NA NA 843 1442 675 NA NA NA NA 1628 2094 695 NA NA NA
1456009200.0 202.0 NA 92 200 0 NA NA NA NA 140 243 0 NA NA NA NA 744 1452 636 NA NA NA NA 1560 2436 661 NA NA NA
1456009200.0 203.0 NA 89 197 0 NA NA NA NA 140 240 0 NA NA NA NA 828 1504 792 NA NA NA NA 1457 2127 810 NA NA NA
1456009200.0 204.0 NA 90 197 0 NA NA NA NA 140 240 0 NA NA NA NA 839 1546 793 NA NA NA NA 1509 2114 810 NA NA NA
1456009200.0 205.0 NA 90 197 0 NA NA NA NA 140 240 0 NA NA NA NA 1208 1720 995 NA NA NA NA 1940 2279 1001 NA NA NA
1456009200.0 21.0 NA 82 182 0 NA NA NA NA 140 223 0 NA NA NA NA 1845 1603 618 NA NA NA NA 2206 3117 657 NA NA NA
1456009200.0 22.0 NA 82 176 0 NA NA NA NA 140 223 0 NA NA NA NA 3867 3975 1058 NA NA NA NA 3961 4118 1114 NA NA NA
1456009200.0 23.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 2076 1980 661 NA NA NA NA 2201 2166 694 NA NA NA
1456009200.0 24.0 NA 84 184 0 NA NA NA NA 140 223 0 NA NA NA NA 2211 2854 686 NA NA NA NA 2626 3102 756 NA NA NA
1456009200.0 25.0 NA 84 193 0 59 NA NA NA 140 229 0 82 NA NA NA 4441 6372 1027 147 NA NA NA 4478 6442 1060 311 NA NA
1456009200.0 250199.0 138 NA NA NA NA NA NA 182 NA NA NA NA NA NA 4151 NA NA NA NA NA NA 7120 NA NA NA NA NA NA
1456009200.0 250200.0 NA 188 252 0 NA NA NA NA 252 302 0 NA NA NA NA 19806 6247 2912 NA NA NA NA 27394 6355 2926 NA NA NA
1456009200.0 250200.1 76 178 177 NA NA NA NA 106 220 218 NA NA NA NA 6216 1750 2498 NA NA NA NA 6416 2054 2539 NA NA NA NA
1456009200.0 250202.0 NA 204 258 0 NA NA NA NA 244 307 0 NA NA NA NA 11817 3655 1446 NA NA NA NA 16219 3774 1455 NA NA NA
1456009200.0 250203.0 NA 207 249 0 NA NA NA NA 256 303 0 NA NA NA NA 20655 6965 2685 NA NA NA NA 29170 7373 2694 NA NA NA
1456009200.0 250204.0 NA 196 246 0 NA NA NA NA 254 306 0 NA NA NA NA 20800 6522 2725 NA NA NA NA 29234 6988 2741 NA NA NA
1456009200.0 250206.0 NA 192 259 0 NA NA NA NA 248 311 0 NA NA NA NA 19950 7172 2789 NA NA NA NA 27396 7292 2814 NA NA NA
1456009200.0 250399.0 120 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 5794 NA NA NA NA NA NA
1456009200.0 250400.0 208 0 106 NA NA NA NA 259 0 138 NA NA NA NA 1415 202 533 NA NA NA NA 2274 214 591 NA NA NA NA
1456009200.0 250402.0 210 0 106 NA NA NA NA 260 0 138 NA NA NA NA 1840 236 637 NA NA NA NA 1974 253 656 NA NA NA NA
1456009200.0 250403.0 202 0 106 NA NA NA NA 257 0 138 NA NA NA NA 1304 189 421 NA NA NA NA 2978 308 612 NA NA NA NA
1456009200.0 250405.0 206 0 106 NA NA NA NA 258 0 139 NA NA NA NA 1318 199 493 NA NA NA NA 1527 216 552 NA NA NA NA
1456009200.0 250406.0 207 0 106 NA NA NA NA 258 0 138 NA NA NA NA 1357 313 481 NA NA NA NA 1503 327 499 NA NA NA NA
1456009200.0 250407.0 193 0 106 NA NA NA NA 243 0 140 NA NA NA NA 1410 180 542 NA NA NA NA 1626 192 558 NA NA NA NA
1456009200.0 250408.0 217 0 106 NA NA NA NA 269 0 140 NA NA NA NA 1785 216 593 NA NA NA NA 2075 232 668 NA NA NA NA
1456009200.0 250409.0 207 0 106 NA NA NA NA 262 0 139 NA NA NA NA 1445 202 528 NA NA NA NA 1988 232 913 NA NA NA NA
1456009200.0 25200.0 NA 179 291 0 NA NA NA NA 229 354 0 NA NA NA NA 6033 8253 2664 NA NA NA NA 9711 11289 2697 NA NA NA
1456009200.0 25202.0 NA 185 267 0 NA NA NA NA 232 358 0 NA NA NA NA 6721 9963 2760 NA NA NA NA 10379 21294 2877 NA NA NA
1456009200.0 25203.0 NA 181 281 0 NA NA NA NA 230 354 0 NA NA NA NA 6083 8196 2676 NA NA NA NA 10161 12519 2688 NA NA NA
1456009200.0 25204.0 NA 167 280 0 NA NA NA NA 230 357 0 NA NA NA NA 5849 8554 2707 NA NA NA NA 18114 12131 2717 NA NA NA
1456009200.0 25205.0 NA 180 292 0 NA NA NA NA 230 353 0 NA NA NA NA 5878 8324 2572 NA NA NA NA 6845 11615 2591 NA NA NA
1456009200.0 25206.0 NA 180 290 0 NA NA NA NA 227 357 0 NA NA NA NA 6134 9144 2745 NA NA NA NA 9551 14667 2758 NA NA NA
1456009200.0 25208.0 NA 184 275 0 NA NA NA NA 235 359 0 NA NA NA NA 6892 11287 2852 NA NA NA NA 10445 22169 2977 NA NA NA
1456009200.0 25209.0 NA 188 275 0 NA NA NA NA 238 365 0 NA NA NA NA 7133 10699 2435 NA NA NA NA 11452 22837 2479 NA NA NA
1456009200.0 25400.0 238 0 106 NA NA NA NA 298 0 142 NA NA NA NA 3763 236 490 NA NA NA NA 5134 255 551 NA NA NA NA
1456009200.0 25402.0 237 0 107 NA NA NA NA 308 0 142 NA NA NA NA 4429 255 556 NA NA NA NA 6227 275 670 NA NA NA NA
1456009200.0 25403.0 233 0 106 NA NA NA NA 293 0 138 NA NA NA NA 3800 239 493 NA NA NA NA 6676 268 593 NA NA NA NA
1456009200.0 25405.0 235 0 105 NA NA NA NA 296 0 140 NA NA NA NA 3679 229 494 NA NA NA NA 5071 268 958 NA NA NA NA
1456009200.0 25406.0 232 0 106 NA NA NA NA 296 0 138 NA NA NA NA 5582 378 852 NA NA NA NA 7101 383 875 NA NA NA NA
1456009200.0 25407.0 221 0 106 NA NA NA NA 278 0 139 NA NA NA NA 5871 432 863 NA NA NA NA 6240 459 879 NA NA NA NA
1456009200.0 25408.0 246 0 108 NA NA NA NA 311 0 140 NA NA NA NA 8921 388 1409 NA NA NA NA 11258 406 1625 NA NA NA NA
1456009200.0 25409.0 239 0 106 NA NA NA NA 297 0 139 NA NA NA NA 7387 356 1252 NA NA NA NA 8451 363 1313 NA NA NA NA
