Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444986000.0 124.5 168 NA NA NA NA NA NA 203 NA NA NA NA NA NA 785 NA NA NA NA NA NA 831 NA NA NA NA NA NA
1444986000.0 124.6 160 NA NA NA NA NA NA 203 NA NA NA NA NA NA 757 NA NA NA NA NA NA 795 NA NA NA NA NA NA
1444986000.0 125.0 69 94 187 NA NA NA NA 97 144 226 NA NA NA NA 6252 689 965 NA NA NA NA 6316 701 1030 NA NA NA NA
1444986000.0 126.0 57 87 183 NA NA NA NA 86 144 226 NA NA NA NA 2082 623 853 NA NA NA NA 2098 642 956 NA NA NA NA
1444986000.0 127.0 57 87 183 NA NA NA NA 86 144 226 NA NA NA NA 2390 621 811 NA NA NA NA 2414 645 865 NA NA NA NA
1444986000.0 128.0 55 89 182 NA NA NA NA 80 144 226 NA NA NA NA 1013 626 758 NA NA NA NA 1031 651 930 NA NA NA NA
1444986000.0 129.0 56 87 182 NA NA NA NA 85 144 226 NA NA NA NA 1060 588 771 NA NA NA NA 1076 610 858 NA NA NA NA
1444986000.0 13.0 NA 82 187 0 NA NA NA NA 140 226 0 NA NA NA NA 473 1641 822 NA NA NA NA 534 1707 842 NA NA NA
1444986000.0 130.0 56 87 183 NA NA NA NA 81 144 226 NA NA NA NA 1187 620 802 NA NA NA NA 1205 643 897 NA NA NA NA
1444986000.0 1301.0 71 127 165 NA NA NA NA 101 169 201 NA NA NA NA 2476 905 980 NA NA NA NA 2574 929 1021 NA NA NA NA
1444986000.0 1302.0 76 137 161 NA NA NA NA 106 170 206 NA NA NA NA 9852 1074 1476 NA NA NA NA 10464 1113 1525 NA NA NA NA
1444986000.0 1303.0 79 136 170 NA NA NA NA 108 169 208 NA NA NA NA 15637 949 2242 NA NA NA NA 15961 980 2345 NA NA NA NA
1444986000.0 1306.0 NA 139 222 0 NA NA NA NA 179 263 0 NA NA NA NA 911 1259 1611 NA NA NA NA 1301 1306 1637 NA NA NA
1444986000.0 1307.0 NA 128 137 47 0 NA NA NA 176 190 71 0 NA NA NA 888 929 144 680 NA NA NA 937 956 152 688 NA NA
1444986000.0 1308.0 NA 126 137 47 0 NA NA NA 176 190 71 0 NA NA NA 868 871 120 666 NA NA NA 894 886 134 678 NA NA
1444986000.0 1309.0 NA 143 229 0 NA NA NA NA 187 272 0 NA NA NA NA 1149 1806 1697 NA NA NA NA 1196 1877 1718 NA NA NA
1444986000.0 131.0 58 89 183 NA NA NA NA 87 144 226 NA NA NA NA 2322 629 819 NA NA NA NA 2368 705 879 NA NA NA NA
1444986000.0 1310.0 NA 141 227 0 NA NA NA NA 184 268 0 NA NA NA NA 1061 1614 1662 NA NA NA NA 1088 1677 1672 NA NA NA
1444986000.0 1311.0 NA 141 210 0 61 NA NA NA 182 256 0 85 NA NA NA 929 1378 1905 156 NA NA NA 946 1438 1926 165 NA NA
1444986000.0 1312.0 NA 143 223 0 NA NA NA NA 186 267 0 NA NA NA NA 1102 1814 1650 NA NA NA NA 1135 1882 1663 NA NA NA
1444986000.0 1314.0 NA 149 230 0 NA NA NA NA 191 272 0 NA NA NA NA 1401 2169 1710 NA NA NA NA 1444 2208 1759 NA NA NA
1444986000.0 1315.0 NA 141 222 0 NA NA NA NA 179 263 0 NA NA NA NA 959 1347 1595 NA NA NA NA 996 1423 1640 NA NA NA
1444986000.0 1316.0 NA 135 218 0 NA NA NA NA 183 264 0 NA NA NA NA 1113 1513 1632 NA NA NA NA 1161 1598 1644 NA NA NA
1444986000.0 1317.0 NA 134 218 0 NA NA NA NA 180 263 0 NA NA NA NA 1032 1414 1682 NA NA NA NA 1069 1514 1713 NA NA NA
1444986000.0 1318.0 NA 139 217 0 NA NA NA NA 179 263 0 NA NA NA NA 893 1320 1617 NA NA NA NA 914 1418 1638 NA NA NA
1444986000.0 1319.0 NA 140 223 0 NA NA NA NA 180 264 0 NA NA NA NA 982 1335 1651 NA NA NA NA 1004 1429 1673 NA NA NA
1444986000.0 132.0 65 90 185 NA NA NA NA 93 144 226 NA NA NA NA 4766 672 942 NA NA NA NA 4843 699 983 NA NA NA NA
1444986000.0 1320.0 NA 136 223 0 NA NA NA NA 181 264 0 NA NA NA NA 991 1394 1637 NA NA NA NA 1079 1440 1653 NA NA NA
1444986000.0 1321.0 NA 136 223 0 NA NA NA NA 181 264 0 NA NA NA NA 1017 1432 1651 NA NA NA NA 1092 1500 1674 NA NA NA
1444986000.0 1322.0 NA 141 223 0 NA NA NA NA 181 264 0 NA NA NA NA 955 1482 1664 NA NA NA NA 991 1539 1687 NA NA NA
1444986000.0 1324.0 NA 141 227 0 NA NA NA NA 184 268 0 NA NA NA NA 1103 1701 1708 NA NA NA NA 1154 1794 1725 NA NA NA
1444986000.0 1325.0 NA 146 230 0 68 NA NA NA 187 271 0 91 NA NA NA 1274 1952 1703 236 NA NA NA 1340 2013 1726 255 NA NA
1444986000.0 1326.0 NA 137 220 0 NA NA NA NA 182 265 0 NA NA NA NA 1004 1448 1690 NA NA NA NA 1029 1519 1709 NA NA NA
1444986000.0 1327.0 NA 143 221 0 NA NA NA NA 184 266 0 NA NA NA NA 997 1479 1674 NA NA NA NA 1023 1556 1699 NA NA NA
1444986000.0 1328.0 NA 142 229 0 NA NA NA NA 183 269 0 NA NA NA NA 1042 1632 1712 NA NA NA NA 1090 1687 1739 NA NA NA
1444986000.0 1329.0 NA 138 226 0 NA NA NA NA 183 266 0 NA NA NA NA 1059 1466 1745 NA NA NA NA 1100 1535 1761 NA NA NA
1444986000.0 133.0 70 93 187 NA NA NA NA 98 144 226 NA NA NA NA 9885 725 1339 NA NA NA NA 9918 749 1394 NA NA NA NA
1444986000.0 1330.0 NA 139 227 0 NA NA NA NA 184 267 0 NA NA NA NA 1120 1645 1695 NA NA NA NA 1207 1698 1719 NA NA NA
1444986000.0 1331.0 NA 141 226 0 NA NA NA NA 184 268 0 NA NA NA NA 1021 1531 1686 NA NA NA NA 1056 1583 1701 NA NA NA
1444986000.0 1332.0 NA 139 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1045 1610 1700 NA NA NA NA 1073 1681 1721 NA NA NA
1444986000.0 1333.0 NA 140 220 0 NA NA NA NA 184 265 0 NA NA NA NA 1066 1538 1680 NA NA NA NA 1112 1615 1696 NA NA NA
1444986000.0 1334.0 NA 141 227 0 NA NA NA NA 184 267 0 NA NA NA NA 1091 1652 1666 NA NA NA NA 1148 1710 1684 NA NA NA
1444986000.0 1335.0 NA 140 222 0 NA NA NA NA 183 268 0 NA NA NA NA 1069 1559 1683 NA NA NA NA 1108 1620 1705 NA NA NA
1444986000.0 1336.0 NA 147 231 0 NA NA NA NA 188 271 0 NA NA NA NA 1491 3572 1700 NA NA NA NA 1546 3644 1716 NA NA NA
1444986000.0 1337.0 NA 143 225 0 NA NA NA NA 187 272 0 NA NA NA NA 1281 2173 1708 NA NA NA NA 1354 2233 1722 NA NA NA
1444986000.0 1338.0 NA 144 230 0 NA NA NA NA 185 270 0 NA NA NA NA 1304 1969 1718 NA NA NA NA 1348 2025 1736 NA NA NA
1444986000.0 1339.0 NA 145 232 0 NA NA NA NA 189 274 0 NA NA NA NA 1320 2607 1692 NA NA NA NA 1391 2656 1717 NA NA NA
1444986000.0 134.0 NA 206 43 0 NA NA NA NA 250 67 0 NA NA NA NA 4712 27 16 NA NA NA NA 4810 36 28 NA NA NA
1444986000.0 134.701 NA 104 218 0 NA NA NA NA 144 270 0 NA NA NA NA 1475 8612 1122 NA NA NA NA 2527 8801 1146 NA NA NA
1444986000.0 134.702 NA 107 220 0 NA NA NA NA 146 259 0 NA NA NA NA 1824 11685 1099 NA NA NA NA 1888 11856 1113 NA NA NA
1444986000.0 134.703 NA 107 226 0 NA NA NA NA 149 274 0 NA NA NA NA 1942 11349 1149 NA NA NA NA 2004 11501 1158 NA NA NA
1444986000.0 134.704 NA 106 218 0 NA NA NA NA 147 262 0 NA NA NA NA 1844 11134 1092 NA NA NA NA 1885 11299 1141 NA NA NA
1444986000.0 134.705 NA 108 223 0 NA NA NA NA 149 274 0 NA NA NA NA 1970 12166 1160 NA NA NA NA 1996 12326 1174 NA NA NA
1444986000.0 134.706 NA 108 221 0 NA NA NA NA 149 270 0 NA NA NA NA 2050 12548 1201 NA NA NA NA 2095 12676 1239 NA NA NA
1444986000.0 134.801 NA 112 217 0 NA NA NA NA 153 260 0 NA NA NA NA 1628 8618 1061 NA NA NA NA 1683 8686 1084 NA NA NA
1444986000.0 134.802 NA 116 224 0 NA NA NA NA 153 263 0 NA NA NA NA 3275 15104 1022 NA NA NA NA 3308 15347 1031 NA NA NA
1444986000.0 134.803 NA 115 219 0 NA NA NA NA 155 263 0 NA NA NA NA 2725 13302 1086 NA NA NA NA 2760 13531 1108 NA NA NA
1444986000.0 134.804 NA 118 230 0 NA NA NA NA 156 273 0 NA NA NA NA 3185 14870 1083 NA NA NA NA 3212 14960 1094 NA NA NA
1444986000.0 134.805 NA 118 225 0 NA NA NA NA 161 275 0 NA NA NA NA 3448 14697 1095 NA NA NA NA 3547 14795 1104 NA NA NA
1444986000.0 134.806 NA 121 226 0 NA NA NA NA 159 271 0 NA NA NA NA 4109 16470 1110 NA NA NA NA 4145 16602 1160 NA NA NA
1444986000.0 134.807 NA 123 219 0 NA NA NA NA 159 275 0 NA NA NA NA 3609 14743 1287 NA NA NA NA 3683 14893 1345 NA NA NA
1444986000.0 134.808 NA 122 220 0 NA NA NA NA 161 276 0 NA NA NA NA 3062 14898 1167 NA NA NA NA 3133 15018 1233 NA NA NA
1444986000.0 1340.0 NA 142 224 0 NA NA NA NA 189 274 0 NA NA NA NA 1133 1653 2822 NA NA NA NA 2099 1727 2838 NA NA NA
1444986000.0 1341.0 NA 144 232 0 NA NA NA NA 186 272 0 NA NA NA NA 1412 2454 1664 NA NA NA NA 1467 2534 1675 NA NA NA
1444986000.0 1343.0 NA 140 226 0 NA NA NA NA 185 267 0 NA NA NA NA 1080 1695 1739 NA NA NA NA 1110 1787 1758 NA NA NA
1444986000.0 1344.0 NA 142 227 0 NA NA NA NA 185 267 0 NA NA NA NA 1146 1673 1669 NA NA NA NA 1176 1722 1689 NA NA NA
1444986000.0 1345.0 NA 141 228 0 NA NA NA NA 186 267 0 NA NA NA NA 1160 1652 1664 NA NA NA NA 1201 1706 1700 NA NA NA
1444986000.0 1347.0 NA 137 227 0 NA NA NA NA 183 268 0 NA NA NA NA 1118 1612 1716 NA NA NA NA 1159 1684 1740 NA NA NA
1444986000.0 1349.0 NA 145 228 0 NA NA NA NA 185 268 0 NA NA NA NA 772 1262 1635 NA NA NA NA 844 1340 1648 NA NA NA
1444986000.0 135.1 199 0 106 NA NA NA NA 246 0 139 NA NA NA NA 1779 279 415 NA NA NA NA 3435 286 432 NA NA NA NA
1444986000.0 135.11 207 0 106 NA NA NA NA 253 0 139 NA NA NA NA 2159 286 511 NA NA NA NA 2284 301 527 NA NA NA NA
1444986000.0 135.12 197 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1523 271 415 NA NA NA NA 1611 315 471 NA NA NA NA
1444986000.0 135.2 186 0 104 NA NA NA NA 225 0 135 NA NA NA NA 1119 226 336 NA NA NA NA 1292 241 357 NA NA NA NA
1444986000.0 135.3 186 0 104 NA NA NA NA 225 0 135 NA NA NA NA 1092 258 336 NA NA NA NA 1257 270 351 NA NA NA NA
1444986000.0 135.4 201 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1445 248 396 NA NA NA NA 1516 263 602 NA NA NA NA
1444986000.0 135.5 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1306 248 397 NA NA NA NA 1767 258 422 NA NA NA NA
1444986000.0 135.6 200 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1476 249 432 NA NA NA NA 1716 264 444 NA NA NA NA
1444986000.0 135.7 203 0 106 NA NA NA NA 242 0 140 NA NA NA NA 1327 255 421 NA NA NA NA 1612 267 447 NA NA NA NA
1444986000.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 557 NA NA NA NA NA NA 585 NA NA NA NA NA NA
1444986000.0 135.9 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1249 244 379 NA NA NA NA 1448 255 389 NA NA NA NA
1444986000.0 1350.0 NA 140 227 0 NA NA NA NA 183 267 0 NA NA NA NA 1039 1509 1658 NA NA NA NA 1077 1595 1685 NA NA NA
1444986000.0 1351.0 NA 142 227 0 NA NA NA NA 186 271 0 NA NA NA NA 1029 1540 2278 NA NA NA NA 1057 1607 2304 NA NA NA
1444986000.0 1352.0 NA 141 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1105 1564 1674 NA NA NA NA 1151 1623 1695 NA NA NA
1444986000.0 1353.0 NA 141 228 0 NA NA NA NA 185 270 0 NA NA NA NA 1095 1620 1673 NA NA NA NA 1132 1697 1684 NA NA NA
1444986000.0 1355.0 NA 144 228 0 NA NA NA NA 187 271 0 NA NA NA NA 1122 1808 1622 NA NA NA NA 1180 1895 1651 NA NA NA
1444986000.0 14.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3393 3165 872 NA NA NA NA 3482 3231 890 NA NA NA
1444986000.0 140.1 NA 102 216 0 NA NA NA NA 154 264 0 NA NA NA NA 436 914 1062 NA NA NA NA 458 950 1091 NA NA NA
1444986000.0 140.4 NA 102 216 0 NA NA NA NA 154 264 0 NA NA NA NA 436 863 1050 NA NA NA NA 455 897 1141 NA NA NA
1444986000.0 140.51 NA 46 207 0 NA NA NA NA 79 243 0 NA NA NA NA 5538 2904 1176 NA NA NA NA 7181 2955 1222 NA NA NA
1444986000.0 140.52 NA 209 198 0 NA NA NA NA 250 236 0 NA NA NA NA 3073 2512 1152 NA NA NA NA 3260 2559 1623 NA NA NA
1444986000.0 140.53 NA 240 0 NA NA NA NA NA 283 0 NA NA NA NA NA 6301 1191 NA NA NA NA NA 6397 1424 NA NA NA NA
1444986000.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 746 NA NA NA NA NA NA 808 NA NA NA NA NA
1444986000.0 145.0 NA 156 263 0 NA NA NA NA 198 308 0 NA NA NA NA 2345 2392 1141 NA NA NA NA 2480 2454 1159 NA NA NA
1444986000.0 15.0 NA 79 183 0 NA NA NA NA 139 226 0 NA NA NA NA 2932 1551 789 NA NA NA NA 2973 1606 804 NA NA NA
1444986000.0 16.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3082 2152 825 NA NA NA NA 3132 2214 844 NA NA NA
1444986000.0 17.0 NA 79 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3010 1733 806 NA NA NA NA 3051 1776 912 NA NA NA
1444986000.0 18.0 NA 79 182 0 NA NA NA NA 140 226 0 NA NA NA NA 2967 1416 801 NA NA NA NA 3014 1483 829 NA NA NA
1444986000.0 19.0 NA 79 182 0 NA NA NA NA 140 226 0 NA NA NA NA 2982 1556 811 NA NA NA NA 3000 1701 825 NA NA NA
1444986000.0 2.0 69 91 135 NA NA NA NA 97 143 168 NA NA NA NA 8849 725 881 NA NA NA NA 12537 890 1015 NA NA NA NA
1444986000.0 20.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3065 2110 856 NA NA NA NA 3089 2230 875 NA NA NA
1444986000.0 200.0 NA 90 203 0 NA NA NA NA 140 244 0 NA NA NA NA 1086 1868 878 NA NA NA NA 1835 2516 897 NA NA NA
1444986000.0 203.0 NA 90 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1036 1790 849 NA NA NA NA 1698 2368 860 NA NA NA
1444986000.0 204.0 NA 91 202 0 NA NA NA NA 140 243 0 NA NA NA NA 1093 1981 921 NA NA NA NA 1770 2648 938 NA NA NA
1444986000.0 205.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1073 1829 868 NA NA NA NA 1810 2484 873 NA NA NA
1444986000.0 21.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3175 2433 831 NA NA NA NA 3205 2532 845 NA NA NA
1444986000.0 22.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3293 3373 853 NA NA NA NA 3357 3425 870 NA NA NA
1444986000.0 24.0 NA 85 188 0 NA NA NA NA 140 222 0 NA NA NA NA 3760 4407 972 NA NA NA NA 3846 4471 994 NA NA NA
1444986000.0 250199.0 139 NA NA NA NA NA NA 182 NA NA NA NA NA NA 4919 NA NA NA NA NA NA 5320 NA NA NA NA NA NA
1444986000.0 250200.0 NA 197 254 0 NA NA NA NA 244 303 0 NA NA NA NA 17291 5223 1797 NA NA NA NA 17886 5357 1865 NA NA NA
1444986000.0 250200.1 74 173 173 NA NA NA NA 105 219 220 NA NA NA NA 7132 2324 3094 NA NA NA NA 7530 3658 3512 NA NA NA NA
1444986000.0 250202.0 NA 197 263 0 NA NA NA NA 246 309 0 NA NA NA NA 19882 6381 1788 NA NA NA NA 24295 6512 1822 NA NA NA
1444986000.0 250203.0 NA 200 253 0 NA NA NA NA 258 303 0 NA NA NA NA 17591 5762 1787 NA NA NA NA 18033 6021 1807 NA NA NA
1444986000.0 250204.0 NA 201 255 0 NA NA NA NA 249 306 0 NA NA NA NA 17712 5264 1730 NA NA NA NA 18970 5413 1740 NA NA NA
1444986000.0 250205.0 NA 193 258 0 NA NA NA NA 247 307 0 NA NA NA NA 16276 5726 1756 NA NA NA NA 17089 5852 1771 NA NA NA
1444986000.0 250206.0 NA 190 259 0 NA NA NA NA 243 308 0 NA NA NA NA 17154 6086 1773 NA NA NA NA 17663 6202 1781 NA NA NA
1444986000.0 250399.0 118 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2071 NA NA NA NA NA NA 3426 NA NA NA NA NA NA
1444986000.0 250400.0 204 0 108 NA NA NA NA 260 0 140 NA NA NA NA 2232 266 863 NA NA NA NA 3721 283 887 NA NA NA NA
1444986000.0 250402.0 211 0 107 NA NA NA NA 262 0 139 NA NA NA NA 2410 277 835 NA NA NA NA 2769 288 861 NA NA NA NA
1444986000.0 250403.0 206 0 107 NA NA NA NA 259 0 140 NA NA NA NA 1959 245 762 NA NA NA NA 2197 265 775 NA NA NA NA
1444986000.0 250405.0 213 0 108 NA NA NA NA 260 0 140 NA NA NA NA 2053 240 808 NA NA NA NA 2162 246 824 NA NA NA NA
1444986000.0 250406.0 211 0 108 NA NA NA NA 260 0 139 NA NA NA NA 1723 234 607 NA NA NA NA 1794 237 616 NA NA NA NA
1444986000.0 250407.0 193 0 108 NA NA NA NA 244 0 141 NA NA NA NA 1669 219 669 NA NA NA NA 1734 233 677 NA NA NA NA
1444986000.0 250408.0 219 0 108 NA NA NA NA 272 0 141 NA NA NA NA 2788 253 972 NA NA NA NA 2892 267 985 NA NA NA NA
1444986000.0 250409.0 213 0 108 NA NA NA NA 264 0 141 NA NA NA NA 2172 245 767 NA NA NA NA 2230 254 772 NA NA NA NA
1444986000.0 25200.0 NA 178 300 0 NA NA NA NA 225 358 0 NA NA NA NA 4668 6790 1760 NA NA NA NA 5013 17436 1782 NA NA NA
1444986000.0 25202.0 NA 183 291 0 NA NA NA NA 232 361 0 NA NA NA NA 5162 7757 1826 NA NA NA NA 8582 15496 1835 NA NA NA
1444986000.0 25203.0 NA 178 279 0 NA NA NA NA 231 360 0 NA NA NA NA 4675 6748 1756 NA NA NA NA 7207 16534 1763 NA NA NA
1444986000.0 25204.0 NA 180 284 0 NA NA NA NA 228 366 0 NA NA NA NA 5129 7718 1735 NA NA NA NA 7757 16479 1767 NA NA NA
1444986000.0 25205.0 NA 177 274 0 NA NA NA NA 230 356 0 NA NA NA NA 4775 6549 1778 NA NA NA NA 5203 16600 1792 NA NA NA
1444986000.0 25206.0 NA 177 296 0 NA NA NA NA 227 360 0 NA NA NA NA 5091 7076 1762 NA NA NA NA 19958 9352 1787 NA NA NA
1444986000.0 25208.0 NA 181 296 0 NA NA NA NA 232 360 0 NA NA NA NA 5086 8851 1782 NA NA NA NA 12653 14493 1804 NA NA NA
1444986000.0 25209.0 NA 179 304 0 NA NA NA NA 234 363 0 NA NA NA NA 4997 8008 1766 NA NA NA NA 14142 14255 1779 NA NA NA
1444986000.0 25400.0 238 0 108 NA NA NA NA 301 0 143 NA NA NA NA 5520 314 804 NA NA NA NA 8157 354 816 NA NA NA NA
1444986000.0 25402.0 238 0 108 NA NA NA NA 306 0 143 NA NA NA NA 6296 327 963 NA NA NA NA 8744 336 976 NA NA NA NA
1444986000.0 25403.0 219 0 108 NA NA NA NA 296 0 140 NA NA NA NA 5449 309 834 NA NA NA NA 8871 317 848 NA NA NA NA
1444986000.0 25405.0 224 0 107 NA NA NA NA 297 0 142 NA NA NA NA 5114 307 794 NA NA NA NA 9309 311 813 NA NA NA NA
1444986000.0 25406.0 232 0 108 NA NA NA NA 297 0 140 NA NA NA NA 4384 327 740 NA NA NA NA 4696 338 746 NA NA NA NA
1444986000.0 25407.0 225 0 108 NA NA NA NA 281 0 141 NA NA NA NA 4779 302 700 NA NA NA NA 5061 319 714 NA NA NA NA
1444986000.0 25408.0 249 0 109 NA NA NA NA 313 0 141 NA NA NA NA 7270 311 1029 NA NA NA NA 7642 329 1038 NA NA NA NA
1444986000.0 25409.0 247 0 108 NA NA NA NA 301 0 144 NA NA NA NA 5806 309 941 NA NA NA NA 6119 346 975 NA NA NA NA
1444986000.0 26.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3404 2521 886 NA NA NA NA 3548 2570 909 NA NA NA
1444986000.0 27.0 NA 84 186 0 NA NA NA NA 140 221 0 NA NA NA NA 3410 2504 906 NA NA NA NA 3494 2558 923 NA NA NA
1444986000.0 28.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3704 3640 909 NA NA NA NA 3739 3696 925 NA NA NA
