Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433322000.0 301.0 95 85 NA NA NA NA 132 144 NA NA NA NA 3740 210 NA NA NA NA 3764 215 NA NA NA NA
1433322000.0 302.0 92 147 218 NA NA NA 131 189 258 NA NA NA 2427 640 755 NA NA NA 2462 672 771 NA NA NA
1433322000.0 31.0 NA 84 205 0 NA NA NA 138 243 0 NA NA NA 1886 1677 515 NA NA NA 1913 1739 519 NA NA
1433322000.0 32.0 NA 85 206 0 NA NA NA 138 243 0 NA NA NA 2028 1905 536 NA NA NA 2116 1934 540 NA NA
1433322000.0 4.17 NA 35 206 0 108 94 NA 64 237 0 145 127 NA 47 2355 658 442 331 NA 188 2913 770 804 399
1433322000.0 4.22 NA 130 54 63 0 NA NA 188 78 95 0 NA NA 902 61 91 220 NA NA 1312 274 186 387 NA
1433322000.0 4.23 NA 64 212 0 102 NA NA 98 250 0 135 NA NA 128 2399 910 430 NA NA 226 2879 1159 570 NA
1433322000.0 4.24 NA 57 206 NA NA NA NA 87 239 NA NA NA NA 62 1269 NA NA NA NA 154 1591 NA NA NA
1433322000.0 4.25 NA 57 208 0 97 NA NA 86 246 0 131 NA NA 60 2414 757 390 NA NA 128 2978 784 481 NA
1433322000.0 4.26 NA 57 210 0 97 NA NA 84 247 0 130 NA NA 51 2996 837 382 NA NA 95 3433 908 465 NA
1433322000.0 4.27 NA 58 209 0 98 NA NA 89 247 0 131 NA NA 88 3226 826 431 NA NA 152 3771 910 508 NA
1433322000.0 4.28 NA 66 213 0 104 NA NA 102 251 0 138 NA NA 186 2192 2108 417 NA NA 409 2535 2192 471 NA
1433322000.0 4.29 NA 36 210 0 109 94 NA 64 240 0 145 130 NA 56 2837 703 507 363 NA 85 3225 787 936 410
1433322000.0 4.34 NA 63 214 0 99 NA NA 98 251 0 134 NA NA 126 3118 843 441 NA NA 368 3575 935 478 NA
1433322000.0 4.35 NA 56 209 0 96 NA NA 85 240 0 131 NA NA 74 4274 716 497 NA NA 145 4611 813 564 NA
1433322000.0 4.36 NA 56 209 0 96 NA NA 85 248 0 131 NA NA 70 3362 707 399 NA NA 134 3746 776 464 NA
1433322000.0 4.37 NA 57 212 0 98 NA NA 86 251 0 131 NA NA 73 3985 803 461 NA NA 125 4302 825 554 NA
1433322000.0 4.4 NA 34 214 0 96 NA NA 65 246 0 131 NA NA 66 3763 687 422 NA NA 113 4013 753 569 NA
1433322000.0 4.41 NA 33 215 0 96 NA NA 64 245 0 131 NA NA 67 5375 686 538 NA NA 113 5918 830 661 NA
1433322000.0 4.42 NA 33 218 0 97 NA NA 64 250 0 129 NA NA 77 6625 674 642 NA NA 169 7104 729 761 NA
1433322000.0 4.43 NA 35 212 0 95 NA NA 65 243 0 131 NA NA 54 3446 698 397 NA NA 81 3730 900 601 NA
1433322000.0 4.44 NA 33 218 0 96 NA NA 64 257 0 128 NA NA 63 4658 696 498 NA NA 101 5248 815 608 NA
1433322000.0 4.45 NA 33 217 0 97 NA NA 64 248 0 131 NA NA 72 7149 683 676 NA NA 91 7621 800 810 NA
1433322000.0 4.51 NA 33 218 0 96 NA NA 64 250 0 129 NA NA 70 5876 701 560 NA NA 234 6546 845 766 NA
1433322000.0 4.52 NA 32 217 0 96 NA NA 64 250 0 129 NA NA 73 7829 701 746 NA NA 122 8625 763 872 NA
1433322000.0 4.53 NA 33 216 0 96 NA NA 64 247 0 131 NA NA 72 6949 710 651 NA NA 140 7583 794 734 NA
1433322000.0 4.54 NA 33 227 0 96 NA NA 64 264 0 131 NA NA 74 7289 712 647 NA NA 126 7833 809 700 NA
1433322000.0 4.55 NA 33 218 0 96 NA NA 64 249 0 130 NA NA 80 9267 678 756 NA NA 154 9916 693 778 NA
1433322000.0 4.57 NA 58 211 0 99 NA NA 89 248 0 133 NA NA 100 4820 1083 468 NA NA 217 5549 1190 497 NA
1433322000.0 4.58 NA 35 215 0 97 NA NA 67 247 0 132 NA NA 82 4809 679 507 NA NA 109 5376 684 531 NA
1433322000.0 4.6 NA 201 0 96 NA NA NA 235 0 129 NA NA NA 2074 394 288 NA NA NA 2679 494 332 NA NA
1433322000.0 4.62 NA 33 218 0 95 NA NA 64 249 0 131 NA NA 73 6688 720 652 NA NA 144 6968 768 874 NA
1433322000.0 4.65 NA 33 225 0 97 NA NA 64 256 0 131 NA NA 85 11435 679 915 NA NA 126 11716 695 1046 NA
1433322000.0 4.67 NA 55 215 0 97 NA NA 84 254 0 131 NA NA 67 5840 740 604 NA NA 85 6089 840 798 NA
1433322000.0 4.68 NA 33 216 0 96 NA NA 65 249 0 132 NA NA 71 6682 688 612 NA NA 86 7154 709 776 NA
1433322000.0 4.71 NA 33 214 0 96 NA NA 64 247 0 131 NA NA 66 4869 685 522 NA NA 76 5122 813 639 NA
1433322000.0 4.72 NA 32 215 0 96 NA NA 64 248 0 131 NA NA 72 6215 672 572 NA NA 102 6793 703 621 NA
1433322000.0 4.76 NA 54 220 0 97 NA NA 82 257 0 129 NA NA 77 7012 691 652 NA NA 158 7835 785 690 NA
1433322000.0 4.77 NA 55 214 0 98 NA NA 83 254 0 131 NA NA 67 4961 667 515 NA NA 215 5272 712 626 NA
1433322000.0 4.78 NA 34 216 0 97 NA NA 65 247 0 130 NA NA 72 6574 652 598 NA NA 116 6832 656 618 NA
1433322000.0 400.0 217 0 NA NA NA NA 252 0 NA NA NA NA 1301 155 NA NA NA NA 1452 157 NA NA NA NA
1433322000.0 4002.0 NA 87 205 NA NA NA NA 138 243 NA NA NA NA 1877 1819 NA NA NA NA 1902 1847 NA NA NA
1433322000.0 4006.0 57 73 NA NA NA NA 85 142 NA NA NA NA 1454 170 NA NA NA NA 1487 182 NA NA NA NA
1433322000.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 452 89 413 NA NA NA 459 94 445 NA NA NA
1433322000.0 4008.0 63 75 NA NA NA NA 93 142 NA NA NA NA 1213 184 NA NA NA NA 1294 194 NA NA NA NA
1433322000.0 401.0 216 0 99 NA NA NA 252 0 130 NA NA NA 1290 152 256 NA NA NA 1360 154 266 NA NA NA
1433322000.0 43.0 NA 88 207 0 NA NA NA 138 243 0 NA NA NA 1938 2901 602 NA NA NA 1981 3078 646 NA NA
1433322000.0 44.0 NA 87 206 0 NA NA NA 138 243 0 NA NA NA 1857 2282 566 NA NA NA 1872 2646 632 NA NA
1433322000.0 5.1 194 0 NA NA NA NA 230 0 NA NA NA NA 876 148 NA NA NA NA 1048 190 NA NA NA NA
1433322000.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 674 124 NA NA NA NA 869 146 NA NA NA NA
1433322000.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 687 136 NA NA NA NA 931 151 NA NA NA NA
1433322000.0 5.4 194 0 NA NA NA NA 228 0 NA NA NA NA 764 139 NA NA NA NA 1074 233 NA NA NA NA
1433322000.0 5.5 193 0 NA NA NA NA 229 0 NA NA NA NA 760 137 NA NA NA NA 1014 169 NA NA NA NA
1433322000.0 5.6 196 0 NA NA NA NA 230 0 NA NA NA NA 845 139 NA NA NA NA 876 153 NA NA NA NA
1433322000.0 5.7 192 0 NA NA NA NA 227 0 NA NA NA NA 750 135 NA NA NA NA 808 137 NA NA NA NA
1433322000.0 500199.0 88 NA NA NA NA NA 157 NA NA NA NA NA 752 NA NA NA NA NA 780 NA NA NA NA NA
1433322000.0 500200.1 76 112 NA NA NA NA 104 175 NA NA NA NA 4339 269 NA NA NA NA 4349 275 NA NA NA NA
1433322000.0 500202.0 NA 115 NA NA NA NA NA 184 NA NA NA NA NA 302 NA NA NA NA NA 321 NA NA NA NA
1433322000.0 500203.0 NA 156 237 0 107 NA NA 192 272 0 140 NA NA 4230 2085 1058 293 NA NA 4540 2124 1062 312 NA
1433322000.0 500205.0 NA 153 234 0 107 NA NA 191 268 0 140 NA NA 3301 1923 1007 280 NA NA 3848 1939 1027 287 NA
1433322000.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 11 NA NA NA NA 28 19 NA NA NA NA
1433322000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 23 11 NA NA NA NA 28 25 NA NA NA NA
1433322000.0 50200.0 NA 166 231 NA NA NA NA 205 266 NA NA NA NA 1772 865 NA NA NA NA 1906 913 NA NA NA
1433322000.0 50204.0 NA 108 NA NA NA NA NA 185 NA NA NA NA NA 281 NA NA NA NA NA 294 NA NA NA NA
1433322000.0 50205.0 NA 110 NA NA NA NA NA 185 NA NA NA NA NA 279 NA NA NA NA NA 295 NA NA NA NA
1433322000.0 50207.0 NA 106 NA NA NA NA NA 185 NA NA NA NA NA 305 NA NA NA NA NA 530 NA NA NA NA
1433322000.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 84 11 NA NA NA NA 97 19 NA NA NA NA
1433322000.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 11 NA NA NA NA 56 13 NA NA NA NA
1433322000.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 11 NA NA NA NA 52 13 NA NA NA NA
1433322000.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 39 11 NA NA NA NA 44 14 NA NA NA NA
1433322000.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 81 11 NA NA NA NA 91 14 NA NA NA NA
1433322000.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 36 11 NA NA NA NA 49 16 NA NA NA NA
1433322000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 12 NA NA NA NA 38 32 NA NA NA NA
1433322000.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 155 12 NA NA NA NA 161 105 NA NA NA NA
1433322000.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 552 12 NA NA NA NA 656 19 NA NA NA NA
1433322000.0 512.0 25 41 0 NA NA NA 112 62 0 NA NA NA 7 34 11 NA NA NA 2617 43 24 NA NA NA
1433322000.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 5 NA NA NA NA
1433322000.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 12 NA NA NA NA 48 55 NA NA NA NA
1433322000.0 515.0 25 41 0 NA NA NA 112 62 0 NA NA NA 7 37 11 NA NA NA 2828 48 18 NA NA NA
1433322000.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 0 9 NA NA NA NA
1433322000.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 12 NA NA NA NA 149 71 NA NA NA NA
1433322000.0 518.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 37 11 NA NA NA 3018 53 20 NA NA NA
1433322000.0 519.0 43 0 NA NA NA NA 73 0 NA NA NA NA 35 14 NA NA NA NA 164 20 NA NA NA NA
1433322000.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 11 NA NA NA NA 252 23 NA NA NA NA
1433322000.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 48 11 NA NA NA NA 193 18 NA NA NA NA
1433322000.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 7 41 12 NA NA NA 2911 126 87 NA NA NA
1433322000.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 41 12 NA NA NA NA 239 21 NA NA NA NA
1433322000.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 49 14 12 NA NA NA 93 21 54 NA NA NA
1433322000.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 55 66 NA NA NA NA
1433322000.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 7 41 11 NA NA NA 2721 54 16 NA NA NA
