Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444510800.0 118.0 67 93 184 NA NA NA NA 96 144 226 NA NA NA NA 7230 773 1338 NA NA NA NA 7253 789 1382 NA NA NA NA
1444510800.0 119.0 66 92 183 NA NA NA NA 95 144 226 NA NA NA NA 5720 770 1129 NA NA NA NA 5754 782 1192 NA NA NA NA
1444510800.0 12.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3760 4859 1038 NA NA NA NA 3787 4952 1043 NA NA NA
1444510800.0 120.0 56 87 181 NA NA NA NA 85 144 225 NA NA NA NA 1116 679 889 NA NA NA NA 1122 695 918 NA NA NA NA
1444510800.0 121.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 9143 792 1348 NA NA NA NA 9198 807 1386 NA NA NA NA
1444510800.0 122.0 63 91 185 NA NA NA NA 93 144 226 NA NA NA NA 2285 500 922 NA NA NA NA 2293 509 969 NA NA NA NA
1444510800.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 1129 NA NA NA NA NA NA
1444510800.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 1398 NA NA NA NA NA NA
1444510800.0 123.3 158 NA NA NA NA NA NA 203 NA NA NA NA NA NA 909 NA NA NA NA NA NA 948 NA NA NA NA NA NA
1444510800.0 124.1 164 NA NA NA NA NA NA 203 NA NA NA NA NA NA 923 NA NA NA NA NA NA 959 NA NA NA NA NA NA
1444510800.0 124.2 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1115 NA NA NA NA NA NA
1444510800.0 124.4 164 NA NA NA NA NA NA 203 NA NA NA NA NA NA 923 NA NA NA NA NA NA 969 NA NA NA NA NA NA
1444510800.0 124.5 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1038 NA NA NA NA NA NA
1444510800.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 839 NA NA NA NA NA NA 892 NA NA NA NA NA NA
1444510800.0 125.0 69 94 186 NA NA NA NA 96 144 226 NA NA NA NA 6862 749 1151 NA NA NA NA 6911 765 1207 NA NA NA NA
1444510800.0 126.0 57 88 183 NA NA NA NA 86 144 225 NA NA NA NA 2103 675 954 NA NA NA NA 2116 691 999 NA NA NA NA
1444510800.0 127.0 57 87 182 NA NA NA NA 86 144 225 NA NA NA NA 2527 653 955 NA NA NA NA 2537 683 1008 NA NA NA NA
1444510800.0 128.0 55 89 181 NA NA NA NA 80 144 225 NA NA NA NA 1071 702 865 NA NA NA NA 1075 718 901 NA NA NA NA
1444510800.0 129.0 56 87 182 NA NA NA NA 85 144 225 NA NA NA NA 1101 681 904 NA NA NA NA 1116 693 926 NA NA NA NA
1444510800.0 13.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 517 1939 936 NA NA NA NA 542 1990 942 NA NA NA
1444510800.0 130.0 56 87 182 NA NA NA NA 81 144 225 NA NA NA NA 1240 665 943 NA NA NA NA 1247 674 980 NA NA NA NA
1444510800.0 1301.0 71 126 158 NA NA NA NA 101 169 201 NA NA NA NA 2675 966 1282 NA NA NA NA 2753 987 2441 NA NA NA NA
1444510800.0 1302.0 77 137 161 NA NA NA NA 107 169 206 NA NA NA NA 10596 1177 1791 NA NA NA NA 10997 1186 1859 NA NA NA NA
1444510800.0 1303.0 79 133 170 NA NA NA NA 108 169 208 NA NA NA NA 16685 1184 2572 NA NA NA NA 16984 1210 2630 NA NA NA NA
1444510800.0 1306.0 NA 139 221 0 NA NA NA NA 177 263 0 NA NA NA NA 1066 1532 1766 NA NA NA NA 1102 2634 1777 NA NA NA
1444510800.0 1307.0 NA 127 135 47 0 NA NA NA 175 190 71 0 NA NA NA 1056 1091 190 706 NA NA NA 1086 1110 197 717 NA NA
1444510800.0 1308.0 NA 124 135 47 0 NA NA NA 175 190 71 0 NA NA NA 1035 998 166 710 NA NA NA 1068 1011 182 883 NA NA
1444510800.0 1309.0 NA 141 224 0 NA NA NA NA 185 271 0 NA NA NA NA 1425 2120 1818 NA NA NA NA 2026 2162 1838 NA NA NA
1444510800.0 131.0 58 89 182 NA NA NA NA 87 144 226 NA NA NA NA 2399 696 1010 NA NA NA NA 2414 711 1052 NA NA NA NA
1444510800.0 1310.0 NA 137 222 0 NA NA NA NA 183 267 0 NA NA NA NA 1311 1985 1803 NA NA NA NA 2398 2074 1810 NA NA NA
1444510800.0 1311.0 NA 135 210 0 54 NA NA NA 180 255 0 77 NA NA NA 1146 1593 2009 140 NA NA NA 1543 1668 2041 162 NA NA
1444510800.0 1312.0 NA 140 225 0 NA NA NA NA 185 267 0 NA NA NA NA 1368 2219 1839 NA NA NA NA 1728 2293 1846 NA NA NA
1444510800.0 1313.0 NA 145 227 0 NA NA NA NA 191 272 0 NA NA NA NA 1433 2933 1850 NA NA NA NA 1563 2997 1859 NA NA NA
1444510800.0 1314.0 NA 149 225 0 NA NA NA NA 190 271 0 NA NA NA NA 1582 2644 1836 NA NA NA NA 1630 2685 1845 NA NA NA
1444510800.0 1315.0 NA 134 216 0 NA NA NA NA 178 263 0 NA NA NA NA 1126 1579 1763 NA NA NA NA 1155 1629 1776 NA NA NA
1444510800.0 1316.0 NA 141 218 0 NA NA NA NA 180 263 0 NA NA NA NA 1125 1701 1781 NA NA NA NA 1144 1735 1795 NA NA NA
1444510800.0 1317.0 NA 133 223 0 NA NA NA NA 178 263 0 NA NA NA NA 1178 1619 1886 NA NA NA NA 1203 1681 1918 NA NA NA
1444510800.0 1318.0 NA 131 216 0 NA NA NA NA 177 263 0 NA NA NA NA 1166 1566 1880 NA NA NA NA 1186 1601 1898 NA NA NA
1444510800.0 1319.0 NA 139 222 0 NA NA NA NA 178 263 0 NA NA NA NA 998 1608 1798 NA NA NA NA 1018 1659 1816 NA NA NA
1444510800.0 132.0 65 89 183 NA NA NA NA 93 144 226 NA NA NA NA 4813 787 1125 NA NA NA NA 4850 802 1161 NA NA NA NA
1444510800.0 1320.0 NA 139 218 0 NA NA NA NA 179 263 0 NA NA NA NA 1066 1706 1859 NA NA NA NA 1076 1770 1872 NA NA NA
1444510800.0 1321.0 NA 140 219 0 NA NA NA NA 179 263 0 NA NA NA NA 1094 1860 1793 NA NA NA NA 1114 1917 1802 NA NA NA
1444510800.0 1322.0 NA 139 218 0 NA NA NA NA 179 263 0 NA NA NA NA 1104 1803 1829 NA NA NA NA 1124 1869 1851 NA NA NA
1444510800.0 1323.0 NA 138 215 0 NA NA NA NA 177 263 0 NA NA NA NA 1039 1534 1768 NA NA NA NA 1051 1592 1776 NA NA NA
1444510800.0 1324.0 NA 140 223 0 NA NA NA NA 183 268 0 NA NA NA NA 1247 2059 1892 NA NA NA NA 1285 2121 1904 NA NA NA
1444510800.0 1325.0 NA 144 227 0 60 NA NA NA 185 270 0 84 NA NA NA 1339 2271 1829 230 NA NA NA 1377 2308 1840 243 NA NA
1444510800.0 1326.0 NA 135 218 0 NA NA NA NA 180 264 0 NA NA NA NA 1149 1771 1759 NA NA NA NA 1187 1818 1776 NA NA NA
1444510800.0 1327.0 NA 136 225 0 NA NA NA NA 182 265 0 NA NA NA NA 1216 1671 1868 NA NA NA NA 1266 1704 1888 NA NA NA
1444510800.0 1328.0 NA 137 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1271 1890 1900 NA NA NA NA 1306 1943 1910 NA NA NA
1444510800.0 1329.0 NA 134 221 0 NA NA NA NA 181 265 0 NA NA NA NA 1235 1777 1777 NA NA NA NA 1255 1817 1788 NA NA NA
1444510800.0 133.0 70 93 186 NA NA NA NA 98 144 226 NA NA NA NA 10867 826 1632 NA NA NA NA 10913 833 1681 NA NA NA NA
1444510800.0 1330.0 NA 139 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1218 1955 1847 NA NA NA NA 1238 2018 1859 NA NA NA
1444510800.0 1331.0 NA 140 225 0 NA NA NA NA 182 267 0 NA NA NA NA 1154 1859 1849 NA NA NA NA 1188 1890 1867 NA NA NA
1444510800.0 1332.0 NA 138 220 0 NA NA NA NA 181 266 0 NA NA NA NA 1239 2049 1800 NA NA NA NA 1259 2097 1813 NA NA NA
1444510800.0 1333.0 NA 137 220 0 NA NA NA NA 182 267 0 NA NA NA NA 1218 1860 1784 NA NA NA NA 1289 1894 1799 NA NA NA
1444510800.0 1334.0 NA 139 223 0 NA NA NA NA 182 268 0 NA NA NA NA 1264 2098 1820 NA NA NA NA 1301 2166 1832 NA NA NA
1444510800.0 1335.0 NA 139 224 0 NA NA NA NA 181 267 0 NA NA NA NA 1132 1886 1792 NA NA NA NA 1156 1926 1804 NA NA NA
1444510800.0 1336.0 NA 144 226 0 NA NA NA NA 186 271 0 NA NA NA NA 1823 4222 1872 NA NA NA NA 1884 4280 1887 NA NA NA
1444510800.0 1338.0 NA 142 225 0 NA NA NA NA 183 272 0 NA NA NA NA 1488 2451 1879 NA NA NA NA 1521 2549 1892 NA NA NA
1444510800.0 1339.0 NA 142 229 0 NA NA NA NA 187 273 0 NA NA NA NA 1596 3172 1892 NA NA NA NA 1644 3223 1911 NA NA NA
1444510800.0 134.0 NA 206 42 0 NA NA NA NA 249 67 0 NA NA NA NA 5292 33 20 NA NA NA NA 5512 49 35 NA NA NA
1444510800.0 134.71 NA 104 218 0 NA NA NA NA 147 270 0 NA NA NA NA 1726 9909 1257 NA NA NA NA 2721 10009 1330 NA NA NA
1444510800.0 134.72 NA 107 219 0 NA NA NA NA 146 259 0 NA NA NA NA 2104 13352 1227 NA NA NA NA 2133 13512 1236 NA NA NA
1444510800.0 134.73 NA 107 224 0 NA NA NA NA 149 273 0 NA NA NA NA 2230 13152 1237 NA NA NA NA 2322 13214 1242 NA NA NA
1444510800.0 134.74 NA 107 218 0 NA NA NA NA 147 262 0 NA NA NA NA 2160 12535 1204 NA NA NA NA 2225 12616 1209 NA NA NA
1444510800.0 134.75 NA 108 226 0 NA NA NA NA 149 273 0 NA NA NA NA 2197 13974 1282 NA NA NA NA 2223 14081 1290 NA NA NA
1444510800.0 134.76 NA 107 220 0 NA NA NA NA 148 270 0 NA NA NA NA 2330 14271 1250 NA NA NA NA 2380 14353 1621 NA NA NA
1444510800.0 1340.0 NA 141 223 0 NA NA NA NA 187 274 0 NA NA NA NA 1345 2002 3006 NA NA NA NA 1406 2038 3017 NA NA NA
1444510800.0 1341.0 NA 143 226 0 NA NA NA NA 185 271 0 NA NA NA NA 1609 2871 1857 NA NA NA NA 1659 2937 1884 NA NA NA
1444510800.0 1343.0 NA 137 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1301 2014 1833 NA NA NA NA 1331 2066 1883 NA NA NA
1444510800.0 1344.0 NA 141 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1304 2007 1924 NA NA NA NA 1329 2039 1960 NA NA NA
1444510800.0 1345.0 NA 139 222 0 NA NA NA NA 184 267 0 NA NA NA NA 1400 2103 1818 NA NA NA NA 1429 2148 1824 NA NA NA
1444510800.0 1347.0 NA 139 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1309 2005 1852 NA NA NA NA 1336 2072 1867 NA NA NA
1444510800.0 1348.0 NA 138 223 0 NA NA NA NA 185 270 0 NA NA NA NA 1262 1898 2045 NA NA NA NA 1279 1954 2074 NA NA NA
1444510800.0 1349.0 NA 145 221 0 NA NA NA NA 184 267 0 NA NA NA NA 898 1718 1793 NA NA NA NA 1006 1764 1804 NA NA NA
1444510800.0 135.1 201 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1928 319 520 NA NA NA NA 3379 326 530 NA NA NA NA
1444510800.0 135.11 203 0 106 NA NA NA NA 252 0 139 NA NA NA NA 2519 317 559 NA NA NA NA 3138 327 568 NA NA NA NA
1444510800.0 135.12 193 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1677 320 518 NA NA NA NA 2389 342 541 NA NA NA NA
1444510800.0 135.2 182 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1331 281 384 NA NA NA NA 1358 288 394 NA NA NA NA
1444510800.0 135.3 185 0 103 NA NA NA NA 224 0 135 NA NA NA NA 1205 269 442 NA NA NA NA 1237 282 451 NA NA NA NA
1444510800.0 135.4 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1691 300 506 NA NA NA NA 1807 323 984 NA NA NA NA
1444510800.0 135.5 196 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1578 276 502 NA NA NA NA 1627 996 517 NA NA NA NA
1444510800.0 135.6 199 0 105 NA NA NA NA 244 0 139 NA NA NA NA 1765 295 539 NA NA NA NA 1827 578 552 NA NA NA NA
1444510800.0 135.7 199 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1539 286 515 NA NA NA NA 1607 493 531 NA NA NA NA
1444510800.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 522 NA NA NA NA NA NA 530 NA NA NA NA NA NA
1444510800.0 135.9 199 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1464 281 465 NA NA NA NA 1825 285 504 NA NA NA NA
1444510800.0 1350.0 NA 134 226 0 NA NA NA NA 181 266 0 NA NA NA NA 1210 1856 1791 NA NA NA NA 1243 1912 1802 NA NA NA
1444510800.0 1351.0 NA 136 227 0 NA NA NA NA 184 270 0 NA NA NA NA 1266 1728 2412 NA NA NA NA 1287 1763 2438 NA NA NA
1444510800.0 1352.0 NA 137 225 0 NA NA NA NA 181 267 0 NA NA NA NA 1392 1828 1825 NA NA NA NA 1419 1872 1849 NA NA NA
1444510800.0 1353.0 NA 140 223 0 NA NA NA NA 183 270 0 NA NA NA NA 1307 1904 1800 NA NA NA NA 1335 1972 1813 NA NA NA
1444510800.0 1354.0 NA 138 221 0 NA NA NA NA 182 267 0 NA NA NA NA 1329 1903 1811 NA NA NA NA 1372 1953 1823 NA NA NA
1444510800.0 1355.0 NA 141 223 0 NA NA NA NA 185 269 0 NA NA NA NA 1336 2112 1813 NA NA NA NA 1376 2148 1834 NA NA NA
1444510800.0 14.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3852 3739 1021 NA NA NA NA 3902 3780 1031 NA NA NA
1444510800.0 140.1 NA 103 215 0 NA NA NA NA 154 252 0 NA NA NA NA 495 1130 1230 NA NA NA NA 517 1183 1247 NA NA NA
1444510800.0 140.4 NA 102 214 0 NA NA NA NA 154 263 0 NA NA NA NA 476 1108 1252 NA NA NA NA 489 1134 1268 NA NA NA
1444510800.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 5764 3242 1359 NA NA NA NA 6535 3279 1374 NA NA NA
1444510800.0 140.52 NA 209 199 0 NA NA NA NA 252 236 0 NA NA NA NA 3507 2814 1355 NA NA NA NA 3848 2852 1367 NA NA NA
1444510800.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 7322 1362 NA NA NA NA NA 7391 1380 NA NA NA NA
1444510800.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 928 NA NA NA NA NA NA 1025 NA NA NA NA NA
1444510800.0 145.0 NA 155 262 0 NA NA NA NA 198 307 0 NA NA NA NA 2748 2830 1336 NA NA NA NA 3426 2865 1350 NA NA NA
1444510800.0 15.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 3193 1830 914 NA NA NA NA 3212 1871 922 NA NA NA
1444510800.0 16.0 NA 84 184 0 NA NA NA NA 140 225 0 NA NA NA NA 3323 2457 940 NA NA NA NA 3388 2510 954 NA NA NA
1444510800.0 17.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 3305 2104 919 NA NA NA NA 3356 2137 929 NA NA NA
1444510800.0 18.0 NA 76 180 0 NA NA NA NA 139 226 0 NA NA NA NA 3215 1813 899 NA NA NA NA 3261 1860 920 NA NA NA
1444510800.0 19.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 3192 1754 867 NA NA NA NA 3208 1792 883 NA NA NA
1444510800.0 2.0 69 89 126 NA NA NA NA 97 143 168 NA NA NA NA 9297 917 1090 NA NA NA NA 11230 1015 1161 NA NA NA NA
1444510800.0 20.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3390 2373 961 NA NA NA NA 3413 2417 968 NA NA NA
1444510800.0 200.0 NA 88 202 0 NA NA NA NA 140 244 0 NA NA NA NA 1277 2236 968 NA NA NA NA 2050 2806 985 NA NA NA
1444510800.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 1263 2512 991 NA NA NA NA 2024 3114 1004 NA NA NA
1444510800.0 203.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1185 2106 957 NA NA NA NA 1835 2661 968 NA NA NA
1444510800.0 204.0 NA 89 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1285 2254 964 NA NA NA NA 1981 2854 975 NA NA NA
1444510800.0 205.0 NA 88 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1257 2087 941 NA NA NA NA 1985 2777 953 NA NA NA
1444510800.0 21.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3535 2792 993 NA NA NA NA 3555 2831 1014 NA NA NA
1444510800.0 22.0 NA 83 184 0 NA NA NA NA 139 226 0 NA NA NA NA 3564 3671 959 NA NA NA NA 3611 3712 993 NA NA NA
1444510800.0 23.0 NA 85 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3787 3440 1028 NA NA NA NA 3810 3502 1070 NA NA NA
1444510800.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4042 5097 1086 NA NA NA NA 4068 5152 1117 NA NA NA
1444510800.0 25.0 NA 84 193 0 59 NA NA NA 139 235 0 82 NA NA NA 4241 5715 1023 105 NA NA NA 4347 5809 1093 126 NA NA
1444510800.0 250199.0 140 NA NA NA NA NA NA 182 NA NA NA NA NA NA 6075 NA NA NA NA NA NA 6426 NA NA NA NA NA NA
1444510800.0 250200.0 NA 160 238 0 NA NA NA NA 197 283 0 NA NA NA NA 11122 4187 1868 NA NA NA NA 11773 4291 1918 NA NA NA
1444510800.0 250200.1 76 143 181 NA NA NA NA 105 183 220 NA NA NA NA 7805 1877 4203 NA NA NA NA 8020 1900 4313 NA NA NA NA
1444510800.0 250202.0 NA 161 243 0 NA NA NA NA 202 291 0 NA NA NA NA 13490 5754 1911 NA NA NA NA 13728 5958 1960 NA NA NA
1444510800.0 250203.0 NA 161 235 0 NA NA NA NA 202 284 0 NA NA NA NA 11180 4753 1893 NA NA NA NA 11876 4908 1939 NA NA NA
1444510800.0 250204.0 NA 159 236 0 NA NA NA NA 198 285 0 NA NA NA NA 11277 4747 1896 NA NA NA NA 11589 4931 1950 NA NA NA
1444510800.0 250205.0 NA 156 237 0 NA NA NA NA 194 284 0 NA NA NA NA 9687 4490 1854 NA NA NA NA 10167 4647 1893 NA NA NA
1444510800.0 250206.0 NA 157 242 0 NA NA NA NA 198 286 0 NA NA NA NA 11328 4830 1817 NA NA NA NA 11671 4929 1830 NA NA NA
1444510800.0 250207.0 NA 148 238 0 NA NA NA NA 191 284 0 NA NA NA NA 8215 4440 1810 NA NA NA NA 8334 4621 1860 NA NA NA
1444510800.0 250399.0 120 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2365 NA NA NA NA NA NA 2859 NA NA NA NA NA NA
1444510800.0 250400.0 210 0 106 NA NA NA NA 259 0 139 NA NA NA NA 2666 295 1163 NA NA NA NA 2982 327 1189 NA NA NA NA
1444510800.0 250402.0 213 0 107 NA NA NA NA 265 0 141 NA NA NA NA 2935 327 1226 NA NA NA NA 3115 352 1254 NA NA NA NA
1444510800.0 250403.0 206 0 106 NA NA NA NA 258 0 141 NA NA NA NA 2340 323 936 NA NA NA NA 2557 352 967 NA NA NA NA
1444510800.0 250405.0 204 0 107 NA NA NA NA 259 0 139 NA NA NA NA 2572 297 976 NA NA NA NA 2736 308 986 NA NA NA NA
1444510800.0 250406.0 209 0 109 NA NA NA NA 260 0 142 NA NA NA NA 2075 268 752 NA NA NA NA 2172 276 767 NA NA NA NA
1444510800.0 250407.0 192 0 108 NA NA NA NA 242 0 140 NA NA NA NA 1896 221 713 NA NA NA NA 1939 224 738 NA NA NA NA
1444510800.0 250408.0 217 0 109 NA NA NA NA 270 0 142 NA NA NA NA 3073 286 1188 NA NA NA NA 3159 295 1208 NA NA NA NA
1444510800.0 250409.0 211 0 108 NA NA NA NA 262 0 139 NA NA NA NA 2336 263 927 NA NA NA NA 2379 269 962 NA NA NA NA
1444510800.0 25200.0 NA 173 297 0 NA NA NA NA 224 361 0 NA NA NA NA 5508 8104 1914 NA NA NA NA 6540 8517 1981 NA NA NA
1444510800.0 25202.0 NA 179 296 0 NA NA NA NA 230 360 0 NA NA NA NA 5883 9195 1921 NA NA NA NA 6397 9599 1930 NA NA NA
1444510800.0 25203.0 NA 176 291 0 NA NA NA NA 226 356 0 NA NA NA NA 5526 7904 1916 NA NA NA NA 5872 8323 1922 NA NA NA
1444510800.0 25204.0 NA 179 300 0 NA NA NA NA 228 365 0 NA NA NA NA 6046 9094 1867 NA NA NA NA 6356 9824 1878 NA NA NA
1444510800.0 25205.0 NA 175 290 0 NA NA NA NA 225 355 0 NA NA NA NA 5319 7764 1870 NA NA NA NA 5703 8561 1879 NA NA NA
1444510800.0 25206.0 NA 175 291 0 NA NA NA NA 225 359 0 NA NA NA NA 5769 8579 1893 NA NA NA NA 6724 12189 1910 NA NA NA
1444510800.0 25207.0 NA 169 283 0 NA NA NA NA 222 347 0 NA NA NA NA 5144 6733 1832 NA NA NA NA 5475 9538 1839 NA NA NA
1444510800.0 25208.0 NA 182 299 0 NA NA NA NA 231 359 0 NA NA NA NA 6525 10501 1925 NA NA NA NA 6850 13463 1934 NA NA NA
1444510800.0 25209.0 NA 181 305 0 NA NA NA NA 232 367 0 NA NA NA NA 6002 9174 1904 NA NA NA NA 9010 11460 1933 NA NA NA
1444510800.0 25400.0 238 0 106 NA NA NA NA 298 0 140 NA NA NA NA 6606 350 911 NA NA NA NA 11588 366 949 NA NA NA NA
1444510800.0 25402.0 245 0 107 NA NA NA NA 302 0 143 NA NA NA NA 7058 368 1068 NA NA NA NA 7401 372 1083 NA NA NA NA
1444510800.0 25403.0 239 0 108 NA NA NA NA 299 0 142 NA NA NA NA 6417 342 943 NA NA NA NA 8242 347 950 NA NA NA NA
1444510800.0 25405.0 235 0 107 NA NA NA NA 294 0 139 NA NA NA NA 6594 376 899 NA NA NA NA 11263 381 913 NA NA NA NA
1444510800.0 25406.0 235 0 107 NA NA NA NA 297 0 140 NA NA NA NA 5119 336 737 NA NA NA NA 5284 340 745 NA NA NA NA
1444510800.0 25407.0 222 0 107 NA NA NA NA 282 0 143 NA NA NA NA 5896 333 853 NA NA NA NA 6068 337 863 NA NA NA NA
1444510800.0 25408.0 239 0 108 NA NA NA NA 304 0 143 NA NA NA NA 8211 366 1097 NA NA NA NA 8463 370 1105 NA NA NA NA
1444510800.0 25409.0 239 0 109 NA NA NA NA 301 0 141 NA NA NA NA 6741 344 955 NA NA NA NA 6944 351 962 NA NA NA NA
