Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436734800.0 4.35 NA 54 211 0 102 NA NA 83 240 0 137 NA NA 73 4311 726 490 NA NA 123 4637 799 549 NA
1436734800.0 4.36 NA 54 211 0 101 NA NA 82 250 0 137 NA NA 64 3403 731 424 NA NA 81 3731 755 491 NA
1436734800.0 4.37 NA 55 214 0 103 NA NA 82 253 0 137 NA NA 69 4115 769 468 NA NA 108 4337 795 512 NA
1436734800.0 4.4 NA 33 214 0 101 NA NA 65 246 0 137 NA NA 60 3982 704 452 NA NA 91 4269 719 478 NA
1436734800.0 4.41 NA 33 225 0 101 NA NA 64 262 0 137 NA NA 74 5503 718 599 NA NA 183 5950 735 641 NA
1436734800.0 4.42 NA 33 224 0 102 NA NA 64 263 0 135 NA NA 81 6879 716 687 NA NA 126 7375 729 770 NA
1436734800.0 4.43 NA 34 211 0 101 NA NA 65 243 0 136 NA NA 62 3547 715 444 NA NA 77 3912 722 480 NA
1436734800.0 4.44 NA 33 215 0 101 NA NA 63 253 0 137 NA NA 65 4829 735 562 NA NA 109 5123 930 670 NA
1436734800.0 4.45 NA 33 217 0 101 NA NA 64 249 0 137 NA NA 74 7425 767 727 NA NA 93 7660 797 798 NA
1436734800.0 4.51 NA 33 218 0 102 NA NA 64 250 0 135 NA NA 72 6189 746 619 NA NA 115 6565 800 673 NA
1436734800.0 4.52 NA 32 230 0 101 NA NA 64 267 0 138 NA NA 76 8024 714 764 NA NA 113 8365 733 821 NA
1436734800.0 4.53 NA 33 217 0 102 NA NA 64 250 0 137 NA NA 75 7255 724 724 NA NA 105 7606 743 758 NA
1436734800.0 4.54 NA 32 225 0 102 NA NA 63 263 0 137 NA NA 79 7505 710 727 NA NA 112 7892 721 786 NA
1436734800.0 4.55 NA 32 229 0 101 NA NA 63 267 0 136 NA NA 86 9447 755 841 NA NA 130 10034 777 938 NA
1436734800.0 4.57 NA 54 218 0 103 NA NA 85 258 0 139 NA NA 101 5323 1163 615 NA NA 157 5787 1231 682 NA
1436734800.0 4.58 NA 35 215 0 102 NA NA 67 247 0 135 NA NA 87 5035 716 580 NA NA 125 5479 742 628 NA
1436734800.0 4.6 NA 197 0 102 NA NA NA 231 0 135 NA NA NA 2101 412 315 NA NA NA 2406 483 387 NA NA
1436734800.0 4.61 NA 32 221 0 103 NA NA 64 254 0 135 NA NA 78 7399 760 714 NA NA 169 8036 949 996 NA
1436734800.0 4.62 NA 33 217 0 101 NA NA 64 250 0 137 NA NA 74 7217 738 694 NA NA 294 7636 833 996 NA
1436734800.0 4.63 NA 33 227 0 102 NA NA 63 265 0 135 NA NA 82 8378 715 790 NA NA 222 8745 722 865 NA
1436734800.0 4.64 NA 33 221 0 102 NA NA 63 261 0 137 NA NA 75 8003 696 745 NA NA 164 8269 734 820 NA
1436734800.0 4.65 NA 32 236 0 102 NA NA 63 274 0 137 NA NA 87 11928 716 1016 NA NA 118 12199 725 1109 NA
1436734800.0 4.67 NA 52 212 0 105 NA NA 78 257 0 136 NA NA 70 6031 731 640 NA NA 108 7022 740 727 NA
1436734800.0 4.68 NA 33 212 0 102 NA NA 65 249 0 137 NA NA 71 6887 706 697 NA NA 96 7644 732 742 NA
1436734800.0 4.71 NA 33 216 0 101 NA NA 64 247 0 137 NA NA 67 5089 705 557 NA NA 120 5382 718 585 NA
1436734800.0 4.72 NA 33 216 0 101 NA NA 64 249 0 137 NA NA 72 6369 709 634 NA NA 188 6646 758 870 NA
1436734800.0 4.73 NA 33 227 0 101 NA NA 66 274 0 134 NA NA 77 7969 693 789 NA NA 92 8259 730 839 NA
1436734800.0 4.74 NA 33 220 0 101 NA NA 64 257 0 137 NA NA 74 6498 704 661 NA NA 98 6705 810 695 NA
1436734800.0 4.75 NA 33 223 0 102 NA NA 63 263 0 136 NA NA 81 7698 708 737 NA NA 108 8021 730 811 NA
1436734800.0 4.76 NA 51 220 0 103 NA NA 78 261 0 135 NA NA 76 7191 735 706 NA NA 146 7601 901 743 NA
1436734800.0 4.77 NA 52 216 0 103 NA NA 79 256 0 136 NA NA 73 5153 735 561 NA NA 145 5476 749 594 NA
1436734800.0 4.78 NA 34 217 0 102 NA NA 65 249 0 137 NA NA 69 5644 711 594 NA NA 94 5895 871 616 NA
1436734800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 79 NA NA NA NA NA
1436734800.0 4000.0 NA 82 205 NA NA NA NA 138 242 NA NA NA NA 2285 3519 NA NA NA NA 2471 3577 NA NA NA
1436734800.0 4001.0 NA 91 220 NA NA NA NA 139 263 NA NA NA NA 760 1670 NA NA NA NA 1427 2266 NA NA NA
1436734800.0 4002.0 NA 81 202 NA NA NA NA 138 241 NA NA NA NA 1977 1999 NA NA NA NA 2110 2071 NA NA NA
1436734800.0 4003.0 NA 81 203 NA NA NA NA 138 238 NA NA NA NA 2033 2355 NA NA NA NA 2195 2413 NA NA NA
1436734800.0 4006.0 57 103 228 NA NA NA 85 149 272 NA NA NA 1575 785 1656 NA NA NA 1628 1565 2437 NA NA NA
1436734800.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 489 120 430 NA NA NA 506 137 456 NA NA NA
1436734800.0 4008.0 63 98 217 NA NA NA 93 149 260 NA NA NA 1306 318 870 NA NA NA 1507 423 1026 NA NA NA
1436734800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 53 NA NA NA NA NA 106 NA NA NA NA NA
1436734800.0 43.0 NA 82 202 0 NA NA NA 138 241 0 NA NA NA 2112 3063 651 NA NA NA 2260 3210 697 NA NA
1436734800.0 44.0 NA 82 198 0 NA NA NA 138 238 0 NA NA NA 1997 2370 610 NA NA NA 2059 2660 689 NA NA
1436734800.0 45.0 NA 82 198 0 NA NA NA 138 241 0 NA NA NA 2031 2460 603 NA NA NA 2098 2693 643 NA NA
1436734800.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 950 179 NA NA NA NA 1209 189 NA NA NA NA
1436734800.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 739 149 NA NA NA NA 771 227 NA NA NA NA
1436734800.0 5.3 174 0 NA NA NA NA 212 0 NA NA NA NA 699 141 NA NA NA NA 856 161 NA NA NA NA
1436734800.0 5.4 186 0 NA NA NA NA 221 0 NA NA NA NA 803 162 NA NA NA NA 917 185 NA NA NA NA
1436734800.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 790 158 NA NA NA NA 855 168 NA NA NA NA
1436734800.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 885 166 NA NA NA NA 1249 189 NA NA NA NA
1436734800.0 5.7 184 0 NA NA NA NA 220 0 NA NA NA NA 808 154 NA NA NA NA 1077 156 NA NA NA NA
1436734800.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 2059 NA NA NA NA NA 2198 NA NA NA NA NA
1436734800.0 500200.0 NA 157 231 0 111 NA NA 196 266 0 144 NA NA 4066 2180 1152 366 NA NA 4617 2268 1175 384 NA
1436734800.0 500200.1 75 135 167 NA NA NA 104 182 206 NA NA NA 4883 760 1986 NA NA NA 5233 809 2072 NA NA NA
1436734800.0 500202.0 NA 154 233 0 113 NA NA 194 270 0 146 NA NA 5447 2650 1129 354 NA NA 6004 2715 1155 365 NA
1436734800.0 500203.0 NA 153 232 0 112 NA NA 190 267 0 147 NA NA 4375 2157 1131 332 NA NA 4893 2282 1141 342 NA
1436734800.0 500204.0 NA 150 229 0 111 NA NA 188 264 0 144 NA NA 4283 1975 1109 311 NA NA 4641 2074 1115 350 NA
1436734800.0 500205.0 NA 147 234 0 111 NA NA 188 268 0 147 NA NA 3586 2095 1126 302 NA NA 3732 2336 1139 341 NA
1436734800.0 500206.0 NA 148 232 0 112 NA NA 190 269 0 144 NA NA 4231 2257 1133 311 NA NA 4366 2566 1150 322 NA
1436734800.0 500207.0 NA 143 228 0 111 NA NA 185 262 0 144 NA NA 2951 1713 1022 283 NA NA 3112 1801 1064 286 NA
1436734800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 16 13 NA NA NA NA 42 28 NA NA NA NA
1436734800.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 25 13 NA NA NA NA 32 15 NA NA NA NA
1436734800.0 50200.0 NA 160 266 0 112 NA NA 201 317 0 144 NA NA 2047 3336 1172 351 NA NA 2199 3483 1197 372 NA
1436734800.0 50202.0 NA 163 264 0 113 NA NA 205 314 0 147 NA NA 1925 3669 1256 361 NA NA 2242 5112 1274 455 NA
1436734800.0 50203.0 NA 156 262 0 113 NA NA 204 311 0 146 NA NA 1870 3104 1197 353 NA NA 3092 4275 1234 438 NA
1436734800.0 50204.0 NA 156 265 0 112 NA NA 199 316 0 145 NA NA 1859 3250 1155 346 NA NA 2007 3552 1375 360 NA
1436734800.0 50205.0 NA 156 266 0 112 NA NA 200 315 0 148 NA NA 1808 3021 1184 329 NA NA 1942 3265 1211 338 NA
1436734800.0 50206.0 NA 155 262 0 113 NA NA 203 310 0 146 NA NA 1825 3185 1155 307 NA NA 1970 3321 1484 1383 NA
1436734800.0 50207.0 NA 155 267 0 111 NA NA 199 316 0 144 NA NA 1802 2847 1160 292 NA NA 2051 3362 1237 491 NA
1436734800.0 50208.0 NA 163 269 0 112 NA NA 203 316 0 148 NA NA 1957 3806 1114 329 NA NA 2378 5103 1458 1145 NA
1436734800.0 50209.0 NA 164 270 0 113 NA NA 206 319 0 147 NA NA 2010 3534 1134 359 NA NA 4418 4595 1335 649 NA
1436734800.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 92 13 NA NA NA NA 98 16 NA NA NA NA
1436734800.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 14 NA NA NA NA 54 22 NA NA NA NA
1436734800.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 13 NA NA NA NA 52 18 NA NA NA NA
1436734800.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 13 NA NA NA NA 50 15 NA NA NA NA
1436734800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 81 13 NA NA NA NA 459 114 NA NA NA NA
1436734800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 12 NA NA NA NA 308 64 NA NA NA NA
1436734800.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 33 12 NA NA NA NA 170 121 NA NA NA NA
1436734800.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 156 12 NA NA NA NA 303 49 NA NA NA NA
1436734800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 590 14 NA NA NA NA 602 200 NA NA NA NA
1436734800.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 12 NA NA NA NA 48 142 NA NA NA NA
1436734800.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 12 NA NA NA NA 309 149 NA NA NA NA
1436734800.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 12 NA NA NA NA 3042 66 NA NA NA NA
1436734800.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 14 NA NA NA NA 193 1666 NA NA NA NA
1436734800.0 518.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 37 12 NA NA NA 22818 300 325 NA NA NA
1436734800.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 14 NA NA NA NA 643 186 NA NA NA NA
1436734800.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 12 NA NA NA NA 219 152 NA NA NA NA
1436734800.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 50 12 NA NA NA NA 345 84 NA NA NA NA
1436734800.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 12 NA NA NA NA 133 48 NA NA NA NA
1436734800.0 524.0 25 41 0 NA NA NA 112 62 0 NA NA NA 9 55 13 NA NA NA 29913 401 61 NA NA NA
1436734800.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 41 12 NA NA NA NA 121 40 NA NA NA NA
1436734800.0 526.0 25 40 0 NA NA NA 112 62 0 NA NA NA 27 44 13 NA NA NA 23007 71 23 NA NA NA
1436734800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 731 33 NA NA NA NA
1436734800.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 37 12 NA NA NA NA 273 51 NA NA NA NA
1436734800.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 15 43 13 NA NA NA 20801 128 71 NA NA NA
1436734800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 416 91 NA NA NA NA
1436734800.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 49 12 NA NA NA NA 351 228 NA NA NA NA
1436734800.0 533.0 45 0 NA NA NA NA 73 0 NA NA NA NA 169 12 NA NA NA NA 2787 148 NA NA NA NA
1436734800.0 534.0 45 0 NA NA NA NA 74 0 NA NA NA NA 171 13 NA NA NA NA 2551 324 NA NA NA NA
1436734800.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 76 12 NA NA NA NA 1398 146 NA NA NA NA
1436734800.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 77 12 NA NA NA NA 367 64 NA NA NA NA
1436734800.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 88 13 NA NA NA NA 813 88 NA NA NA NA
1436734800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 74 13 NA NA NA NA 403 41 NA NA NA NA
1436734800.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 77 13 NA NA NA NA 566 195 NA NA NA NA
1436734800.0 6.0 NA 80 199 0 NA NA NA 138 241 0 NA NA NA 1703 1127 561 NA NA NA 1842 1239 654 NA NA
1436734800.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 458 117 193 29 190 NA 484 167 251 46 319 NA
1436734800.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 444 94 196 26 194 NA 498 115 235 118 209 NA
1436734800.0 8.0 NA 82 122 45 0 NA NA 138 162 67 0 NA NA 1676 574 20 203 NA NA 1716 625 58 220 NA
1436734800.0 9.0 NA 84 205 0 NA NA NA 138 242 0 NA NA NA 2268 3505 659 NA NA NA 2366 3619 681 NA NA
