Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477778400.0 110.0 42 73 162 NA NA NA NA 80 142 221 NA NA NA NA 548 284 364 NA NA NA NA 672 319 387 NA NA NA NA
1477778400.0 1102.0 NA 73 173 100 61 NA NA NA 138 221 148 99 NA NA NA 2029 2630 1566 162 NA NA NA 2064 2710 1598 177 NA NA
1477778400.0 111.0 50 83 163 NA NA NA NA 93 142 221 NA NA NA NA 1534 257 404 NA NA NA NA 1618 347 540 NA NA NA NA
1477778400.0 112.0 51 85 162 NA NA NA NA 95 142 216 NA NA NA NA 2186 315 425 NA NA NA NA 2224 332 474 NA NA NA NA
1477778400.0 113.0 53 85 163 NA NA NA NA 95 142 216 NA NA NA NA 2781 360 495 NA NA NA NA 2890 391 547 NA NA NA NA
1477778400.0 114.0 51 85 162 NA NA NA NA 94 142 221 NA NA NA NA 2215 310 425 NA NA NA NA 2270 404 827 NA NA NA NA
1477778400.0 115.0 53 85 162 NA NA NA NA 96 142 216 NA NA NA NA 4296 500 685 NA NA NA NA 4361 522 714 NA NA NA NA
1477778400.0 116.0 52 79 166 NA NA NA NA 96 142 221 NA NA NA NA 3337 375 538 NA NA NA NA 3442 436 574 NA NA NA NA
1477778400.0 117.0 53 84 165 NA NA NA NA 97 142 221 NA NA NA NA 4276 410 590 NA NA NA NA 4376 436 623 NA NA NA NA
1477778400.0 118.0 52 75 161 NA NA NA NA 96 142 217 NA NA NA NA 2826 315 485 NA NA NA NA 2854 329 512 NA NA NA NA
1477778400.0 119.0 51 74 163 NA NA NA NA 95 142 216 NA NA NA NA 3317 385 482 NA NA NA NA 3438 412 519 NA NA NA NA
1477778400.0 12.0 NA 66 165 0 NA NA NA NA 138 221 0 NA NA NA NA 1545 1826 438 NA NA NA NA 1948 2106 464 NA NA NA
1477778400.0 120.0 42 77 161 NA NA NA NA 84 142 221 NA NA NA NA 495 270 339 NA NA NA NA 509 296 424 NA NA NA NA
1477778400.0 121.0 53 77 166 NA NA NA NA 96 142 221 NA NA NA NA 4783 401 874 NA NA NA NA 4855 415 916 NA NA NA NA
1477778400.0 122.0 49 74 160 NA NA NA NA 93 142 215 NA NA NA NA 935 210 343 NA NA NA NA 979 419 441 NA NA NA NA
1477778400.0 123.1 150 NA NA NA NA NA NA 203 NA NA NA NA NA NA 448 NA NA NA NA NA NA 478 NA NA NA NA NA NA
1477778400.0 123.2 150 NA NA NA NA NA NA 204 NA NA NA NA NA NA 527 NA NA NA NA NA NA 558 NA NA NA NA NA NA
1477778400.0 123.3 140 NA NA NA NA NA NA 199 NA NA NA NA NA NA 410 NA NA NA NA NA NA 428 NA NA NA NA NA NA
1477778400.0 124.1 147 NA NA NA NA NA NA 199 NA NA NA NA NA NA 360 NA NA NA NA NA NA 421 NA NA NA NA NA NA
1477778400.0 124.2 150 NA NA NA NA NA NA 203 NA NA NA NA NA NA 397 NA NA NA NA NA NA 426 NA NA NA NA NA NA
1477778400.0 124.4 147 NA NA NA NA NA NA 199 NA NA NA NA NA NA 368 NA NA NA NA NA NA 386 NA NA NA NA NA NA
1477778400.0 124.5 151 NA NA NA NA NA NA 199 NA NA NA NA NA NA 315 NA NA NA NA NA NA 336 NA NA NA NA NA NA
1477778400.0 124.6 138 NA NA NA NA NA NA 199 NA NA NA NA NA NA 316 NA NA NA NA NA NA 340 NA NA NA NA NA NA
1477778400.0 125.0 52 82 163 NA NA NA NA 96 142 221 NA NA NA NA 4454 455 648 NA NA NA NA 4538 479 672 NA NA NA NA
1477778400.0 126.0 42 79 162 NA NA NA NA 86 142 221 NA NA NA NA 845 284 374 NA NA NA NA 930 615 406 NA NA NA NA
1477778400.0 127.0 43 71 162 NA NA NA NA 85 142 213 NA NA NA NA 958 275 353 NA NA NA NA 1059 406 587 NA NA NA NA
1477778400.0 128.0 41 72 159 NA NA NA NA 80 142 212 NA NA NA NA 478 279 343 NA NA NA NA 504 302 374 NA NA NA NA
1477778400.0 129.0 42 80 160 NA NA NA NA 84 142 221 NA NA NA NA 483 269 342 NA NA NA NA 494 291 400 NA NA NA NA
1477778400.0 13.0 NA 73 163 0 NA NA NA NA 138 221 0 NA NA NA NA 221 684 360 NA NA NA NA 340 737 423 NA NA NA
1477778400.0 130.0 42 73 161 NA NA NA NA 80 142 212 NA NA NA NA 549 271 348 NA NA NA NA 560 294 418 NA NA NA NA
1477778400.0 1301.0 56 109 145 NA NA NA NA 100 168 196 NA NA NA NA 1268 408 439 NA NA NA NA 1515 565 498 NA NA NA NA
1477778400.0 1302.0 62 122 142 NA NA NA NA 106 168 201 NA NA NA NA 4031 478 595 NA NA NA NA 4269 816 873 NA NA NA NA
1477778400.0 1303.0 62 119 149 NA NA NA NA 107 168 203 NA NA NA NA 7105 642 992 NA NA NA NA 7555 996 1067 NA NA NA NA
1477778400.0 131.0 45 75 159 NA NA NA NA 87 142 221 NA NA NA NA 971 276 371 NA NA NA NA 1075 364 739 NA NA NA NA
1477778400.0 1311.0 NA 124 190 0 55 NA NA NA 180 251 0 83 NA NA NA 637 881 1833 102 NA NA NA 734 957 1852 134 NA NA
1477778400.0 132.0 48 83 162 NA NA NA NA 92 142 221 NA NA NA NA 1891 298 429 NA NA NA NA 1981 325 460 NA NA NA NA
1477778400.0 133.0 53 75 166 NA NA NA NA 97 142 221 NA NA NA NA 4964 411 645 NA NA NA NA 5054 438 670 NA NA NA NA
1477778400.0 134.0 NA 181 32 0 NA NA NA NA 246 65 0 NA NA NA NA 2057 9 7 NA NA NA NA 2269 64 23 NA NA NA
1477778400.0 134.701 NA 98 199 0 NA NA NA NA 146 266 0 NA NA NA NA 836 4338 907 NA NA NA NA 1081 4739 925 NA NA NA
1477778400.0 134.702 NA 88 200 0 NA NA NA NA 144 255 0 NA NA NA NA 958 6973 1238 NA NA NA NA 1032 7102 1271 NA NA NA
1477778400.0 134.703 NA 90 202 0 NA NA NA NA 147 270 0 NA NA NA NA 990 6519 1247 NA NA NA NA 1036 6630 1278 NA NA NA
1477778400.0 134.704 NA 93 196 0 NA NA NA NA 146 258 0 NA NA NA NA 971 6177 1215 NA NA NA NA 1017 6273 1259 NA NA NA
1477778400.0 134.705 NA 100 199 0 NA NA NA NA 147 269 0 NA NA NA NA 1013 6122 916 NA NA NA NA 1305 6532 932 NA NA NA
1477778400.0 134.706 NA 89 200 0 NA NA NA NA 146 266 0 NA NA NA NA 959 5626 789 NA NA NA NA 1019 5777 798 NA NA NA
1477778400.0 134.801 NA 94 194 0 NA NA NA NA 152 256 0 NA NA NA NA 859 4472 890 NA NA NA NA 918 4552 915 NA NA NA
1477778400.0 134.802 NA 97 199 0 NA NA NA NA 153 259 0 NA NA NA NA 1549 7011 747 NA NA NA NA 1617 7134 762 NA NA NA
1477778400.0 134.803 NA 97 199 0 NA NA NA NA 154 260 0 NA NA NA NA 1375 6161 737 NA NA NA NA 1821 6247 749 NA NA NA
1477778400.0 134.804 NA 102 204 0 NA NA NA NA 156 269 0 NA NA NA NA 1611 7012 753 NA NA NA NA 1906 7375 773 NA NA NA
1477778400.0 134.805 NA 105 205 0 NA NA NA NA 160 270 0 NA NA NA NA 1689 6846 802 NA NA NA NA 1780 6973 827 NA NA NA
1477778400.0 134.806 NA 107 204 0 NA NA NA NA 159 267 0 NA NA NA NA 1934 7655 755 NA NA NA NA 2232 7940 783 NA NA NA
1477778400.0 134.807 NA 113 198 0 NA NA NA NA 158 271 0 NA NA NA NA 1685 6938 845 NA NA NA NA 2014 7289 863 NA NA NA
1477778400.0 134.808 NA 115 200 0 NA NA NA NA 160 272 0 NA NA NA NA 1547 7068 822 NA NA NA NA 1897 7411 889 NA NA NA
1477778400.0 135.1 185 0 90 NA NA NA NA 242 0 136 NA NA NA NA 1175 213 335 NA NA NA NA 1267 231 406 NA NA NA NA
1477778400.0 135.11 186 0 91 NA NA NA NA 250 0 136 NA NA NA NA 1459 216 330 NA NA NA NA 1547 228 376 NA NA NA NA
1477778400.0 135.12 175 0 89 NA NA NA NA 238 0 134 NA NA NA NA 765 175 257 NA NA NA NA 1215 185 370 NA NA NA NA
1477778400.0 135.2 163 0 87 NA NA NA NA 221 0 132 NA NA NA NA 494 105 160 NA NA NA NA 840 125 234 NA NA NA NA
1477778400.0 135.3 163 0 86 NA NA NA NA 221 0 132 NA NA NA NA 633 138 314 NA NA NA NA 753 146 689 NA NA NA NA
1477778400.0 135.4 178 0 89 NA NA NA NA 241 0 136 NA NA NA NA 754 165 220 NA NA NA NA 844 178 623 NA NA NA NA
1477778400.0 135.5 174 0 89 NA NA NA NA 240 0 134 NA NA NA NA 604 118 178 NA NA NA NA 675 133 216 NA NA NA NA
1477778400.0 135.6 178 0 90 NA NA NA NA 241 0 136 NA NA NA NA 825 159 239 NA NA NA NA 1240 173 344 NA NA NA NA
1477778400.0 135.7 175 0 89 NA NA NA NA 238 0 137 NA NA NA NA 680 171 223 NA NA NA NA 752 180 287 NA NA NA NA
1477778400.0 135.8 74 NA NA NA NA NA NA 124 NA NA NA NA NA NA 326 NA NA NA NA NA NA 406 NA NA NA NA NA NA
1477778400.0 135.9 179 0 88 NA NA NA NA 240 0 134 NA NA NA NA 656 140 204 NA NA NA NA 740 159 271 NA NA NA NA
1477778400.0 14.0 NA 69 167 0 NA NA NA NA 138 221 0 NA NA NA NA 1695 1792 484 NA NA NA NA 1736 1842 499 NA NA NA
1477778400.0 140.51 NA 30 157 0 NA NA NA NA 64 210 0 NA NA NA NA 456 1099 231 NA NA NA NA 739 2042 298 NA NA NA
1477778400.0 140.52 NA 168 159 0 NA NA NA NA 228 213 0 NA NA NA NA 1686 1269 267 NA NA NA NA 1765 1303 289 NA NA NA
1477778400.0 140.53 NA 194 0 NA NA NA NA NA 258 0 NA NA NA NA NA 2947 271 NA NA NA NA NA 3009 296 NA NA NA NA
1477778400.0 144.6 NA 166 NA NA NA NA NA NA 225 NA NA NA NA NA NA 342 NA NA NA NA NA NA 903 NA NA NA NA NA
1477778400.0 145.0 NA 163 216 0 NA NA NA NA 230 281 0 NA NA NA NA 1309 1060 327 NA NA NA NA 1854 1179 380 NA NA NA
1477778400.0 15.0 NA 62 161 0 NA NA NA NA 138 221 0 NA NA NA NA 1284 708 374 NA NA NA NA 1313 898 408 NA NA NA
1477778400.0 16.0 NA 68 160 0 NA NA NA NA 138 221 0 NA NA NA NA 1330 948 380 NA NA NA NA 1363 1015 400 NA NA NA
1477778400.0 17.0 NA 60 161 0 NA NA NA NA 138 221 0 NA NA NA NA 1298 793 376 NA NA NA NA 1332 829 440 NA NA NA
1477778400.0 18.0 NA 70 160 0 NA NA NA NA 138 221 0 NA NA NA NA 1270 645 373 NA NA NA NA 1301 702 394 NA NA NA
1477778400.0 19.0 NA 62 158 0 NA NA NA NA 138 221 0 NA NA NA NA 1272 715 368 NA NA NA NA 1349 950 393 NA NA NA
1477778400.0 2.0 52 75 117 NA NA NA NA 96 141 166 NA NA NA NA 3569 315 392 NA NA NA NA 3674 329 423 NA NA NA NA
1477778400.0 20.0 NA 74 162 0 NA NA NA NA 138 221 0 NA NA NA NA 1402 1135 480 NA NA NA NA 1442 1216 573 NA NA NA
1477778400.0 200.0 NA 74 178 0 NA NA NA NA 139 240 0 NA NA NA NA 483 821 399 NA NA NA NA 530 875 419 NA NA NA
1477778400.0 202.0 NA 82 179 0 NA NA NA NA 139 242 0 NA NA NA NA 513 958 410 NA NA NA NA 562 1027 447 NA NA NA
1477778400.0 203.0 NA 73 179 0 NA NA NA NA 139 239 0 NA NA NA NA 478 765 392 NA NA NA NA 548 1018 436 NA NA NA
1477778400.0 205.0 NA 74 177 0 NA NA NA NA 139 239 0 NA NA NA NA 493 767 391 NA NA NA NA 589 874 492 NA NA NA
1477778400.0 21.0 NA 65 162 0 NA NA NA NA 138 221 0 NA NA NA NA 1426 1343 447 NA NA NA NA 1448 1376 467 NA NA NA
1477778400.0 22.0 NA 73 162 0 NA NA NA NA 138 221 0 NA NA NA NA 2035 2235 576 NA NA NA NA 2072 2276 591 NA NA NA
1477778400.0 23.0 NA 77 163 0 NA NA NA NA 138 221 0 NA NA NA NA 1620 1665 479 NA NA NA NA 1649 1715 493 NA NA NA
1477778400.0 24.0 NA 77 167 0 NA NA NA NA 138 221 0 NA NA NA NA 1783 2318 498 NA NA NA NA 1833 2365 520 NA NA NA
1477778400.0 25.0 NA 74 182 0 52 NA NA NA 138 227 0 81 NA NA NA 2014 2659 489 51 NA NA NA 2059 2720 507 73 NA NA
1477778400.0 250199.0 121 NA NA NA NA NA NA 181 NA NA NA NA NA NA 2357 NA NA NA NA NA NA 2672 NA NA NA NA NA NA
1477778400.0 250200.1 60 161 153 NA NA NA NA 104 219 216 NA NA NA NA 3223 1176 1506 NA NA NA NA 3362 1262 1569 NA NA NA NA
1477778400.0 250399.0 101 NA NA NA NA NA NA 180 NA NA NA NA NA NA 916 NA NA NA NA NA NA 1575 NA NA NA NA NA NA
1477778400.0 250400.0 187 0 90 NA NA NA NA 257 0 137 NA NA NA NA 1526 191 533 NA NA NA NA 1989 207 619 NA NA NA NA
1477778400.0 250402.0 187 0 93 NA NA NA NA 259 0 136 NA NA NA NA 1253 158 371 NA NA NA NA 1673 181 429 NA NA NA NA
1477778400.0 250403.0 183 0 90 NA NA NA NA 256 0 137 NA NA NA NA 1293 187 448 NA NA NA NA 1377 194 529 NA NA NA NA
1477778400.0 250405.0 184 0 90 NA NA NA NA 257 0 137 NA NA NA NA 1097 143 492 NA NA NA NA 1203 153 729 NA NA NA NA
1477778400.0 250406.0 189 0 92 NA NA NA NA 257 0 136 NA NA NA NA 1237 175 414 NA NA NA NA 1332 195 500 NA NA NA NA
1477778400.0 250407.0 172 0 91 NA NA NA NA 241 0 138 NA NA NA NA 991 133 373 NA NA NA NA 1343 148 510 NA NA NA NA
1477778400.0 250408.0 195 0 90 NA NA NA NA 268 0 138 NA NA NA NA 1878 173 662 NA NA NA NA 1983 196 746 NA NA NA NA
1477778400.0 250409.0 189 0 91 NA NA NA NA 261 0 138 NA NA NA NA 1161 148 379 NA NA NA NA 1279 160 436 NA NA NA NA
1477778400.0 25400.0 212 0 92 NA NA NA NA 297 0 140 NA NA NA NA 3169 157 372 NA NA NA NA 3942 168 438 NA NA NA NA
1477778400.0 25402.0 221 0 99 NA NA NA NA 303 0 141 NA NA NA NA 3535 188 422 NA NA NA NA 3860 224 526 NA NA NA NA
1477778400.0 25403.0 211 0 90 NA NA NA NA 292 0 137 NA NA NA NA 2966 164 365 NA NA NA NA 3279 187 425 NA NA NA NA
1477778400.0 25405.0 212 0 91 NA NA NA NA 294 0 139 NA NA NA NA 2919 166 354 NA NA NA NA 4298 187 404 NA NA NA NA
1477778400.0 25406.0 215 0 95 NA NA NA NA 291 0 140 NA NA NA NA 3642 224 453 NA NA NA NA 4170 261 502 NA NA NA NA
1477778400.0 25407.0 203 0 96 NA NA NA NA 276 0 138 NA NA NA NA 2575 157 319 NA NA NA NA 2960 173 373 NA NA NA NA
1477778400.0 25408.0 224 0 93 NA NA NA NA 309 0 138 NA NA NA NA 3789 159 427 NA NA NA NA 4317 169 466 NA NA NA NA
1477778400.0 25409.0 216 0 90 NA NA NA NA 299 0 141 NA NA NA NA 4488 192 533 NA NA NA NA 4997 204 608 NA NA NA NA
1477778400.0 26.0 NA 65 173 0 NA NA NA NA 138 223 0 NA NA NA NA 1559 1347 524 NA NA NA NA 1597 1452 545 NA NA NA
1477778400.0 27.0 NA 74 163 0 NA NA NA NA 138 221 0 NA NA NA NA 1593 1389 483 NA NA NA NA 1621 1434 500 NA NA NA
1477778400.0 28.0 NA 67 166 0 NA NA NA NA 138 221 0 NA NA NA NA 1707 1941 504 NA NA NA NA 1774 1986 541 NA NA NA
1477778400.0 280.0 81 78 166 0 NA NA NA 166 142 221 0 NA NA NA 3820 361 530 436 NA NA NA 3904 423 595 457 NA NA NA
1477778400.0 29.0 NA 69 170 0 NA NA NA NA 138 224 0 NA NA NA NA 1610 1444 501 NA NA NA NA 1642 1487 524 NA NA NA
1477778400.0 3.0 55 74 115 NA NA NA NA 98 141 166 NA NA NA NA 6860 309 876 NA NA NA NA 6939 337 903 NA NA NA NA
1477778400.0 30.0 NA 66 162 0 NA NA NA NA 138 221 0 NA NA NA NA 2183 2228 634 NA NA NA NA 2210 2283 648 NA NA NA
1477778400.0 300.0 77 185 272 0 NA NA NA 130 256 343 0 NA NA NA 2176 1087 1669 395 NA NA NA 2294 1168 1821 417 NA NA NA
1477778400.0 301.0 76 181 296 0 NA NA NA 133 262 367 0 NA NA NA 2707 1162 2136 351 NA NA NA 2819 1319 2260 374 NA NA NA
1477778400.0 302.0 81 192 272 0 NA NA NA 129 257 343 0 NA NA NA 1972 1216 1679 377 NA NA NA 2246 1390 1744 506 NA NA NA
1477778400.0 31.0 NA 67 163 0 NA NA NA NA 138 221 0 NA NA NA NA 1518 1267 480 NA NA NA NA 1548 1317 496 NA NA NA
1477778400.0 32.0 NA 73 162 0 NA NA NA NA 138 221 0 NA NA NA NA 1694 1450 482 NA NA NA NA 1738 1494 504 NA NA NA
1477778400.0 33.0 NA 68 163 0 NA NA NA NA 138 221 0 NA NA NA NA 1474 1055 395 NA NA NA NA 1509 1092 419 NA NA NA
1477778400.0 35.0 NA 67 163 0 NA NA NA NA 138 221 0 NA NA NA NA 1660 1708 479 NA NA NA NA 1693 1758 500 NA NA NA
1477778400.0 36.0 NA 67 169 0 NA NA NA NA 138 224 0 NA NA NA NA 1737 7599 483 NA NA NA NA 1783 7708 507 NA NA NA
1477778400.0 37.0 NA 72 164 0 NA NA NA NA 138 221 0 NA NA NA NA 1984 2873 610 NA NA NA NA 2017 2923 631 NA NA NA
1477778400.0 38.0 NA 76 166 0 NA NA NA NA 139 221 0 NA NA NA NA 1768 2312 467 NA NA NA NA 1808 2355 484 NA NA NA
1477778400.0 39.0 NA 77 166 0 NA NA NA NA 138 222 0 NA NA NA NA 2206 5997 698 NA NA NA NA 2257 6059 713 NA NA NA
1477778400.0 4.17 NA 28 180 0 97 NA NA NA 64 237 0 151 NA NA NA 42 1776 556 458 NA NA NA 49 1818 574 538 NA NA
1477778400.0 4.22 NA 109 40 51 0 NA NA NA 189 78 97 0 NA NA NA 601 41 92 137 NA NA NA 622 53 393 154 NA NA
1477778400.0 4.23 NA 48 187 0 NA NA NA NA 95 254 0 NA NA NA NA 134 2789 1318 NA NA NA NA 177 2855 1334 NA NA NA
1477778400.0 4.24 NA 44 185 0 NA NA NA NA 83 248 0 NA NA NA NA 61 2208 812 NA NA NA NA 88 2256 838 NA NA NA
1477778400.0 4.25 NA 47 182 0 NA NA NA NA 83 248 0 NA NA NA NA 60 2206 780 NA NA NA NA 104 2347 814 NA NA NA
1477778400.0 4.26 NA 40 182 0 NA NA NA NA 82 250 0 NA NA NA NA 53 2637 803 NA NA NA NA 90 2699 818 NA NA NA
1477778400.0 4.27 NA 51 184 0 NA NA NA NA 86 247 0 NA NA NA NA 60 2813 728 NA NA NA NA 132 2900 745 NA NA NA
1477778400.0 4.28 NA 57 186 0 NA NA NA NA 99 253 0 NA NA NA NA 141 1597 1663 NA NA NA NA 1287 1655 1728 NA NA NA
1477778400.0 4.29 NA 28 183 0 102 NA NA NA 64 242 0 157 NA NA NA 64 3301 1049 740 NA NA NA 95 3353 1090 790 NA NA
1477778400.0 4.34 NA 53 188 0 NA NA NA NA 95 252 0 NA NA NA NA 155 3663 1141 NA NA NA NA 244 3732 1162 NA NA NA
1477778400.0 4.36 NA 48 181 0 NA NA NA NA 81 247 0 NA NA NA NA 53 2853 724 NA NA NA NA 100 2901 741 NA NA NA
1477778400.0 4.37 NA 46 187 0 NA NA NA NA 82 253 0 NA NA NA NA 74 4557 1016 NA NA NA NA 86 4626 1039 NA NA NA
1477778400.0 4.4 NA 20 186 0 NA NA NA NA 65 247 0 NA NA NA NA 51 2774 650 NA NA NA NA 94 3374 661 NA NA NA
1477778400.0 4.41 NA 20 184 0 NA NA NA NA 64 247 0 NA NA NA NA 62 3940 646 NA NA NA NA 91 4143 688 NA NA NA
1477778400.0 4.42 NA 20 192 0 NA NA NA NA 64 253 0 NA NA NA NA 65 4879 655 NA NA NA NA 94 4939 681 NA NA NA
1477778400.0 4.43 NA 28 183 0 NA NA NA NA 65 243 0 NA NA NA NA 49 2977 760 NA NA NA NA 64 3066 780 NA NA NA
1477778400.0 4.44 NA 25 185 0 NA NA NA NA 63 244 0 NA NA NA NA 64 4177 825 NA NA NA NA 85 4237 847 NA NA NA
1477778400.0 4.45 NA 23 191 0 NA NA NA NA 64 250 0 NA NA NA NA 65 5232 652 NA NA NA NA 121 5540 675 NA NA NA
1477778400.0 4.51 NA 25 191 0 NA NA NA NA 64 253 0 NA NA NA NA 62 5300 677 NA NA NA NA 94 5356 765 NA NA NA
1477778400.0 4.52 NA 21 190 0 NA NA NA NA 64 254 0 NA NA NA NA 70 6338 688 NA NA NA NA 89 6465 705 NA NA NA
1477778400.0 4.53 NA 22 187 0 NA NA NA NA 64 250 0 NA NA NA NA 65 5108 641 NA NA NA NA 139 5306 660 NA NA NA
1477778400.0 4.54 NA 26 192 0 NA NA NA NA 63 254 0 NA NA NA NA 65 5724 620 NA NA NA NA 84 5813 631 NA NA NA
1477778400.0 4.55 NA 23 196 0 NA NA NA NA 64 250 0 NA NA NA NA 75 7392 741 NA NA NA NA 135 7499 766 NA NA NA
1477778400.0 4.57 NA 37 194 0 NA NA NA NA 80 264 0 NA NA NA NA 85 7464 717 NA NA NA NA 113 7567 732 NA NA NA
1477778400.0 4.58 NA 29 190 0 NA NA NA NA 67 248 0 NA NA NA NA 78 3833 745 NA NA NA NA 95 3912 775 NA NA NA
1477778400.0 4.6 NA 165 NA NA NA NA NA NA 225 NA NA NA NA NA NA 349 NA NA NA NA NA NA 877 NA NA NA NA NA
1477778400.0 4.61 NA 21 192 0 NA NA NA NA 64 254 0 NA NA NA NA 64 5273 665 NA NA NA NA 95 5954 712 NA NA NA
1477778400.0 4.62 NA 21 187 0 NA NA NA NA 64 252 0 NA NA NA NA 64 5095 655 NA NA NA NA 86 5369 707 NA NA NA
1477778400.0 4.63 NA 22 189 0 NA NA NA NA 63 252 0 NA NA NA NA 72 6715 727 NA NA NA NA 115 6800 757 NA NA NA
1477778400.0 4.64 NA 26 192 0 NA NA NA NA 63 252 0 NA NA NA NA 80 6660 726 NA NA NA NA 103 6716 742 NA NA NA
1477778400.0 4.65 NA 23 196 0 NA NA NA NA 63 261 0 NA NA NA NA 87 9206 706 NA NA NA NA 199 9325 733 NA NA NA
1477778400.0 4.67 NA 47 197 0 NA NA NA NA 81 263 0 NA NA NA NA 101 7330 729 NA NA NA NA 148 7455 749 NA NA NA
1477778400.0 4.68 NA 25 187 0 NA NA NA NA 64 250 0 NA NA NA NA 67 5665 727 NA NA NA NA 120 5749 742 NA NA NA
1477778400.0 4.71 NA 22 186 0 NA NA NA NA 63 249 0 NA NA NA NA 60 4020 709 NA NA NA NA 88 4077 731 NA NA NA
1477778400.0 4.72 NA 23 190 0 NA NA NA NA 63 248 0 NA NA NA NA 86 6991 1003 NA NA NA NA 99 7067 1031 NA NA NA
1477778400.0 4.73 NA 26 193 0 NA NA NA NA 65 258 0 NA NA NA NA 72 6654 688 NA NA NA NA 102 6759 705 NA NA NA
1477778400.0 4.74 NA 25 187 0 NA NA NA NA 64 249 0 NA NA NA NA 64 4581 633 NA NA NA NA 115 4913 656 NA NA NA
1477778400.0 4.75 NA 22 192 0 NA NA NA NA 63 250 0 NA NA NA NA 69 6344 642 NA NA NA NA 88 6424 651 NA NA NA
1477778400.0 4.76 NA 46 194 0 NA NA NA NA 78 260 0 NA NA NA NA 98 7918 990 NA NA NA NA 125 7996 1018 NA NA NA
1477778400.0 4.77 NA 47 198 0 NA NA NA NA 81 267 0 NA NA NA NA 103 8508 732 NA NA NA NA 144 8641 752 NA NA NA
1477778400.0 4.78 NA 26 190 0 NA NA NA NA 65 251 0 NA NA NA NA 64 4366 737 NA NA NA NA 77 4472 769 NA NA NA
1477778400.0 4000.0 NA 69 166 NA NA NA NA NA 138 221 NA NA NA NA NA 2639 3647 NA NA NA NA NA 2690 3709 NA NA NA NA
1477778400.0 4001.0 NA 79 182 NA NA NA NA NA 139 242 NA NA NA NA NA 542 968 NA NA NA NA NA 744 1302 NA NA NA NA
