Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432803600.0 111.0 64 93 201 NA NA NA 92 142 243 NA NA NA 2122 377 798 NA NA NA 2129 386 818 NA NA NA
1432803600.0 112.0 66 93 201 NA NA NA 94 142 242 NA NA NA 3302 451 848 NA NA NA 3317 467 879 NA NA NA
1432803600.0 113.0 66 95 204 NA NA NA 94 142 243 NA NA NA 3366 443 856 NA NA NA 3401 459 885 NA NA NA
1432803600.0 114.0 65 93 201 NA NA NA 94 142 238 NA NA NA 3303 462 864 NA NA NA 3319 471 882 NA NA NA
1432803600.0 115.0 66 93 202 NA NA NA 95 142 243 NA NA NA 4173 492 878 NA NA NA 4184 499 909 NA NA NA
1432803600.0 116.0 67 94 202 NA NA NA 95 142 243 NA NA NA 4054 461 944 NA NA NA 4078 474 1077 NA NA NA
1432803600.0 117.0 69 95 203 NA NA NA 96 142 240 NA NA NA 5672 467 992 NA NA NA 5711 476 1015 NA NA NA
1432803600.0 118.0 66 93 203 NA NA NA 95 142 243 NA NA NA 4183 468 967 NA NA NA 4202 476 1009 NA NA NA
1432803600.0 119.0 66 94 202 NA NA NA 94 142 242 NA NA NA 3592 477 872 NA NA NA 3608 550 897 NA NA NA
1432803600.0 12.0 NA 88 205 0 NA NA NA 138 242 0 NA NA NA 2106 2878 589 NA NA NA 2132 2945 597 NA NA
1432803600.0 120.0 56 90 198 NA NA NA 84 142 242 NA NA NA 687 414 754 NA NA NA 692 424 841 NA NA NA
1432803600.0 121.0 67 96 206 NA NA NA 96 142 242 NA NA NA 5353 497 1031 NA NA NA 5369 503 1052 NA NA NA
1432803600.0 122.0 63 94 200 NA NA NA 92 142 242 NA NA NA 1422 329 767 NA NA NA 1430 344 796 NA NA NA
1432803600.0 123.1 193 NA NA NA NA NA 229 NA NA NA NA NA 830 NA NA NA NA NA 857 NA NA NA NA NA
1432803600.0 123.2 195 NA NA NA NA NA 230 NA NA NA NA NA 951 NA NA NA NA NA 973 NA NA NA NA NA
1432803600.0 123.3 181 NA NA NA NA NA 218 NA NA NA NA NA 654 NA NA NA NA NA 676 NA NA NA NA NA
1432803600.0 124.1 187 NA NA NA NA NA 224 NA NA NA NA NA 689 NA NA NA NA NA 712 NA NA NA NA NA
1432803600.0 124.2 192 NA NA NA NA NA 229 NA NA NA NA NA 798 NA NA NA NA NA 833 NA NA NA NA NA
1432803600.0 124.4 186 NA NA NA NA NA 224 NA NA NA NA NA 683 NA NA NA NA NA 712 NA NA NA NA NA
1432803600.0 124.5 187 NA NA NA NA NA 224 NA NA NA NA NA 693 NA NA NA NA NA 713 NA NA NA NA NA
1432803600.0 124.6 180 NA NA NA NA NA 218 NA NA NA NA NA 681 NA NA NA NA NA 701 NA NA NA NA NA
1432803600.0 125.0 68 94 202 NA NA NA 95 142 243 NA NA NA 4231 453 851 NA NA NA 4256 463 1258 NA NA NA
1432803600.0 126.0 57 90 199 NA NA NA 85 142 242 NA NA NA 1282 426 796 NA NA NA 1294 437 870 NA NA NA
1432803600.0 127.0 57 91 200 NA NA NA 84 142 242 NA NA NA 1511 414 808 NA NA NA 1520 428 834 NA NA NA
1432803600.0 128.0 55 91 197 NA NA NA 79 142 242 NA NA NA 663 417 715 NA NA NA 665 427 769 NA NA NA
1432803600.0 129.0 56 91 197 NA NA NA 83 142 242 NA NA NA 671 399 704 NA NA NA 674 410 743 NA NA NA
1432803600.0 13.0 NA 84 205 0 NA NA NA 138 242 0 NA NA NA 329 1278 502 NA NA NA 375 1325 511 NA NA
1432803600.0 130.0 56 90 199 NA NA NA 80 142 242 NA NA NA 770 409 783 NA NA NA 775 416 809 NA NA NA
1432803600.0 1301.0 72 131 152 103 NA NA 100 176 190 136 NA NA 1450 489 614 181 NA NA 1463 496 668 183 NA NA
1432803600.0 1302.0 77 142 162 104 NA NA 105 176 197 136 NA NA 5748 577 826 229 NA NA 5765 587 868 258 NA NA
1432803600.0 1303.0 79 144 163 106 NA NA 107 176 197 137 NA NA 9312 680 1304 226 NA NA 9327 688 1341 230 NA NA
1432803600.0 131.0 58 91 202 NA NA NA 86 142 242 NA NA NA 1486 435 759 NA NA NA 1490 452 814 NA NA NA
1432803600.0 132.0 63 93 204 NA NA NA 92 142 242 NA NA NA 2850 418 862 NA NA NA 2866 425 1133 NA NA NA
1432803600.0 133.0 70 96 206 NA NA NA 97 142 244 NA NA NA 6378 438 1127 NA NA NA 6383 441 1139 NA NA NA
1432803600.0 135.1 227 0 100 NA NA NA 268 0 131 NA NA NA 1116 182 240 NA NA NA 1243 186 365 NA NA NA
1432803600.0 135.11 224 0 100 NA NA NA 269 0 133 NA NA NA 1092 164 229 NA NA NA 1204 168 241 NA NA NA
1432803600.0 135.2 207 0 99 NA NA NA 247 0 130 NA NA NA 834 142 193 NA NA NA 871 146 218 NA NA NA
1432803600.0 135.3 206 0 100 NA NA NA 247 0 132 NA NA NA 865 157 205 NA NA NA 898 167 207 NA NA NA
1432803600.0 135.4 220 0 100 NA NA NA 264 0 131 NA NA NA 1051 158 228 NA NA NA 1123 162 230 NA NA NA
1432803600.0 135.5 218 0 100 NA NA NA 265 0 131 NA NA NA 1006 150 222 NA NA NA 1033 152 224 NA NA NA
1432803600.0 135.6 225 0 100 NA NA NA 267 0 133 NA NA NA 1033 154 205 NA NA NA 1067 156 209 NA NA NA
1432803600.0 135.7 223 0 100 NA NA NA 263 0 130 NA NA NA 909 149 209 NA NA NA 939 152 243 NA NA NA
1432803600.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 305 NA NA NA NA NA 323 NA NA NA NA NA
1432803600.0 135.9 224 0 100 NA NA NA 266 0 131 NA NA NA 915 161 202 NA NA NA 969 177 206 NA NA NA
1432803600.0 1352.0 73 147 222 0 104 NA 102 178 259 0 139 NA 2925 576 970 1021 233 NA 2933 587 995 1028 259 NA
1432803600.0 1353.0 80 146 222 0 104 NA 115 182 259 0 138 NA 13990 679 1090 1046 225 NA 14019 689 1113 1061 230 NA
1432803600.0 1354.0 75 144 222 0 104 NA 106 180 259 0 138 NA 7072 671 1010 1030 219 NA 7092 681 1030 1034 230 NA
1432803600.0 14.0 NA 88 202 0 NA NA NA 138 242 0 NA NA NA 2096 2274 566 NA NA NA 2147 2313 579 NA NA
1432803600.0 15.0 NA 80 198 0 NA NA NA 138 235 0 NA NA NA 1800 1236 510 NA NA NA 1816 1294 530 NA NA
1432803600.0 16.0 NA 84 202 0 NA NA NA 138 242 0 NA NA NA 1837 1594 505 NA NA NA 2095 1646 510 NA NA
1432803600.0 17.0 NA 80 200 0 NA NA NA 138 242 0 NA NA NA 1769 1359 498 NA NA NA 1804 1418 505 NA NA
1432803600.0 18.0 NA 82 199 0 NA NA NA 138 235 0 NA NA NA 1769 1138 495 NA NA NA 1833 1267 503 NA NA
1432803600.0 19.0 NA 82 199 0 NA NA NA 138 242 0 NA NA NA 1735 1217 488 NA NA NA 1753 1310 494 NA NA
1432803600.0 2.0 67 93 142 NA NA NA 96 141 184 NA NA NA 5346 458 744 NA NA NA 5907 498 810 NA NA NA
1432803600.0 20.0 NA 85 200 0 NA NA NA 138 242 0 NA NA NA 1861 1587 531 NA NA NA 1881 1632 544 NA NA
1432803600.0 21.0 NA 85 199 0 NA NA NA 138 242 0 NA NA NA 1897 1834 556 NA NA NA 1938 1899 564 NA NA
1432803600.0 22.0 NA 85 200 0 NA NA NA 138 242 0 NA NA NA 1977 2389 536 NA NA NA 2004 2425 542 NA NA
1432803600.0 23.0 NA 88 202 0 NA NA NA 138 242 0 NA NA NA 2128 2120 569 NA NA NA 2162 2168 577 NA NA
1432803600.0 24.0 NA 88 204 0 NA NA NA 138 242 0 NA NA NA 2306 3013 574 NA NA NA 2341 3100 579 NA NA
1432803600.0 25.0 NA 87 205 0 68 NA NA 138 243 0 92 NA NA 2365 3358 583 112 NA NA 2439 3503 589 117 NA
1432803600.0 250199.0 88 NA NA NA NA NA 157 NA NA NA NA NA 748 NA NA NA NA NA 771 NA NA NA NA NA
1432803600.0 250200.1 77 112 NA NA NA NA 104 175 NA NA NA NA 4336 253 NA NA NA NA 4381 256 NA NA NA NA
1432803600.0 25400.0 247 0 101 NA NA NA 292 0 133 NA NA NA 1361 165 242 NA NA NA 1394 168 245 NA NA NA
1432803600.0 25400.1 177 NA NA NA NA NA 222 NA NA NA NA NA 594 NA NA NA NA NA 654 NA NA NA NA NA
1432803600.0 25400.2 268 0 102 NA NA NA 315 0 136 NA NA NA 2267 179 378 NA NA NA 2319 183 382 NA NA NA
1432803600.0 25400.3 178 NA NA NA NA NA 222 NA NA NA NA NA 581 NA NA NA NA NA 598 NA NA NA NA NA
1432803600.0 25401.0 250 0 102 NA NA NA 302 0 133 NA NA NA 1743 182 270 NA NA NA 1843 184 280 NA NA NA
1432803600.0 25402.0 178 NA NA NA NA NA 222 NA NA NA NA NA 570 NA NA NA NA NA 579 NA NA NA NA NA
1432803600.0 25407.0 166 NA NA NA NA NA 221 NA NA NA NA NA 561 NA NA NA NA NA 671 NA NA NA NA NA
1432803600.0 25408.0 179 NA NA NA NA NA 222 NA NA NA NA NA 613 NA NA NA NA NA 623 NA NA NA NA NA
1432803600.0 26.0 NA 86 202 0 NA NA NA 138 242 0 NA NA NA 2050 1775 546 NA NA NA 2118 1827 554 NA NA
1432803600.0 27.0 NA 85 203 0 NA NA NA 138 242 0 NA NA NA 2069 1834 556 NA NA NA 2107 1897 564 NA NA
1432803600.0 28.0 NA 86 203 0 NA NA NA 138 242 0 NA NA NA 2219 2547 588 NA NA NA 2293 2601 591 NA NA
1432803600.0 280.0 107 96 205 0 NA NA 166 142 242 0 NA NA 6087 420 845 487 NA NA 6135 435 862 494 NA NA
1432803600.0 29.0 NA 85 202 0 61 NA NA 138 242 0 83 NA NA 2036 1969 577 61 NA NA 2057 2022 581 63 NA
1432803600.0 3.0 69 92 143 NA NA NA 97 141 183 NA NA NA 9114 361 1013 NA NA NA 9655 377 1059 NA NA NA
1432803600.0 30.0 NA 87 202 0 NA NA NA 138 242 0 NA NA NA 2069 2300 585 NA NA NA 2120 2335 589 NA NA
1432803600.0 300.0 58 NA NA NA NA NA 80 NA NA NA NA NA 478 NA NA NA NA NA 488 NA NA NA NA NA
1432803600.0 301.0 58 NA NA NA NA NA 80 NA NA NA NA NA 477 NA NA NA NA NA 478 NA NA NA NA NA
1432803600.0 302.0 58 NA NA NA NA NA 80 NA NA NA NA NA 476 NA NA NA NA NA 480 NA NA NA NA NA
1432803600.0 31.0 NA 84 202 0 NA NA NA 138 243 0 NA NA NA 1998 1750 580 NA NA NA 2022 1779 583 NA NA
1432803600.0 32.0 NA 85 202 0 NA NA NA 138 239 0 NA NA NA 2129 1979 530 NA NA NA 2183 1999 535 NA NA
1432803600.0 33.0 NA 85 202 0 NA NA NA 138 242 0 NA NA NA 2099 1677 540 NA NA NA 2172 1694 545 NA NA
1432803600.0 34.0 NA 85 203 0 NA NA NA 138 242 0 NA NA NA 2138 2317 553 NA NA NA 2187 2369 565 NA NA
1432803600.0 35.0 NA 87 205 0 NA NA NA 138 242 0 NA NA NA 2234 2249 557 NA NA NA 2271 2282 571 NA NA
1432803600.0 36.0 NA 86 210 0 NA NA NA 138 246 0 NA NA NA 2231 10517 609 NA NA NA 2290 10576 615 NA NA
1432803600.0 37.0 NA 86 206 0 NA NA NA 138 242 0 NA NA NA 2316 3519 571 NA NA NA 2336 3569 578 NA NA
1432803600.0 38.0 NA 86 205 0 NA NA NA 138 243 0 NA NA NA 2226 2981 565 NA NA NA 2255 3048 575 NA NA
1432803600.0 39.0 NA 88 209 0 NA NA NA 138 246 0 NA NA NA 2417 5426 581 NA NA NA 2458 5455 588 NA NA
1432803600.0 4.17 NA 35 205 0 107 94 NA 64 237 0 145 127 NA 47 2293 626 436 323 NA 55 2734 673 498 350
1432803600.0 4.22 NA 130 54 62 0 NA NA 188 78 95 0 NA NA 913 58 87 203 NA NA 1211 68 222 248 NA
1432803600.0 4.23 NA 64 211 0 101 NA NA 98 249 0 135 NA NA 122 2269 915 408 NA NA 195 2718 970 427 NA
1432803600.0 4.24 NA 57 205 NA NA NA NA 87 238 NA NA NA NA 63 1238 NA NA NA NA 111 1524 NA NA NA
1432803600.0 4.25 NA 57 207 0 97 NA NA 86 245 0 130 NA NA 58 2315 803 350 NA NA 83 2693 848 373 NA
1432803600.0 4.26 NA 57 209 0 97 NA NA 85 246 0 130 NA NA 53 2978 832 364 NA NA 72 3141 871 370 NA
1432803600.0 4.27 NA 58 208 0 97 NA NA 89 246 0 131 NA NA 69 3116 794 429 NA NA 105 3206 801 436 NA
1432803600.0 4.28 NA 66 211 0 103 NA NA 102 250 0 138 NA NA 182 2118 2166 385 NA NA 344 2209 2223 395 NA
1432803600.0 4.29 NA 36 208 0 107 94 NA 64 240 0 145 130 NA 66 2666 692 503 336 NA 105 2782 706 640 343
1432803600.0 4.34 NA 63 213 0 99 NA NA 97 251 0 133 NA NA 129 2883 840 443 NA NA 221 2982 857 452 NA
1432803600.0 4.35 NA 55 209 0 95 NA NA 85 239 0 131 NA NA 81 3981 719 469 NA NA 97 4247 732 498 NA
1432803600.0 4.36 NA 56 208 0 95 NA NA 84 248 0 130 NA NA 80 3105 736 386 NA NA 102 3175 742 393 NA
1432803600.0 4.37 NA 56 211 0 96 NA NA 85 251 0 131 NA NA 73 3812 750 447 NA NA 82 3898 761 453 NA
1432803600.0 4.4 NA 34 213 0 95 NA NA 65 246 0 131 NA NA 57 3593 696 427 NA NA 67 3680 735 438 NA
1432803600.0 4.41 NA 33 212 0 95 NA NA 64 244 0 131 NA NA 75 5094 673 570 NA NA 86 5178 683 597 NA
1432803600.0 4.42 NA 33 217 0 96 NA NA 64 250 0 129 NA NA 78 6272 729 658 NA NA 90 6382 742 677 NA
1432803600.0 4.43 NA 34 210 0 95 NA NA 65 243 0 130 NA NA 54 3279 705 418 NA NA 60 3362 740 432 NA
1432803600.0 4.44 NA 32 218 0 95 NA NA 64 256 0 131 NA NA 68 4469 700 486 NA NA 76 4559 731 567 NA
1432803600.0 4.45 NA 32 214 0 95 NA NA 64 248 0 130 NA NA 81 6801 705 686 NA NA 104 6850 716 690 NA
1432803600.0 4.51 NA 33 217 0 95 NA NA 64 250 0 129 NA NA 71 5562 723 587 NA NA 116 5610 744 654 NA
1432803600.0 4.52 NA 32 217 0 95 NA NA 64 250 0 129 NA NA 74 7410 718 716 NA NA 83 7515 766 760 NA
1432803600.0 4.53 NA 32 215 0 95 NA NA 64 247 0 131 NA NA 74 6664 683 670 NA NA 87 6884 703 706 NA
1432803600.0 4.54 NA 32 226 0 95 NA NA 64 264 0 131 NA NA 78 7062 744 679 NA NA 92 7140 771 690 NA
1432803600.0 4.55 NA 33 216 0 95 NA NA 64 249 0 130 NA NA 82 8577 744 772 NA NA 92 8671 752 782 NA
1432803600.0 4.57 NA 57 210 0 97 NA NA 89 248 0 132 NA NA 106 4110 1191 498 NA NA 142 4196 1211 528 NA
1432803600.0 4.58 NA 35 213 0 97 NA NA 67 246 0 132 NA NA 81 4574 733 547 NA NA 91 4691 841 571 NA
1432803600.0 4.6 NA 200 0 96 NA NA NA 234 0 129 NA NA NA 2031 403 306 NA NA NA 2330 570 319 NA NA
1432803600.0 4.62 NA 32 216 0 95 NA NA 64 248 0 130 NA NA 75 6667 701 669 NA NA 90 6870 934 825 NA
1432803600.0 4.63 NA 33 216 0 96 NA NA 63 249 0 129 NA NA 84 7805 719 760 NA NA 112 7901 744 784 NA
1432803600.0 4.64 NA 32 225 0 96 NA NA 63 263 0 131 NA NA 81 7326 711 717 NA NA 93 7435 727 732 NA
1432803600.0 4.65 NA 33 222 0 96 NA NA 64 255 0 131 NA NA 90 10731 720 943 NA NA 100 10824 738 959 NA
1432803600.0 4.67 NA 55 213 0 97 NA NA 84 254 0 130 NA NA 71 5522 733 576 NA NA 88 5704 764 591 NA
1432803600.0 4.68 NA 33 216 0 96 NA NA 65 249 0 131 NA NA 76 6240 701 661 NA NA 84 7366 719 693 NA
1432803600.0 4.71 NA 33 213 0 96 NA NA 64 246 0 131 NA NA 73 4656 673 519 NA NA 94 5024 713 548 NA
1432803600.0 4.72 NA 32 214 0 95 NA NA 64 248 0 131 NA NA 74 5777 716 600 NA NA 104 7367 738 640 NA
1432803600.0 4.73 NA 32 218 0 95 NA NA 66 255 0 131 NA NA 81 7188 688 697 NA NA 107 7404 699 711 NA
1432803600.0 4.74 NA 33 221 0 95 NA NA 64 259 0 131 NA NA 72 5962 678 615 NA NA 144 6153 702 622 NA
1432803600.0 4.75 NA 33 215 0 96 NA NA 64 249 0 130 NA NA 76 6964 673 718 NA NA 96 7168 693 734 NA
1432803600.0 4.76 NA 54 217 0 96 NA NA 82 256 0 129 NA NA 84 6611 690 670 NA NA 108 6730 701 681 NA
1432803600.0 4.77 NA 55 214 0 96 NA NA 83 254 0 130 NA NA 76 4658 684 529 NA NA 237 4944 744 548 NA
1432803600.0 4.78 NA 34 215 0 95 NA NA 65 248 0 131 NA NA 68 5066 655 554 NA NA 78 5151 674 591 NA
1432803600.0 400.0 220 0 NA NA NA NA 256 0 NA NA NA NA 1342 152 NA NA NA NA 1376 165 NA NA NA NA
1432803600.0 4006.0 57 73 NA NA NA NA 85 142 NA NA NA NA 1396 172 NA NA NA NA 1429 178 NA NA NA NA
1432803600.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 472 94 420 NA NA NA 475 97 467 NA NA NA
1432803600.0 4008.0 63 102 207 NA NA NA 92 149 243 NA NA NA 1251 299 859 NA NA NA 1265 387 874 NA NA NA
1432803600.0 401.0 220 0 99 NA NA NA 255 0 130 NA NA NA 1361 150 278 NA NA NA 1381 160 280 NA NA NA
1432803600.0 43.0 NA 86 203 0 NA NA NA 138 242 0 NA NA NA 2122 2910 576 NA NA NA 2195 2936 582 NA NA
1432803600.0 44.0 NA 85 203 0 NA NA NA 138 242 0 NA NA NA 2093 2224 537 NA NA NA 2121 2248 543 NA NA
1432803600.0 45.0 NA 86 203 0 NA NA NA 138 242 0 NA NA NA 2070 2355 561 NA NA NA 2096 2432 569 NA NA
1432803600.0 5.1 193 0 NA NA NA NA 229 0 NA NA NA NA 836 138 NA NA NA NA 886 142 NA NA NA NA
1432803600.0 5.2 181 0 NA NA NA NA 218 0 NA NA NA NA 674 114 NA NA NA NA 717 117 NA NA NA NA
1432803600.0 5.3 181 0 NA NA NA NA 218 0 NA NA NA NA 712 117 NA NA NA NA 755 119 NA NA NA NA
1432803600.0 5.4 193 0 NA NA NA NA 228 0 NA NA NA NA 767 129 NA NA NA NA 842 143 NA NA NA NA
1432803600.0 5.5 193 0 NA NA NA NA 229 0 NA NA NA NA 767 130 NA NA NA NA 801 133 NA NA NA NA
1432803600.0 5.6 196 0 NA NA NA NA 231 0 NA NA NA NA 935 136 NA NA NA NA 988 138 NA NA NA NA
1432803600.0 5.7 193 0 NA NA NA NA 227 0 NA NA NA NA 798 132 NA NA NA NA 918 137 NA NA NA NA
1432803600.0 500199.0 88 NA NA NA NA NA 157 NA NA NA NA NA 751 NA NA NA NA NA 756 NA NA NA NA NA
1432803600.0 500200.1 77 112 NA NA NA NA 104 175 NA NA NA NA 4145 265 NA NA NA NA 4145 270 NA NA NA NA
1432803600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 17 12 NA NA NA NA 26 13 NA NA NA NA
1432803600.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 22 11 NA NA NA NA 24 13 NA NA NA NA
1432803600.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 82 9 NA NA NA NA 83 11 NA NA NA NA
1432803600.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 10 NA NA NA NA 44 11 NA NA NA NA
1432803600.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 39 11 NA NA NA NA 40 12 NA NA NA NA
1432803600.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 39 10 NA NA NA NA 48 11 NA NA NA NA
1432803600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 85 14 NA NA NA NA 95 60 NA NA NA NA
1432803600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 15 NA NA NA NA 42 60 NA NA NA NA
1432803600.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 33 14 NA NA NA NA 37 61 NA NA NA NA
1432803600.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 162 13 NA NA NA NA 288 35 NA NA NA NA
1432803600.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 583 9 NA NA NA NA 667 11 NA NA NA NA
1432803600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10168 NA NA NA NA NA
1432803600.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 41 10 NA NA NA NA 200 17 NA NA NA NA
1432803600.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 15 NA NA NA NA 47 60 NA NA NA NA
1432803600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10262 NA NA NA NA NA
1432803600.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 0 5 NA NA NA NA
1432803600.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 52 13 NA NA NA NA 241 36 NA NA NA NA
1432803600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8735 NA NA NA NA NA
1432803600.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 124 57 NA NA NA NA
1432803600.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 50 13 NA NA NA NA 167 51 NA NA NA NA
1432803600.0 521.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 0 22 NA NA NA NA
1432803600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11109 NA NA NA NA NA
1432803600.0 523.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 2 7 NA NA NA NA
1432803600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 13 NA NA NA NA 11 16 NA NA NA NA
1432803600.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 52 12 NA NA NA NA 65 49 NA NA NA NA
1432803600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8510 NA NA NA NA NA
1432803600.0 527.0 40 0 NA NA NA NA 59 0 NA NA NA NA 50 12 NA NA NA NA 274 19 NA NA NA NA
1432803600.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 47 15 NA NA NA NA 80 20 NA NA NA NA
1432803600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7484 NA NA NA NA NA
1432803600.0 530.0 40 0 NA NA NA NA 59 0 NA NA NA NA 55 12 NA NA NA NA 63 16 NA NA NA NA
1432803600.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 47 12 NA NA NA NA 215 86 NA NA NA NA
1432803600.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 91 13 NA NA NA NA 210 15 NA NA NA NA
1432803600.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 94 10 NA NA NA NA 186 13 NA NA NA NA
1432803600.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 94 14 NA NA NA NA 154 30 NA NA NA NA
1432803600.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 79 14 NA NA NA NA 93 24 NA NA NA NA
1432803600.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 81 14 NA NA NA NA 92 31 NA NA NA NA
1432803600.0 6.0 NA 85 198 0 NA NA NA 138 242 0 NA NA NA 1757 1059 501 NA NA NA 1781 1124 508 NA NA
1432803600.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 477 137 188 24 179 NA 486 151 194 46 189 NA
1432803600.0 8.0 NA 86 121 45 0 NA NA 137 173 67 0 NA NA 1818 572 14 192 NA NA 1842 687 20 195 NA
1432803600.0 9.0 NA 88 206 0 NA NA NA 138 243 0 NA NA NA 2401 3259 575 NA NA NA 2429 3305 580 NA NA
