Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447668000.0 119.0 66 92 184 NA NA NA NA 96 144 224 NA NA NA NA 3139 403 585 NA NA NA NA 3176 417 598 NA NA NA NA
1447668000.0 12.0 NA 84 185 0 NA NA NA NA 140 224 0 NA NA NA NA 2191 2917 694 NA NA NA NA 2249 3033 715 NA NA NA
1447668000.0 120.0 56 87 178 NA NA NA NA 85 144 214 NA NA NA NA 1141 659 826 NA NA NA NA 1147 665 847 NA NA NA NA
1447668000.0 121.0 67 93 183 NA NA NA NA 96 143 219 NA NA NA NA 8048 768 1131 NA NA NA NA 8499 804 1188 NA NA NA NA
1447668000.0 123.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 1105 NA NA NA NA NA NA 1153 NA NA NA NA NA NA
1447668000.0 123.2 169 NA NA NA NA NA NA 206 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 1355 NA NA NA NA NA NA
1447668000.0 124.2 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1062 NA NA NA NA NA NA
1447668000.0 125.0 67 89 183 NA NA NA NA 96 144 224 NA NA NA NA 4665 513 674 NA NA NA NA 4738 559 726 NA NA NA NA
1447668000.0 127.0 57 87 180 NA NA NA NA 85 143 222 NA NA NA NA 2242 675 766 NA NA NA NA 2254 691 787 NA NA NA NA
1447668000.0 128.0 55 88 179 NA NA NA NA 80 144 223 NA NA NA NA 1121 650 932 NA NA NA NA 1132 667 953 NA NA NA NA
1447668000.0 129.0 56 87 179 NA NA NA NA 85 144 223 NA NA NA NA 1157 625 943 NA NA NA NA 1169 637 964 NA NA NA NA
1447668000.0 13.0 NA 82 184 0 NA NA NA NA 139 223 0 NA NA NA NA 479 1638 788 NA NA NA NA 506 1660 807 NA NA NA
1447668000.0 130.0 56 87 180 NA NA NA NA 81 144 223 NA NA NA NA 1331 732 800 NA NA NA NA 1339 768 817 NA NA NA NA
1447668000.0 1301.0 71 127 162 NA NA NA NA 100 168 198 NA NA NA NA 2365 902 1043 NA NA NA NA 2406 939 1078 NA NA NA NA
1447668000.0 1302.0 77 119 166 NA NA NA NA 106 170 204 NA NA NA NA 12335 1477 1710 NA NA NA NA 12801 3580 1804 NA NA NA NA
1447668000.0 1306.0 NA 139 219 0 NA NA NA NA 178 261 0 NA NA NA NA 928 1336 1859 NA NA NA NA 1667 1533 1895 NA NA NA
1447668000.0 1307.0 NA 128 134 47 0 NA NA NA 176 175 71 0 NA NA NA 1105 1070 175 885 NA NA NA 1128 1095 179 892 NA NA
1447668000.0 1309.0 NA 143 221 0 NA NA NA NA 186 269 0 NA NA NA NA 1218 1893 1672 NA NA NA NA 1520 1929 1779 NA NA NA
1447668000.0 1310.0 NA 141 224 0 NA NA NA NA 185 267 0 NA NA NA NA 730 1030 830 NA NA NA NA 752 1067 837 NA NA NA
1447668000.0 1311.0 NA 140 211 0 61 NA NA NA 183 254 0 85 NA NA NA 630 837 1127 70 NA NA NA 656 861 1132 74 NA NA
1447668000.0 1312.0 NA 143 225 0 NA NA NA NA 187 265 0 NA NA NA NA 771 1293 1342 NA NA NA NA 836 1391 1354 NA NA NA
1447668000.0 1314.0 NA 150 222 0 NA NA NA NA 193 267 0 NA NA NA NA 1029 1632 1325 NA NA NA NA 1109 1794 1358 NA NA NA
1447668000.0 1315.0 NA 140 220 0 NA NA NA NA 180 262 0 NA NA NA NA 647 849 942 NA NA NA NA 665 878 948 NA NA NA
1447668000.0 1316.0 NA 141 216 0 NA NA NA NA 182 261 0 NA NA NA NA 1170 1612 1616 NA NA NA NA 1207 1674 1641 NA NA NA
1447668000.0 1317.0 NA 140 221 0 NA NA NA NA 181 262 0 NA NA NA NA 683 849 802 NA NA NA NA 700 869 808 NA NA NA
1447668000.0 1318.0 NA 136 218 0 NA NA NA NA 178 261 0 NA NA NA NA 1085 1362 1591 NA NA NA NA 1105 1617 1632 NA NA NA
1447668000.0 1319.0 NA 140 220 0 NA NA NA NA 181 262 0 NA NA NA NA 667 980 1282 NA NA NA NA 711 1071 1326 NA NA NA
1447668000.0 132.0 63 90 182 NA NA NA NA 92 143 217 NA NA NA NA 4354 711 960 NA NA NA NA 4424 731 988 NA NA NA NA
1447668000.0 1320.0 NA 141 220 0 NA NA NA NA 180 261 0 NA NA NA NA 1019 1525 1627 NA NA NA NA 1048 1569 1743 NA NA NA
1447668000.0 1321.0 NA 141 221 0 NA NA NA NA 182 262 0 NA NA NA NA 673 956 897 NA NA NA NA 690 981 901 NA NA NA
1447668000.0 1322.0 NA 141 221 0 NA NA NA NA 182 262 0 NA NA NA NA 658 1040 1243 NA NA NA NA 701 1153 1267 NA NA NA
1447668000.0 1324.0 NA 141 225 0 NA NA NA NA 185 266 0 NA NA NA NA 795 1239 1351 NA NA NA NA 862 1319 1374 NA NA NA
1447668000.0 1325.0 NA 146 224 0 68 NA NA NA 187 269 0 91 NA NA NA 938 1394 1333 168 NA NA NA 1005 1545 1394 181 NA NA
1447668000.0 1326.0 NA 137 222 0 NA NA NA NA 183 263 0 NA NA NA NA 788 859 996 NA NA NA NA 817 883 1002 NA NA NA
1447668000.0 1327.0 NA 142 224 0 NA NA NA NA 185 264 0 NA NA NA NA 710 957 1075 NA NA NA NA 744 974 1084 NA NA NA
1447668000.0 1328.0 NA 142 225 0 NA NA NA NA 182 266 0 NA NA NA NA 1131 1745 1687 NA NA NA NA 1188 1771 1714 NA NA NA
1447668000.0 1329.0 NA 135 226 0 NA NA NA NA 182 263 0 NA NA NA NA 1182 1529 1861 NA NA NA NA 1224 1551 1870 NA NA NA
1447668000.0 133.0 68 91 186 NA NA NA NA 97 143 223 NA NA NA NA 9833 774 1237 NA NA NA NA 10745 865 1424 NA NA NA NA
1447668000.0 1330.0 NA 140 220 0 NA NA NA NA 184 264 0 NA NA NA NA 1079 1867 1645 NA NA NA NA 1181 2057 1674 NA NA NA
1447668000.0 1331.0 NA 142 224 0 NA NA NA NA 185 266 0 NA NA NA NA 718 1005 800 NA NA NA NA 740 1026 805 NA NA NA
1447668000.0 1332.0 NA 139 223 0 NA NA NA NA 184 265 0 NA NA NA NA 845 1012 912 NA NA NA NA 879 1041 917 NA NA NA
1447668000.0 1333.0 NA 140 218 0 NA NA NA NA 183 262 0 NA NA NA NA 1104 1761 1660 NA NA NA NA 1392 1816 1680 NA NA NA
1447668000.0 1334.0 NA 141 225 0 NA NA NA NA 185 265 0 NA NA NA NA 779 1189 1375 NA NA NA NA 828 1265 1393 NA NA NA
1447668000.0 1335.0 NA 139 224 0 NA NA NA NA 184 266 0 NA NA NA NA 732 969 825 NA NA NA NA 757 994 830 NA NA NA
1447668000.0 1336.0 NA 147 224 0 NA NA NA NA 190 271 0 NA NA NA NA 1391 2562 1299 NA NA NA NA 1459 2741 1323 NA NA NA
1447668000.0 1337.0 NA 144 222 0 NA NA NA NA 189 270 0 NA NA NA NA 942 1523 1278 NA NA NA NA 1012 1694 1323 NA NA NA
1447668000.0 1338.0 NA 146 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1356 2048 1653 NA NA NA NA 1504 2111 1692 NA NA NA
1447668000.0 1339.0 NA 148 226 0 NA NA NA NA 191 272 0 NA NA NA NA 1114 1915 1359 NA NA NA NA 1198 2070 1388 NA NA NA
1447668000.0 134.0 NA 200 43 0 NA NA NA NA 247 66 0 NA NA NA NA 4856 32 16 NA NA NA NA 5018 47 30 NA NA NA
1447668000.0 134.701 NA 104 209 0 NA NA NA NA 144 267 0 NA NA NA NA 1482 8474 1060 NA NA NA NA 2691 11717 1375 NA NA NA
1447668000.0 134.702 NA 107 214 0 NA NA NA NA 147 257 0 NA NA NA NA 2326 13603 1616 NA NA NA NA 2572 13762 1639 NA NA NA
1447668000.0 134.703 NA 107 215 0 NA NA NA NA 149 272 0 NA NA NA NA 2390 13641 1536 NA NA NA NA 2658 13813 1552 NA NA NA
1447668000.0 134.704 NA 107 211 0 NA NA NA NA 147 260 0 NA NA NA NA 2029 12373 1260 NA NA NA NA 2677 12607 1273 NA NA NA
1447668000.0 134.705 NA 108 218 0 NA NA NA NA 149 271 0 NA NA NA NA 2418 14212 1543 NA NA NA NA 2954 14392 1562 NA NA NA
1447668000.0 134.706 NA 108 213 0 NA NA NA NA 148 269 0 NA NA NA NA 2454 14619 1446 NA NA NA NA 3369 15281 1499 NA NA NA
1447668000.0 134.801 NA 113 215 0 NA NA NA NA 152 257 0 NA NA NA NA 1688 8573 1062 NA NA NA NA 2439 8894 1080 NA NA NA
1447668000.0 134.803 NA 116 210 0 NA NA NA NA 156 262 0 NA NA NA NA 3394 15683 1191 NA NA NA NA 4208 16286 1200 NA NA NA
1447668000.0 134.806 NA 116 205 0 NA NA NA NA 160 270 0 NA NA NA NA 4276 16446 1104 NA NA NA NA 4722 26625 1119 NA NA NA
1447668000.0 134.807 NA 122 198 0 NA NA NA NA 160 273 0 NA NA NA NA 3586 14426 1264 NA NA NA NA 3922 25153 1273 NA NA NA
1447668000.0 1340.0 NA 146 228 0 NA NA NA NA 190 272 0 NA NA NA NA 782 1223 2034 NA NA NA NA 918 1318 2072 NA NA NA
1447668000.0 1341.0 NA 146 225 0 NA NA NA NA 189 270 0 NA NA NA NA 1046 1781 1348 NA NA NA NA 1102 1922 1373 NA NA NA
1447668000.0 1343.0 NA 141 224 0 NA NA NA NA 185 265 0 NA NA NA NA 803 1134 1003 NA NA NA NA 863 1153 1013 NA NA NA
1447668000.0 1344.0 NA 143 225 0 NA NA NA NA 185 265 0 NA NA NA NA 798 1101 867 NA NA NA NA 823 1125 871 NA NA NA
1447668000.0 1345.0 NA 141 226 0 NA NA NA NA 186 266 0 NA NA NA NA 808 1114 1154 NA NA NA NA 875 1134 1168 NA NA NA
1447668000.0 1347.0 NA 140 224 0 NA NA NA NA 184 267 0 NA NA NA NA 767 1079 851 NA NA NA NA 798 1108 855 NA NA NA
1447668000.0 1349.0 NA 145 225 0 NA NA NA NA 186 266 0 NA NA NA NA 612 848 1027 NA NA NA NA 667 880 1031 NA NA NA
1447668000.0 135.1 203 0 105 NA NA NA NA 243 0 138 NA NA NA NA 1607 259 467 NA NA NA NA 3182 331 533 NA NA NA NA
1447668000.0 135.11 205 0 106 NA NA NA NA 251 0 138 NA NA NA NA 2170 267 497 NA NA NA NA 2246 283 521 NA NA NA NA
1447668000.0 135.12 195 0 105 NA NA NA NA 240 0 137 NA NA NA NA 990 203 304 NA NA NA NA 1063 213 315 NA NA NA NA
1447668000.0 135.2 183 0 103 NA NA NA NA 223 0 135 NA NA NA NA 708 170 268 NA NA NA NA 729 176 277 NA NA NA NA
1447668000.0 135.3 182 0 103 NA NA NA NA 222 0 134 NA NA NA NA 1240 223 374 NA NA NA NA 1262 237 409 NA NA NA NA
1447668000.0 135.4 198 0 105 NA NA NA NA 243 0 139 NA NA NA NA 1096 194 341 NA NA NA NA 1169 205 354 NA NA NA NA
1447668000.0 135.5 195 0 105 NA NA NA NA 241 0 137 NA NA NA NA 899 183 285 NA NA NA NA 916 188 292 NA NA NA NA
1447668000.0 135.6 198 0 105 NA NA NA NA 243 0 139 NA NA NA NA 1127 204 374 NA NA NA NA 1189 215 389 NA NA NA NA
1447668000.0 135.7 196 0 105 NA NA NA NA 240 0 140 NA NA NA NA 922 162 207 NA NA NA NA 947 165 212 NA NA NA NA
1447668000.0 135.9 197 0 105 NA NA NA NA 242 0 137 NA NA NA NA 750 146 184 NA NA NA NA 775 151 191 NA NA NA NA
1447668000.0 1350.0 NA 139 225 0 NA NA NA NA 182 264 0 NA NA NA NA 1103 1622 1719 NA NA NA NA 1302 1990 1765 NA NA NA
1447668000.0 1351.0 NA 142 225 0 NA NA NA NA 187 269 0 NA NA NA NA 782 1097 1725 NA NA NA NA 806 1179 1788 NA NA NA
1447668000.0 1352.0 NA 142 219 0 NA NA NA NA 182 264 0 NA NA NA NA 1103 1630 1660 NA NA NA NA 1246 1673 1678 NA NA NA
1447668000.0 1353.0 NA 141 226 0 NA NA NA NA 185 268 0 NA NA NA NA 791 1142 1326 NA NA NA NA 843 1216 1337 NA NA NA
1447668000.0 1355.0 NA 144 225 0 NA NA NA NA 186 268 0 NA NA NA NA 1131 1881 1635 NA NA NA NA 1165 2020 2373 NA NA NA
1447668000.0 14.0 NA 84 183 0 NA NA NA NA 140 224 0 NA NA NA NA 2201 2279 708 NA NA NA NA 2332 2357 755 NA NA NA
1447668000.0 140.1 NA 92 NA NA NA NA NA NA 154 NA NA NA NA NA NA 374 NA NA NA NA NA NA 398 NA NA NA NA NA
1447668000.0 140.4 NA 94 NA NA NA NA NA NA 154 NA NA NA NA NA NA 386 NA NA NA NA NA NA 406 NA NA NA NA NA
1447668000.0 140.51 NA 45 209 0 NA NA NA NA 80 246 0 NA NA NA NA 2805 2000 888 NA NA NA NA 2932 2150 923 NA NA NA
1447668000.0 140.52 NA 210 200 0 NA NA NA NA 252 237 0 NA NA NA NA 3046 2535 1223 NA NA NA NA 3368 2765 1588 NA NA NA
1447668000.0 140.53 NA 239 0 NA NA NA NA NA 286 0 NA NA NA NA NA 6141 1188 NA NA NA NA NA 6663 1204 NA NA NA NA
1447668000.0 144.6 NA 181 NA NA NA NA NA NA 228 NA NA NA NA NA NA 890 NA NA NA NA NA NA 922 NA NA NA NA NA
1447668000.0 145.0 NA 127 NA NA NA NA NA NA 170 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 1229 NA NA NA NA NA
1447668000.0 15.0 NA 78 180 0 NA NA NA NA 139 223 0 NA NA NA NA 3028 1547 768 NA NA NA NA 3143 1585 788 NA NA NA
1447668000.0 16.0 NA 84 182 0 NA NA NA NA 141 223 0 NA NA NA NA 2020 1474 620 NA NA NA NA 2119 1573 652 NA NA NA
1447668000.0 17.0 NA 79 179 0 NA NA NA NA 139 223 0 NA NA NA NA 2972 1831 832 NA NA NA NA 3013 1934 849 NA NA NA
1447668000.0 18.0 NA 79 178 0 NA NA NA NA 139 223 0 NA NA NA NA 3191 1482 758 NA NA NA NA 3242 1521 772 NA NA NA
1447668000.0 19.0 NA 77 180 0 NA NA NA NA 139 223 0 NA NA NA NA 3001 1516 791 NA NA NA NA 3127 1554 805 NA NA NA
1447668000.0 2.0 67 91 134 NA NA NA NA 96 142 167 NA NA NA NA 8080 762 898 NA NA NA NA 8111 835 1123 NA NA NA NA
1447668000.0 20.0 NA 80 182 0 NA NA NA NA 139 223 0 NA NA NA NA 3124 2037 833 NA NA NA NA 3231 2067 851 NA NA NA
1447668000.0 200.0 NA 90 199 0 NA NA NA NA 141 243 0 NA NA NA NA 709 1317 650 NA NA NA NA 1427 1986 679 NA NA NA
1447668000.0 202.0 NA 92 201 0 NA NA NA NA 141 245 0 NA NA NA NA 782 1560 664 NA NA NA NA 1443 2117 685 NA NA NA
1447668000.0 203.0 NA 89 198 0 NA NA NA NA 140 240 0 NA NA NA NA 1046 1751 862 NA NA NA NA 1736 2375 884 NA NA NA
1447668000.0 204.0 NA 90 197 0 NA NA NA NA 140 240 0 NA NA NA NA 1042 1960 825 NA NA NA NA 1674 2517 914 NA NA NA
1447668000.0 205.0 NA 89 197 0 NA NA NA NA 141 242 0 NA NA NA NA 718 1039 398 NA NA NA NA 1362 1622 404 NA NA NA
1447668000.0 21.0 NA 82 181 0 NA NA NA NA 140 224 0 NA NA NA NA 2151 1822 605 NA NA NA NA 2230 1893 618 NA NA NA
1447668000.0 22.0 NA 82 182 0 NA NA NA NA 140 224 0 NA NA NA NA 2234 2351 644 NA NA NA NA 2323 2495 670 NA NA NA
1447668000.0 23.0 NA 85 183 0 NA NA NA NA 140 224 0 NA NA NA NA 2320 2176 662 NA NA NA NA 2367 2317 674 NA NA NA
1447668000.0 24.0 NA 85 184 0 NA NA NA NA 139 223 0 NA NA NA NA 3757 4229 904 NA NA NA NA 3856 4277 920 NA NA NA
1447668000.0 25.0 NA 85 189 0 59 NA NA NA 139 229 0 81 NA NA NA 3894 5025 932 120 NA NA NA 6023 5630 948 127 NA NA
1447668000.0 250199.0 138 NA NA NA NA NA NA 180 NA NA NA NA NA NA 5041 NA NA NA NA NA NA 8833 NA NA NA NA NA NA
1447668000.0 250200.0 NA 180 227 0 NA NA NA NA 253 302 0 NA NA NA NA 17466 5179 1860 NA NA NA NA 32241 16254 1888 NA NA NA
1447668000.0 250200.1 75 170 181 NA NA NA NA 105 218 219 NA NA NA NA 9193 2667 3946 NA NA NA NA 9577 3143 4215 NA NA NA NA
1447668000.0 250202.0 NA 190 244 0 NA NA NA NA 245 307 0 NA NA NA NA 20370 6491 1835 NA NA NA NA 50121 22431 1900 NA NA NA
1447668000.0 250203.0 NA 189 251 0 NA NA NA NA 261 298 0 NA NA NA NA 17953 5749 1869 NA NA NA NA 43846 21891 1947 NA NA NA
1447668000.0 250204.0 NA 188 249 0 NA NA NA NA 254 304 0 NA NA NA NA 18056 5236 1817 NA NA NA NA 45825 21448 1900 NA NA NA
1447668000.0 250205.0 NA 186 233 0 NA NA NA NA 249 309 0 NA NA NA NA 16700 5769 1852 NA NA NA NA 31492 16374 1878 NA NA NA
1447668000.0 250206.0 NA 191 258 0 NA NA NA NA 245 311 0 NA NA NA NA 17668 6153 1824 NA NA NA NA 45744 22488 1894 NA NA NA
1447668000.0 250399.0 121 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2231 NA NA NA NA NA NA 3469 NA NA NA NA NA NA
1447668000.0 250400.0 207 0 107 NA NA NA NA 259 0 140 NA NA NA NA 1620 204 584 NA NA NA NA 1807 231 601 NA NA NA NA
1447668000.0 250402.0 209 0 107 NA NA NA NA 261 0 139 NA NA NA NA 1676 203 573 NA NA NA NA 1862 229 586 NA NA NA NA
1447668000.0 250403.0 203 0 107 NA NA NA NA 259 0 140 NA NA NA NA 1408 190 502 NA NA NA NA 1659 210 514 NA NA NA NA
1447668000.0 250405.0 206 0 107 NA NA NA NA 259 0 140 NA NA NA NA 1527 196 641 NA NA NA NA 1753 211 779 NA NA NA NA
1447668000.0 250406.0 205 0 107 NA NA NA NA 259 0 139 NA NA NA NA 1284 204 476 NA NA NA NA 1439 222 506 NA NA NA NA
1447668000.0 250407.0 191 0 107 NA NA NA NA 244 0 141 NA NA NA NA 1246 173 528 NA NA NA NA 1365 191 578 NA NA NA NA
1447668000.0 250408.0 215 0 108 NA NA NA NA 270 0 141 NA NA NA NA 2027 189 672 NA NA NA NA 2329 203 685 NA NA NA NA
1447668000.0 250409.0 207 0 107 NA NA NA NA 263 0 141 NA NA NA NA 1611 201 663 NA NA NA NA 1948 217 678 NA NA NA NA
1447668000.0 25200.0 NA 158 287 0 NA NA NA NA 230 359 0 NA NA NA NA 5120 6790 1853 NA NA NA NA 17912 21814 1885 NA NA NA
1447668000.0 25202.0 NA 170 262 0 NA NA NA NA 232 358 0 NA NA NA NA 5531 8148 1852 NA NA NA NA 9773 38797 1870 NA NA NA
1447668000.0 25203.0 NA 166 259 0 NA NA NA NA 229 355 0 NA NA NA NA 5063 6734 1811 NA NA NA NA 8798 38009 1828 NA NA NA
1447668000.0 25204.0 NA 165 265 0 NA NA NA NA 232 358 0 NA NA NA NA 4978 6798 1777 NA NA NA NA 8793 38024 1802 NA NA NA
1447668000.0 25206.0 NA 155 286 0 NA NA NA NA 227 358 0 NA NA NA NA 4796 7521 1885 NA NA NA NA 22538 21814 1913 NA NA NA
1447668000.0 25208.0 NA 170 267 0 NA NA NA NA 235 364 0 NA NA NA NA 5700 9341 1809 NA NA NA NA 9892 39357 1856 NA NA NA
1447668000.0 25400.0 237 0 107 NA NA NA NA 298 0 142 NA NA NA NA 5813 303 865 NA NA NA NA 7455 315 900 NA NA NA NA
1447668000.0 25402.0 245 0 108 NA NA NA NA 308 0 143 NA NA NA NA 7868 431 1190 NA NA NA NA 9814 482 1499 NA NA NA NA
1447668000.0 25403.0 230 0 107 NA NA NA NA 296 0 140 NA NA NA NA 6481 359 936 NA NA NA NA 8210 390 1237 NA NA NA NA
1447668000.0 25405.0 236 0 107 NA NA NA NA 298 0 142 NA NA NA NA 6765 356 906 NA NA NA NA 12269 377 962 NA NA NA NA
1447668000.0 25406.0 234 0 107 NA NA NA NA 294 0 138 NA NA NA NA 4749 299 777 NA NA NA NA 6308 312 1009 NA NA NA NA
1447668000.0 25407.0 221 0 107 NA NA NA NA 278 0 140 NA NA NA NA 5079 305 726 NA NA NA NA 6472 321 953 NA NA NA NA
1447668000.0 25408.0 248 0 109 NA NA NA NA 307 0 141 NA NA NA NA 8709 415 1279 NA NA NA NA 11833 430 1305 NA NA NA NA
1447668000.0 25409.0 231 0 108 NA NA NA NA 297 0 139 NA NA NA NA 6090 313 897 NA NA NA NA 7623 317 1030 NA NA NA NA
1447668000.0 26.0 NA 83 190 0 NA NA NA NA 140 226 0 NA NA NA NA 1974 1367 454 NA NA NA NA 2003 1399 460 NA NA NA
1447668000.0 27.0 NA 83 183 0 NA NA NA NA 140 224 0 NA NA NA NA 2002 1506 541 NA NA NA NA 2085 1528 544 NA NA NA
1447668000.0 28.0 NA 84 182 0 NA NA NA NA 140 224 0 NA NA NA NA 2485 2545 655 NA NA NA NA 2583 2651 665 NA NA NA
1447668000.0 280.0 101 90 181 0 NA NA NA 167 143 223 0 NA NA NA 7933 724 953 835 NA NA NA 8216 795 1105 847 NA NA NA
1447668000.0 29.0 NA 83 191 0 NA NA NA NA 140 226 0 NA NA NA NA 2270 1999 659 NA NA NA NA 2320 2134 680 NA NA NA
1447668000.0 3.0 69 87 133 NA NA NA NA 99 143 168 NA NA NA NA 18042 656 1641 NA NA NA NA 18599 756 1671 NA NA NA NA
1447668000.0 30.0 NA 83 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2319 2248 679 NA NA NA NA 2430 2359 691 NA NA NA
1447668000.0 300.0 92 172 307 0 NA NA NA 131 227 378 0 NA NA NA 4504 1651 3820 1144 NA NA NA 4766 1861 5566 1177 NA NA NA
1447668000.0 301.0 92 173 310 0 NA NA NA 134 229 378 0 NA NA NA 7713 2087 4532 1330 NA NA NA 7891 2360 6234 1401 NA NA NA
1447668000.0 302.0 92 177 327 0 NA NA NA 130 232 377 0 NA NA NA 4280 1965 4196 1205 NA NA NA 4530 2158 4405 1209 NA NA NA
1447668000.0 31.0 NA 83 183 0 NA NA NA NA 140 224 0 NA NA NA NA 2010 1514 416 NA NA NA NA 2037 1533 428 NA NA NA
1447668000.0 32.0 NA 83 183 0 NA NA NA NA 140 224 0 NA NA NA NA 2363 1943 673 NA NA NA NA 2431 2017 718 NA NA NA
1447668000.0 33.0 NA 83 183 0 NA NA NA NA 140 224 0 NA NA NA NA 2008 1507 451 NA NA NA NA 2062 1532 455 NA NA NA
1447668000.0 34.0 NA 83 182 0 NA NA NA NA 140 224 0 NA NA NA NA 2403 2373 649 NA NA NA NA 2527 2504 669 NA NA NA
1447668000.0 35.0 NA 83 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2359 2247 686 NA NA NA NA 2530 2406 721 NA NA NA
1447668000.0 36.0 NA 84 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3777 17314 988 NA NA NA NA 3910 24288 999 NA NA NA
