Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426888800.0 128.0 60 89 188 NA NA NA 80 115 237 NA NA NA 1375 570 1445 NA NA NA 1420 585 1597 NA NA NA
1426888800.0 129.0 61 87 188 NA NA NA 85 113 237 NA NA NA 1332 548 1504 NA NA NA 1349 575 1597 NA NA NA
1426888800.0 13.0 NA 93 195 0 NA NA NA 129 232 0 NA NA NA 531 2937 991 NA NA NA 617 3335 1116 NA NA
1426888800.0 130.0 61 88 190 NA NA NA 81 113 238 NA NA NA 1511 518 1643 NA NA NA 1535 534 1770 NA NA NA
1426888800.0 1301.0 76 125 150 79 NA NA 101 157 187 113 NA NA 3557 855 1504 440 NA NA 4376 978 1692 485 NA NA
1426888800.0 1302.0 84 135 153 81 NA NA 107 162 191 118 NA NA 15515 1387 2260 506 NA NA 18382 1473 2476 590 NA NA
1426888800.0 1303.0 84 134 160 82 NA NA 108 162 195 115 NA NA 26707 1132 2779 343 NA NA 28478 1188 2975 411 NA NA
1426888800.0 1306.0 NA 135 206 0 78 NA NA 178 254 0 111 NA NA 1056 1978 1943 382 NA NA 1113 2902 2068 488 NA
1426888800.0 1307.0 NA 129 124 45 0 NA NA 172 178 66 0 NA NA 1012 1022 89 944 NA NA 1109 1366 210 985 NA
1426888800.0 1308.0 NA 125 123 44 0 NA NA 168 178 64 0 NA NA 959 922 101 850 NA NA 1015 1298 305 890 NA
1426888800.0 1309.0 NA 144 213 0 81 NA NA 184 254 0 117 NA NA 1309 2627 2212 514 NA NA 1565 2774 2270 740 NA
1426888800.0 131.0 63 89 190 NA NA NA 87 115 229 NA NA NA 2846 685 1616 NA NA NA 2876 736 1722 NA NA NA
1426888800.0 1310.0 NA 142 211 0 81 NA NA 184 255 0 117 NA NA 1274 2760 2395 439 NA NA 1490 2952 2686 589 NA
1426888800.0 1311.0 NA 135 207 NA NA NA NA 179 262 NA NA NA NA 946 1808 NA NA NA NA 1105 2014 NA NA NA
1426888800.0 1312.0 NA 141 210 0 81 NA NA 183 255 0 116 NA NA 1099 2581 2290 403 NA NA 1321 2756 2439 549 NA
1426888800.0 1313.0 NA 148 217 0 82 NA NA 188 256 0 115 NA NA 1375 3473 2134 398 NA NA 1579 3718 3196 457 NA
1426888800.0 1314.0 NA 143 215 0 81 NA NA 183 255 0 117 NA NA 1304 3127 2052 423 NA NA 1462 3391 2156 638 NA
1426888800.0 1315.0 NA 136 206 0 79 NA NA 178 254 0 112 NA NA 1066 2163 2158 328 NA NA 1159 2354 2261 377 NA
1426888800.0 1316.0 NA 137 206 0 80 NA NA 181 254 0 115 NA NA 1170 2034 2209 378 NA NA 1287 2287 2436 598 NA
1426888800.0 1317.0 NA 136 207 0 80 NA NA 178 254 0 112 NA NA 1278 2153 2054 365 NA NA 1355 2371 2821 418 NA
1426888800.0 1318.0 NA 136 206 0 79 NA NA 177 254 0 112 NA NA 1179 2192 2140 333 NA NA 1253 2536 2191 393 NA
1426888800.0 1319.0 NA 136 207 0 80 NA NA 178 254 0 112 NA NA 1125 2370 2086 448 NA NA 1211 2651 2654 491 NA
1426888800.0 132.0 69 91 192 NA NA NA 93 117 238 NA NA NA 6357 675 1878 NA NA NA 6432 723 1969 NA NA NA
1426888800.0 1320.0 NA 134 207 0 79 NA NA 178 254 0 112 NA NA 1141 2197 2136 354 NA NA 1335 2652 2181 407 NA
1426888800.0 1321.0 NA 133 207 0 80 NA NA 178 254 0 112 NA NA 1345 2089 2196 385 NA NA 1504 2588 2261 421 NA
1426888800.0 1322.0 NA 137 209 0 80 NA NA 180 254 0 113 NA NA 1323 2248 2069 395 NA NA 1493 2476 2118 415 NA
1426888800.0 1323.0 NA 134 205 0 77 NA NA 175 254 0 110 NA NA 1166 1570 1986 299 NA NA 1263 1723 2042 340 NA
1426888800.0 1324.0 NA 144 214 0 82 NA NA 184 255 0 115 NA NA 1575 2637 2195 607 NA NA 1823 2835 2254 688 NA
1426888800.0 1325.0 NA 142 214 0 67 82 NA 185 255 0 89 116 NA 1535 2894 2358 351 458 NA 1773 3229 2455 540 566
1426888800.0 1326.0 NA 139 212 0 81 NA NA 183 255 0 115 NA NA 1116 2146 2568 387 NA NA 1213 2277 2676 431 NA
1426888800.0 1327.0 NA 141 212 0 80 NA NA 182 255 0 117 NA NA 1083 2149 2081 387 NA NA 1242 2232 2119 487 NA
1426888800.0 1328.0 NA 142 212 0 81 NA NA 181 255 0 117 NA NA 1260 2660 2024 394 NA NA 1471 2941 2061 596 NA
1426888800.0 1329.0 NA 141 212 0 60 81 NA 185 255 0 82 116 NA 1469 2617 1979 146 427 NA 1616 2952 2749 164 598
1426888800.0 133.0 74 93 196 NA NA NA 97 119 238 NA NA NA 15362 813 2418 NA NA NA 15518 944 2921 NA NA NA
1426888800.0 1330.0 NA 141 211 0 81 NA NA 183 255 0 116 NA NA 1288 2785 2002 472 NA NA 1343 2998 2448 541 NA
1426888800.0 1331.0 NA 138 211 0 80 NA NA 181 254 0 117 NA NA 1356 2605 2035 453 NA NA 1415 2785 2111 483 NA
1426888800.0 1332.0 NA 139 209 0 80 NA NA 181 254 0 117 NA NA 1377 2448 1963 458 NA NA 1440 2640 2057 526 NA
1426888800.0 1333.0 NA 137 210 0 80 NA NA 180 254 0 116 NA NA 1377 2585 1934 470 NA NA 1522 2813 2286 498 NA
1426888800.0 1334.0 NA 141 212 0 81 NA NA 184 255 0 117 NA NA 1420 2511 1875 425 NA NA 1575 2707 1992 492 NA
1426888800.0 1335.0 NA 136 210 0 81 NA NA 181 255 0 113 NA NA 1280 2564 1972 507 NA NA 1403 2919 2478 571 NA
1426888800.0 1336.0 NA 151 216 0 82 NA NA 192 255 0 116 NA NA 2397 4394 1983 421 NA NA 2556 4790 2020 490 NA
1426888800.0 1337.0 NA 143 214 0 81 NA NA 184 255 0 116 NA NA 1515 2990 1869 462 NA NA 1644 3191 2053 520 NA
1426888800.0 1338.0 NA 141 212 0 81 NA NA 181 255 0 115 NA NA 1327 2770 2089 474 NA NA 1492 2914 2122 586 NA
1426888800.0 1339.0 NA 144 216 0 82 NA NA 185 255 0 115 NA NA 1729 3619 1866 484 NA NA 1824 3994 1880 517 NA
1426888800.0 134.0 NA 203 39 0 NA NA NA 239 61 0 NA NA NA 6304 72 71 NA NA NA 6888 88 235 NA NA
1426888800.0 1340.0 NA 138 212 0 82 NA NA 182 255 0 115 NA NA 1587 2269 1869 432 NA NA 1792 2439 1896 468 NA
1426888800.0 1341.0 NA 144 216 0 81 NA NA 182 255 0 117 NA NA 1697 2944 1949 449 NA NA 1811 3416 1999 708 NA
1426888800.0 1343.0 NA 142 213 0 81 NA NA 185 255 0 116 NA NA 1622 2732 1832 440 NA NA 1759 2923 2049 543 NA
1426888800.0 1344.0 NA 140 212 0 81 NA NA 183 255 0 116 NA NA 1389 2436 1916 401 NA NA 1478 2618 1975 712 NA
1426888800.0 1345.0 NA 142 212 0 81 NA NA 185 255 0 116 NA NA 1267 2377 2201 388 NA NA 1340 2463 2272 500 NA
1426888800.0 1347.0 NA 138 210 0 81 NA NA 181 255 0 117 NA NA 1328 2096 2072 377 NA NA 1633 2229 2168 484 NA
1426888800.0 1348.0 NA 140 212 0 83 NA NA 184 255 0 115 NA NA 1349 2146 2082 395 NA NA 1492 2295 2208 501 NA
1426888800.0 1349.0 NA 139 212 0 81 NA NA 182 255 0 114 NA NA 1322 2280 1897 366 NA NA 1568 2419 1986 429 NA
1426888800.0 135.1 224 0 82 NA NA NA 266 0 116 NA NA NA 2618 438 411 NA NA NA 4642 485 495 NA NA NA
1426888800.0 135.2 204 0 79 NA NA NA 246 0 110 NA NA NA 1886 325 364 NA NA NA 3526 344 643 NA NA NA
1426888800.0 135.3 204 0 80 NA NA NA 247 0 114 NA NA NA 1796 271 397 NA NA NA 2054 310 427 NA NA NA
1426888800.0 135.4 218 0 81 NA NA NA 264 0 116 NA NA NA 2358 300 361 NA NA NA 3125 320 482 NA NA NA
1426888800.0 135.5 215 0 81 NA NA NA 263 0 115 NA NA NA 2381 275 330 NA NA NA 2828 300 424 NA NA NA
1426888800.0 135.6 218 0 81 NA NA NA 265 0 116 NA NA NA 2625 300 447 NA NA NA 3008 359 528 NA NA NA
1426888800.0 135.7 217 0 81 NA NA NA 263 0 115 NA NA NA 2182 254 439 NA NA NA 2485 283 502 NA NA NA
1426888800.0 135.8 153 NA NA NA NA NA 191 NA NA NA NA NA 1649 NA NA NA NA NA 1971 NA NA NA NA NA
1426888800.0 135.9 218 0 81 NA NA NA 265 0 115 NA NA NA 1911 336 348 NA NA NA 2249 389 530 NA NA NA
1426888800.0 1350.0 NA 139 211 0 81 NA NA 180 254 0 117 NA NA 1306 2235 1860 354 NA NA 1402 2300 1912 393 NA
1426888800.0 1351.0 NA 143 213 0 81 NA NA 184 254 0 117 NA NA 1293 2230 1958 402 NA NA 1400 2389 2052 443 NA
1426888800.0 1352.0 80 140 211 0 81 NA 103 171 254 0 116 NA 7450 1083 2112 2128 406 NA 7737 1219 2236 2174 438 NA
1426888800.0 1353.0 85 141 213 0 81 NA 116 176 255 0 116 NA 33412 1350 2438 1790 459 NA 33949 1458 2937 2831 8556 NA
1426888800.0 1354.0 82 141 212 0 80 NA 107 174 255 0 117 NA 17130 1184 2424 2134 468 NA 17585 1242 2561 2178 499 NA
1426888800.0 14.0 NA 95 194 0 NA NA NA 130 238 0 NA NA NA 4381 5595 1270 NA NA NA 4898 6501 1414 NA NA
1426888800.0 140.0 NA 219 304 0 NA NA NA 279 379 0 NA NA NA 15133 9681 2024 NA NA NA 15437 9938 2155 NA NA
1426888800.0 140.1 NA 105 202 0 NA NA NA 143 251 0 NA NA NA 537 1312 1503 NA NA NA 622 1462 1928 NA NA
1426888800.0 140.2 NA 104 201 0 NA NA NA 141 251 0 NA NA NA 456 1587 1438 NA NA NA 494 1663 1556 NA NA
1426888800.0 140.4 NA 103 201 0 NA NA NA 140 251 0 NA NA NA 451 1491 1505 NA NA NA 684 1580 1836 NA NA
1426888800.0 140.51 NA 63 221 0 NA NA NA 96 257 0 NA NA NA 7510 4668 1855 NA NA NA 8094 4870 2063 NA NA
1426888800.0 140.52 NA 222 211 0 NA NA NA 264 244 0 NA NA NA 4523 3760 2074 NA NA NA 5790 4119 2421 NA NA
1426888800.0 140.53 NA 249 0 NA NA NA NA 318 0 NA NA NA NA 10379 2064 NA NA NA NA 11228 2216 NA NA NA
1426888800.0 144.6 NA 190 NA NA NA NA NA 226 NA NA NA NA NA 4679 NA NA NA NA NA 4872 NA NA NA NA
1426888800.0 15.0 NA 91 190 0 NA NA NA 125 238 0 NA NA NA 3542 3008 1086 NA NA NA 4150 3725 1192 NA NA
1426888800.0 16.0 NA 95 193 0 NA NA NA 128 237 0 NA NA NA 3765 3919 1047 NA NA NA 4481 4705 1114 NA NA
1426888800.0 17.0 NA 90 190 0 NA NA NA 125 238 0 NA NA NA 3604 3307 1129 NA NA NA 4421 4237 1271 NA NA
1426888800.0 18.0 NA 90 190 0 NA NA NA 125 238 0 NA NA NA 3566 2802 999 NA NA NA 4104 3624 1127 NA NA
1426888800.0 19.0 NA 90 189 0 NA NA NA 125 238 0 NA NA NA 3507 2932 1008 NA NA NA 3957 3714 1336 NA NA
1426888800.0 2.0 72 91 148 NA NA NA 97 116 183 NA NA NA 12636 776 1659 NA NA NA 14681 1016 1962 NA NA NA
1426888800.0 20.0 NA 93 191 0 NA NA NA 128 228 0 NA NA NA 3886 3890 1255 NA NA NA 4380 4661 1363 NA NA
1426888800.0 200.0 NA 102 211 0 NA NA NA 137 258 0 NA NA NA 1727 3806 1206 NA NA NA 2567 4682 1528 NA NA
1426888800.0 202.0 NA 104 213 0 NA NA NA 139 258 0 NA NA NA 1710 4120 1189 NA NA NA 2531 4840 1218 NA NA
1426888800.0 203.0 NA 101 209 0 NA NA NA 137 256 0 NA NA NA 1548 3235 1094 NA NA NA 2243 4102 1135 NA NA
1426888800.0 204.0 NA 101 210 0 NA NA NA 137 255 0 NA NA NA 1666 3788 1210 NA NA NA 2411 4520 1616 NA NA
1426888800.0 205.0 NA 101 209 0 NA NA NA 137 255 0 NA NA NA 1610 3562 1129 NA NA NA 2392 4521 1149 NA NA
1426888800.0 21.0 NA 94 192 0 NA NA NA 129 238 0 NA NA NA 3932 4129 1283 NA NA NA 4358 4781 1477 NA NA
1426888800.0 22.0 NA 94 194 0 NA NA NA 128 238 0 NA NA NA 4214 5477 1207 NA NA NA 4759 6247 1262 NA NA
1426888800.0 23.0 NA 96 194 0 NA NA NA 130 238 0 NA NA NA 4634 5341 1370 NA NA NA 5289 6246 1428 NA NA
1426888800.0 24.0 NA 97 196 0 NA NA NA 129 238 0 NA NA NA 5054 7706 1087 NA NA NA 5725 8668 1143 NA NA
1426888800.0 25.0 NA 96 197 0 64 NA NA 128 238 0 86 NA NA 5448 8720 1382 222 NA NA 6303 9475 1484 368 NA
1426888800.0 250199.0 132 NA NA NA NA NA 166 NA NA NA NA NA 5946 NA NA NA NA NA 10414 NA NA NA NA NA
1426888800.0 250200.0 NA 157 229 0 84 NA NA 196 268 0 116 NA NA 9280 4915 1685 495 NA NA 13129 6112 1722 521 NA
1426888800.0 250200.1 81 143 171 NA NA NA 105 178 210 NA NA NA 8832 1403 4154 NA NA NA 15910 1802 4610 NA NA NA
1426888800.0 250202.0 NA 158 232 0 84 NA NA 198 272 0 117 NA NA 11046 5720 1702 520 NA NA 14648 5882 1710 648 NA
1426888800.0 250203.0 NA 155 229 0 84 NA NA 197 266 0 116 NA NA 10061 4496 1921 495 NA NA 13695 4574 1939 561 NA
1426888800.0 250204.0 NA 157 226 0 84 NA NA 197 265 0 116 NA NA 9254 4829 1610 463 NA NA 12321 4963 1703 504 NA
1426888800.0 250205.0 NA 152 229 0 84 NA NA 193 266 0 115 NA NA 8445 4659 1694 435 NA NA 11346 4829 1722 536 NA
1426888800.0 250206.0 NA 156 237 0 85 NA NA 195 275 0 115 NA NA 9752 5553 1601 435 NA NA 12502 5750 1634 492 NA
1426888800.0 250207.0 NA 146 228 0 84 NA NA 191 265 0 115 NA NA 7570 3899 1786 388 NA NA 10936 3946 1844 421 NA
1426888800.0 25200.0 NA 176 282 0 86 NA NA 225 343 0 118 NA NA 6931 12811 1773 541 NA NA 11142 16199 1927 1504 NA
1426888800.0 25202.0 NA 177 282 0 86 NA NA 225 345 0 117 NA NA 7145 13329 1896 481 NA NA 10299 20057 2031 749 NA
1426888800.0 25203.0 NA 177 288 0 86 NA NA 230 350 0 118 NA NA 6956 12809 1862 450 NA NA 10180 19325 2069 1407 NA
1426888800.0 25204.0 NA 175 281 0 85 NA NA 227 346 0 117 NA NA 7118 12337 1756 533 NA NA 7749 16345 2566 4036 NA
1426888800.0 25205.0 NA 173 278 0 86 NA NA 224 344 0 117 NA NA 6861 12738 1814 455 NA NA 10700 18746 2203 784 NA
1426888800.0 25206.0 NA 175 284 0 86 NA NA 228 350 0 117 NA NA 7071 13924 1664 477 NA NA 9112 21681 2077 610 NA
1426888800.0 25207.0 NA 166 272 0 85 NA NA 215 336 0 117 NA NA 6150 11279 1773 384 NA NA 7855 18830 1866 649 NA
1426888800.0 25400.0 239 0 82 NA NA NA 288 0 114 NA NA NA 3171 329 510 NA NA NA 3593 518 586 NA NA NA
1426888800.0 25400.2 260 0 85 NA NA NA 308 0 118 NA NA NA 5169 305 865 NA NA NA 5996 324 1220 NA NA NA
1426888800.0 25401.0 241 0 83 NA NA NA 293 0 115 NA NA NA 4269 298 643 NA NA NA 5195 304 1146 NA NA NA
1426888800.0 26.0 NA 94 193 0 NA NA NA 128 238 0 NA NA NA 4332 4600 1313 NA NA NA 5056 5300 1359 NA NA
1426888800.0 27.0 NA 95 194 0 NA NA NA 128 231 0 NA NA NA 4429 4599 1303 NA NA NA 5047 5314 1359 NA NA
1426888800.0 28.0 NA 96 196 0 NA NA NA 129 238 0 NA NA NA 4858 6424 1169 NA NA NA 5560 7254 1393 NA NA
1426888800.0 29.0 NA 95 194 0 50 NA NA 129 232 0 71 NA NA 4780 4807 1158 51 NA NA 5324 5442 1211 61 NA
1426888800.0 3.0 73 90 138 NA NA NA 98 115 183 NA NA NA 22461 563 2463 NA NA NA 25040 738 2824 NA NA NA
1426888800.0 30.0 NA 95 194 0 NA NA NA 129 232 0 NA NA NA 4639 5373 1081 NA NA NA 5300 5913 1127 NA NA
1426888800.0 31.0 NA 93 195 0 NA NA NA 127 238 0 NA NA NA 4293 4191 1040 NA NA NA 4881 4909 1408 NA NA
1426888800.0 32.0 NA 96 195 0 NA NA NA 128 238 0 NA NA NA 4603 4765 1156 NA NA NA 5060 5167 1190 NA NA
1426888800.0 33.0 NA 94 194 0 NA NA NA 128 238 0 NA NA NA 4659 3971 1195 NA NA NA 5301 4732 1318 NA NA
1426888800.0 34.0 NA 95 195 0 NA NA NA 129 238 0 NA NA NA 4738 5717 994 NA NA NA 5419 6171 1050 NA NA
1426888800.0 35.0 NA 95 193 0 NA NA NA 128 238 0 NA NA NA 4825 5670 1102 NA NA NA 5337 6204 1225 NA NA
1426888800.0 36.0 NA 96 206 0 NA NA NA 130 239 0 NA NA NA 4853 26915 1209 NA NA NA 5376 28356 1272 NA NA
1426888800.0 37.0 NA 96 197 0 NA NA NA 130 238 0 NA NA NA 5189 8752 1084 NA NA NA 5607 9513 2139 NA NA
1426888800.0 38.0 NA 96 196 0 NA NA NA 128 238 0 NA NA NA 4989 7522 1203 NA NA NA 5443 8346 1306 NA NA
1426888800.0 39.0 NA 98 200 0 NA NA NA 131 238 0 NA NA NA 5469 13543 1186 NA NA NA 6014 14625 1253 NA NA
1426888800.0 4.17 NA 44 197 0 99 79 NA 72 231 0 137 116 NA 108 5481 1506 1163 759 NA 138 6685 1753 2379 979
1426888800.0 4.22 NA 123 53 59 0 NA NA 182 76 92 0 NA NA 2051 135 198 393 NA NA 2393 240 365 547 NA
1426888800.0 4.23 NA 61 204 0 86 NA NA 93 244 0 120 NA NA 376 6047 1636 1196 NA NA 442 7541 1806 1628 NA
1426888800.0 4.24 NA 54 201 0 82 NA NA 79 243 0 117 NA NA 185 5830 1730 1051 NA NA 207 7032 2034 1624 NA
1426888800.0 4.25 NA 54 199 0 82 NA NA 79 239 0 116 NA NA 153 5563 1795 937 NA NA 205 6856 2071 1347 NA
1426888800.0 4.26 NA 53 200 0 82 NA NA 78 240 0 115 NA NA 124 6939 1608 881 NA NA 161 8339 2031 1429 NA
1426888800.0 4.27 NA 55 200 0 82 NA NA 82 240 0 117 NA NA 176 7557 1593 1147 NA NA 227 9066 1904 1563 NA
1426888800.0 4.28 NA 63 203 0 89 NA NA 97 244 0 122 NA NA 560 6025 2924 1335 NA NA 996 7519 3388 1652 NA
1426888800.0 4.29 NA 45 201 0 101 80 NA 72 235 0 138 115 NA 133 6143 1503 1383 797 NA 171 7376 1721 2986 1028
1426888800.0 4.34 NA 59 204 0 85 NA NA 92 245 0 119 NA NA 471 7769 1697 1171 NA NA 615 9547 1817 1446 NA
1426888800.0 4.35 NA 52 202 0 82 NA NA 78 234 0 115 NA NA 194 9738 1522 1058 NA NA 262 11814 1630 1499 NA
1426888800.0 4.36 NA 52 201 0 81 NA NA 78 242 0 116 NA NA 163 7598 1620 1121 NA NA 221 9397 1944 1531 NA
1426888800.0 4.37 NA 53 204 0 83 NA NA 79 244 0 115 NA NA 256 9432 1468 1074 NA NA 375 11348 1616 1523 NA
1426888800.0 4.4 NA 44 208 0 81 NA NA 74 241 0 116 NA NA 136 8745 1588 1216 NA NA 182 10687 1790 1640 NA
1426888800.0 4.41 NA 44 206 0 81 NA NA 73 240 0 115 NA NA 172 12500 1562 1511 NA NA 222 14552 1740 1965 NA
1426888800.0 4.42 NA 44 210 0 81 NA NA 73 245 0 115 NA NA 169 15460 1694 1621 NA NA 210 17718 1960 2266 NA
1426888800.0 4.43 NA 45 204 0 81 NA NA 74 238 0 117 NA NA 149 8260 1577 884 NA NA 209 9960 1828 1160 NA
1426888800.0 4.45 NA 43 209 0 80 NA NA 73 243 0 115 NA NA 179 16904 1736 1499 NA NA 263 19344 1961 2402 NA
1426888800.0 4.51 NA 44 210 0 81 NA NA 73 245 0 115 NA NA 162 13741 1478 1464 NA NA 230 15893 1639 1970 NA
1426888800.0 4.53 NA 43 209 0 81 NA NA 73 244 0 115 NA NA 211 16796 1510 1616 NA NA 286 19573 1675 2270 NA
1426888800.0 4.55 NA 44 213 0 81 NA NA 72 245 0 115 NA NA 244 21440 1587 1635 NA NA 414 23910 1969 2163 NA
1426888800.0 4.57 NA 55 212 0 83 NA NA 85 249 0 117 NA NA 354 12858 2115 1360 NA NA 530 14540 2448 1881 NA
1426888800.0 4.58 NA 50 208 0 81 NA NA 78 239 0 117 NA NA 251 10728 1526 1171 NA NA 348 12437 2013 1602 NA
1426888800.0 4.6 NA 191 0 81 NA NA NA 226 0 114 NA NA NA 5001 902 686 NA NA NA 6077 1039 897 NA NA
1426888800.0 4.61 NA 44 215 0 82 NA NA 73 248 0 115 NA NA 238 16992 1424 1380 NA NA 327 19182 1580 1828 NA
