Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444554000.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 928 NA NA NA NA NA NA 1002 NA NA NA NA NA NA
1444554000.0 124.4 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 751 NA NA NA NA NA NA 796 NA NA NA NA NA NA
1444554000.0 124.5 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 789 NA NA NA NA NA NA 843 NA NA NA NA NA NA
1444554000.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 763 NA NA NA NA NA NA 819 NA NA NA NA NA NA
1444554000.0 125.0 69 94 186 NA NA NA NA 96 144 226 NA NA NA NA 6150 682 973 NA NA NA NA 6172 702 1015 NA NA NA NA
1444554000.0 126.0 57 87 183 NA NA NA NA 86 144 225 NA NA NA NA 1989 619 833 NA NA NA NA 2001 632 895 NA NA NA NA
1444554000.0 127.0 57 87 181 NA NA NA NA 86 144 217 NA NA NA NA 2338 618 792 NA NA NA NA 2347 641 838 NA NA NA NA
1444554000.0 128.0 55 89 182 NA NA NA NA 80 144 225 NA NA NA NA 1048 638 758 NA NA NA NA 1060 657 800 NA NA NA NA
1444554000.0 129.0 56 87 181 NA NA NA NA 85 144 225 NA NA NA NA 1055 602 748 NA NA NA NA 1063 627 790 NA NA NA NA
1444554000.0 13.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 484 1713 826 NA NA NA NA 507 1787 850 NA NA NA
1444554000.0 130.0 56 87 182 NA NA NA NA 81 144 225 NA NA NA NA 1207 605 757 NA NA NA NA 1220 633 799 NA NA NA NA
1444554000.0 1301.0 71 126 165 NA NA NA NA 101 169 201 NA NA NA NA 2405 867 945 NA NA NA NA 2471 886 1388 NA NA NA NA
1444554000.0 1302.0 76 136 168 NA NA NA NA 106 169 206 NA NA NA NA 9812 1061 1398 NA NA NA NA 10356 1087 1447 NA NA NA NA
1444554000.0 1303.0 78 135 163 NA NA NA NA 108 169 208 NA NA NA NA 15346 914 2223 NA NA NA NA 15645 934 2268 NA NA NA NA
1444554000.0 1306.0 NA 136 221 0 NA NA NA NA 177 263 0 NA NA NA NA 910 1187 1638 NA NA NA NA 1668 1247 1661 NA NA NA
1444554000.0 1307.0 NA 127 136 47 0 NA NA NA 175 190 71 0 NA NA NA 881 914 142 638 NA NA NA 1467 952 158 665 NA NA
1444554000.0 1308.0 NA 126 136 47 0 NA NA NA 175 190 71 0 NA NA NA 870 868 143 650 NA NA NA 1284 890 186 675 NA NA
1444554000.0 1309.0 NA 142 224 0 NA NA NA NA 185 271 0 NA NA NA NA 1165 1736 1702 NA NA NA NA 1606 1796 1713 NA NA NA
1444554000.0 131.0 58 89 183 NA NA NA NA 87 144 225 NA NA NA NA 2271 645 826 NA NA NA NA 2297 657 890 NA NA NA NA
1444554000.0 1310.0 NA 140 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1031 1588 1670 NA NA NA NA 1051 1632 1696 NA NA NA
1444554000.0 1311.0 NA 136 213 0 54 NA NA NA 180 255 0 77 NA NA NA 933 1261 1893 85 NA NA NA 978 1309 1901 103 NA NA
1444554000.0 1312.0 NA 141 226 0 NA NA NA NA 185 267 0 NA NA NA NA 1101 1774 1714 NA NA NA NA 1146 1820 1736 NA NA NA
1444554000.0 1313.0 NA 145 226 0 NA NA NA NA 191 271 0 NA NA NA NA 1165 2373 1654 NA NA NA NA 1205 2446 1673 NA NA NA
1444554000.0 1314.0 NA 149 227 0 NA NA NA NA 191 271 0 NA NA NA NA 1324 2185 1688 NA NA NA NA 1369 2253 1711 NA NA NA
1444554000.0 1315.0 NA 138 222 0 NA NA NA NA 178 263 0 NA NA NA NA 923 1289 1664 NA NA NA NA 949 1344 1681 NA NA NA
1444554000.0 1316.0 NA 141 222 0 NA NA NA NA 180 263 0 NA NA NA NA 1009 1419 1637 NA NA NA NA 1038 1473 1648 NA NA NA
1444554000.0 1317.0 NA 140 222 0 NA NA NA NA 178 263 0 NA NA NA NA 927 1328 1649 NA NA NA NA 956 1389 1674 NA NA NA
1444554000.0 1318.0 NA 136 221 0 NA NA NA NA 177 263 0 NA NA NA NA 943 1220 1639 NA NA NA NA 984 1272 1663 NA NA NA
1444554000.0 1319.0 NA 138 222 0 NA NA NA NA 178 263 0 NA NA NA NA 933 1294 1660 NA NA NA NA 972 1348 1673 NA NA NA
1444554000.0 132.0 65 90 185 NA NA NA NA 93 144 226 NA NA NA NA 4377 659 934 NA NA NA NA 4407 672 992 NA NA NA NA
1444554000.0 1320.0 NA 135 222 0 NA NA NA NA 179 263 0 NA NA NA NA 980 1333 1662 NA NA NA NA 1007 1372 1680 NA NA NA
1444554000.0 1321.0 NA 138 222 0 NA NA NA NA 179 263 0 NA NA NA NA 952 1391 1628 NA NA NA NA 998 1431 1647 NA NA NA
1444554000.0 1322.0 NA 141 222 0 NA NA NA NA 179 263 0 NA NA NA NA 958 1400 1618 NA NA NA NA 979 1471 1643 NA NA NA
1444554000.0 1323.0 NA 139 220 0 NA NA NA NA 177 259 0 NA NA NA NA 862 1213 1617 NA NA NA NA 885 1279 1636 NA NA NA
1444554000.0 1324.0 NA 140 222 0 NA NA NA NA 182 268 0 NA NA NA NA 1079 1681 1649 NA NA NA NA 1124 1732 1672 NA NA NA
1444554000.0 1325.0 NA 144 225 0 60 NA NA NA 185 270 0 84 NA NA NA 1202 1907 1697 168 NA NA NA 1276 1986 1719 187 NA NA
1444554000.0 1326.0 NA 133 224 0 NA NA NA NA 180 264 0 NA NA NA NA 1013 1387 1665 NA NA NA NA 1044 1430 1715 NA NA NA
1444554000.0 1327.0 NA 138 225 0 NA NA NA NA 182 265 0 NA NA NA NA 978 1409 1652 NA NA NA NA 1024 1477 1706 NA NA NA
1444554000.0 1328.0 NA 138 227 0 NA NA NA NA 181 267 0 NA NA NA NA 1114 1606 1656 NA NA NA NA 1163 1664 1732 NA NA NA
1444554000.0 1329.0 NA 136 227 0 NA NA NA NA 181 265 0 NA NA NA NA 984 1426 1698 NA NA NA NA 1026 1567 1713 NA NA NA
1444554000.0 133.0 69 93 187 NA NA NA NA 98 144 226 NA NA NA NA 9677 713 1314 NA NA NA NA 9705 728 1360 NA NA NA NA
1444554000.0 1330.0 NA 139 225 0 NA NA NA NA 183 267 0 NA NA NA NA 1071 1552 1753 NA NA NA NA 1103 1683 1768 NA NA NA
1444554000.0 1331.0 NA 140 225 0 NA NA NA NA 182 267 0 NA NA NA NA 1010 1488 1659 NA NA NA NA 1061 1595 1676 NA NA NA
1444554000.0 1332.0 NA 138 225 0 NA NA NA NA 181 266 0 NA NA NA NA 1024 1502 1662 NA NA NA NA 1067 1543 1699 NA NA NA
1444554000.0 1333.0 NA 138 225 0 NA NA NA NA 182 264 0 NA NA NA NA 1021 1436 1634 NA NA NA NA 1077 1492 1660 NA NA NA
1444554000.0 1334.0 NA 139 223 0 NA NA NA NA 182 267 0 NA NA NA NA 1086 1632 1699 NA NA NA NA 1175 1699 1724 NA NA NA
1444554000.0 1335.0 NA 139 225 0 NA NA NA NA 181 267 0 NA NA NA NA 1000 1450 1692 NA NA NA NA 1042 1502 1709 NA NA NA
1444554000.0 1336.0 NA 145 229 0 NA NA NA NA 186 271 0 NA NA NA NA 1481 3655 1686 NA NA NA NA 1548 3711 1709 NA NA NA
1444554000.0 1338.0 NA 143 229 0 NA NA NA NA 184 272 0 NA NA NA NA 1278 1981 1677 NA NA NA NA 1302 2028 1697 NA NA NA
1444554000.0 1339.0 NA 144 228 0 NA NA NA NA 187 273 0 NA NA NA NA 1341 2616 1704 NA NA NA NA 1393 2684 1719 NA NA NA
1444554000.0 134.71 NA 104 220 0 NA NA NA NA 147 270 0 NA NA NA NA 1522 8632 1123 NA NA NA NA 2602 8900 1132 NA NA NA
1444554000.0 134.72 NA 107 220 0 NA NA NA NA 146 259 0 NA NA NA NA 1877 11631 1080 NA NA NA NA 1956 11721 1091 NA NA NA
1444554000.0 134.73 NA 107 223 0 NA NA NA NA 149 273 0 NA NA NA NA 1919 11609 1128 NA NA NA NA 2049 11692 1146 NA NA NA
1444554000.0 134.74 NA 107 219 0 NA NA NA NA 147 262 0 NA NA NA NA 1838 10914 1096 NA NA NA NA 1868 10992 1114 NA NA NA
1444554000.0 134.75 NA 109 222 0 NA NA NA NA 149 273 0 NA NA NA NA 1937 12088 1186 NA NA NA NA 1960 12180 1193 NA NA NA
1444554000.0 134.76 NA 108 226 0 NA NA NA NA 148 270 0 NA NA NA NA 2102 12525 1172 NA NA NA NA 2157 12606 1189 NA NA NA
1444554000.0 1340.0 NA 144 229 0 NA NA NA NA 187 274 0 NA NA NA NA 1043 1591 2812 NA NA NA NA 1109 1644 2833 NA NA NA
1444554000.0 1344.0 NA 141 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1114 1651 1724 NA NA NA NA 1138 1700 1745 NA NA NA
1444554000.0 1345.0 NA 140 227 0 NA NA NA NA 184 267 0 NA NA NA NA 1103 1621 1655 NA NA NA NA 1134 1669 1672 NA NA NA
1444554000.0 1347.0 NA 137 225 0 NA NA NA NA 181 267 0 NA NA NA NA 1113 1578 1681 NA NA NA NA 1150 1650 1697 NA NA NA
1444554000.0 1348.0 NA 137 227 0 NA NA NA NA 185 269 0 NA NA NA NA 1065 1561 1927 NA NA NA NA 1103 1616 1938 NA NA NA
1444554000.0 1349.0 NA 144 227 0 NA NA NA NA 184 267 0 NA NA NA NA 754 1295 1644 NA NA NA NA 820 1343 1673 NA NA NA
1444554000.0 135.1 201 0 105 NA NA NA NA 244 0 139 NA NA NA NA 1696 264 443 NA NA NA NA 2950 283 477 NA NA NA NA
1444554000.0 135.11 205 0 106 NA NA NA NA 253 0 139 NA NA NA NA 2194 269 452 NA NA NA NA 2310 272 482 NA NA NA NA
1444554000.0 135.12 196 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1454 257 402 NA NA NA NA 1566 263 407 NA NA NA NA
1444554000.0 135.2 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1059 233 327 NA NA NA NA 1118 249 338 NA NA NA NA
1444554000.0 135.3 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1084 229 345 NA NA NA NA 1131 237 359 NA NA NA NA
1444554000.0 135.4 203 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1414 250 390 NA NA NA NA 1505 265 425 NA NA NA NA
1444554000.0 135.5 197 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1281 244 363 NA NA NA NA 1320 251 385 NA NA NA NA
1444554000.0 135.6 200 0 105 NA NA NA NA 244 0 139 NA NA NA NA 1455 251 386 NA NA NA NA 1514 266 409 NA NA NA NA
1444554000.0 135.7 198 0 105 NA NA NA NA 242 0 140 NA NA NA NA 1268 244 376 NA NA NA NA 1339 263 387 NA NA NA NA
1444554000.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 494 NA NA NA NA NA NA 516 NA NA NA NA NA NA
1444554000.0 135.9 200 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1188 239 367 NA NA NA NA 1261 261 378 NA NA NA NA
1444554000.0 1350.0 NA 138 226 0 NA NA NA NA 181 266 0 NA NA NA NA 1006 1466 1657 NA NA NA NA 1038 1513 1678 NA NA NA
1444554000.0 1351.0 NA 139 223 0 NA NA NA NA 184 270 0 NA NA NA NA 1025 1528 2259 NA NA NA NA 1048 1589 2293 NA NA NA
1444554000.0 1352.0 NA 140 221 0 NA NA NA NA 181 267 0 NA NA NA NA 1078 1540 1675 NA NA NA NA 1116 1607 1692 NA NA NA
1444554000.0 1353.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1065 1564 1627 NA NA NA NA 1092 1624 1635 NA NA NA
1444554000.0 1354.0 NA 138 225 0 NA NA NA NA 182 266 0 NA NA NA NA 1047 1567 1640 NA NA NA NA 1071 1620 1650 NA NA NA
1444554000.0 1355.0 NA 143 228 0 NA NA NA NA 185 269 0 NA NA NA NA 1113 1738 1652 NA NA NA NA 1168 1809 1661 NA NA NA
1444554000.0 14.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3435 3245 913 NA NA NA NA 3484 3287 921 NA NA NA
1444554000.0 140.1 NA 103 216 0 NA NA NA NA 154 252 0 NA NA NA NA 436 882 1043 NA NA NA NA 476 947 1058 NA NA NA
1444554000.0 140.51 NA 45 206 0 NA NA NA NA 79 244 0 NA NA NA NA 5399 2937 1182 NA NA NA NA 5607 3034 1195 NA NA NA
1444554000.0 140.52 NA 208 199 0 NA NA NA NA 251 235 0 NA NA NA NA 3006 2444 1215 NA NA NA NA 3222 2484 1290 NA NA NA
1444554000.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 6260 1204 NA NA NA NA NA 6358 1217 NA NA NA NA
1444554000.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 759 NA NA NA NA NA NA 820 NA NA NA NA NA
1444554000.0 145.0 NA 155 263 0 NA NA NA NA 198 308 0 NA NA NA NA 2331 2400 1161 NA NA NA NA 2521 2514 1198 NA NA NA
1444554000.0 15.0 NA 79 182 0 NA NA NA NA 139 217 0 NA NA NA NA 2976 1556 821 NA NA NA NA 3024 1613 832 NA NA NA
1444554000.0 16.0 NA 82 185 0 NA NA NA NA 140 225 0 NA NA NA NA 3173 2112 841 NA NA NA NA 3345 2159 859 NA NA NA
1444554000.0 17.0 NA 79 183 0 NA NA NA NA 139 226 0 NA NA NA NA 3018 1776 792 NA NA NA NA 3242 1824 803 NA NA NA
1444554000.0 18.0 NA 79 182 0 NA NA NA NA 139 217 0 NA NA NA NA 2986 1413 792 NA NA NA NA 3023 1458 806 NA NA NA
1444554000.0 19.0 NA 79 182 0 NA NA NA NA 139 225 0 NA NA NA NA 3008 1537 831 NA NA NA NA 3032 1585 844 NA NA NA
1444554000.0 2.0 69 91 135 NA NA NA NA 97 143 168 NA NA NA NA 8586 694 837 NA NA NA NA 11416 836 1109 NA NA NA NA
1444554000.0 20.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3099 2114 849 NA NA NA NA 3127 2191 863 NA NA NA
1444554000.0 200.0 NA 89 202 0 NA NA NA NA 140 244 0 NA NA NA NA 1080 1849 922 NA NA NA NA 1820 2504 933 NA NA NA
1444554000.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 1103 2165 856 NA NA NA NA 1861 2806 892 NA NA NA
1444554000.0 203.0 NA 90 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1030 1742 883 NA NA NA NA 1666 2325 895 NA NA NA
1444554000.0 204.0 NA 91 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1080 1926 841 NA NA NA NA 1799 2541 854 NA NA NA
1444554000.0 205.0 NA 90 199 0 NA NA NA NA 140 243 0 NA NA NA NA 1065 1783 855 NA NA NA NA 1877 2536 870 NA NA NA
1444554000.0 21.0 NA 82 183 0 NA NA NA NA 139 226 0 NA NA NA NA 3186 2476 870 NA NA NA NA 3218 2515 887 NA NA NA
1444554000.0 22.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3388 3316 853 NA NA NA NA 3421 3363 866 NA NA NA
1444554000.0 23.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3559 3049 921 NA NA NA NA 3595 3102 930 NA NA NA
1444554000.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3785 4477 964 NA NA NA NA 3817 4544 980 NA NA NA
1444554000.0 25.0 NA 84 196 0 59 NA NA NA 139 235 0 82 NA NA NA 3959 5116 946 99 NA NA NA 4085 5192 963 129 NA NA
1444554000.0 250199.0 139 NA NA NA NA NA NA 182 NA NA NA NA NA NA 4927 NA NA NA NA NA NA 6261 NA NA NA NA NA NA
1444554000.0 250200.0 NA 159 237 0 NA NA NA NA 197 283 0 NA NA NA NA 9391 3408 1604 NA NA NA NA 9826 3458 2038 NA NA NA
1444554000.0 250200.1 74 143 182 NA NA NA NA 105 183 220 NA NA NA NA 7058 1579 3500 NA NA NA NA 7373 1613 3553 NA NA NA NA
1444554000.0 250202.0 NA 162 241 0 NA NA NA NA 203 291 0 NA NA NA NA 11643 4746 1641 NA NA NA NA 12314 5060 1702 NA NA NA
1444554000.0 250203.0 NA 164 227 0 NA NA NA NA 203 284 0 NA NA NA NA 9462 3877 1579 NA NA NA NA 9916 4127 1610 NA NA NA
1444554000.0 250204.0 NA 159 228 0 NA NA NA NA 197 284 0 NA NA NA NA 9535 3814 1619 NA NA NA NA 9907 4197 1639 NA NA NA
1444554000.0 250205.0 NA 156 232 0 NA NA NA NA 194 284 0 NA NA NA NA 8247 3547 1607 NA NA NA NA 8462 3952 1667 NA NA NA
1444554000.0 250206.0 NA 157 232 0 NA NA NA NA 198 286 0 NA NA NA NA 9607 3869 1628 NA NA NA NA 9895 4041 1651 NA NA NA
1444554000.0 250207.0 NA 149 228 0 NA NA NA NA 191 283 0 NA NA NA NA 7062 3636 1551 NA NA NA NA 7596 3930 1617 NA NA NA
1444554000.0 250399.0 120 NA NA NA NA NA NA 180 NA NA NA NA NA NA 1934 NA NA NA NA NA NA 2350 NA NA NA NA NA NA
1444554000.0 250400.0 214 0 107 NA NA NA NA 259 0 139 NA NA NA NA 2147 247 916 NA NA NA NA 2594 253 931 NA NA NA NA
1444554000.0 250402.0 216 0 107 NA NA NA NA 265 0 141 NA NA NA NA 2424 262 1023 NA NA NA NA 2820 271 1048 NA NA NA NA
1444554000.0 250403.0 213 0 108 NA NA NA NA 258 0 141 NA NA NA NA 1884 247 773 NA NA NA NA 1996 261 802 NA NA NA NA
1444554000.0 250405.0 207 0 107 NA NA NA NA 259 0 139 NA NA NA NA 1968 238 868 NA NA NA NA 2068 252 880 NA NA NA NA
1444554000.0 250406.0 210 0 108 NA NA NA NA 260 0 142 NA NA NA NA 1734 236 669 NA NA NA NA 1847 244 691 NA NA NA NA
1444554000.0 250407.0 192 0 108 NA NA NA NA 242 0 140 NA NA NA NA 1611 207 641 NA NA NA NA 1734 219 654 NA NA NA NA
1444554000.0 250408.0 217 0 109 NA NA NA NA 270 0 142 NA NA NA NA 2746 270 1064 NA NA NA NA 2853 278 1069 NA NA NA NA
1444554000.0 250409.0 209 0 108 NA NA NA NA 262 0 139 NA NA NA NA 2105 242 789 NA NA NA NA 2191 246 798 NA NA NA NA
1444554000.0 25200.0 NA 176 299 0 NA NA NA NA 226 361 0 NA NA NA NA 4787 6678 1690 NA NA NA NA 6412 9669 1726 NA NA NA
1444554000.0 25202.0 NA 181 297 0 NA NA NA NA 230 360 0 NA NA NA NA 5019 7783 1707 NA NA NA NA 5340 10696 1719 NA NA NA
1444554000.0 25203.0 NA 178 291 0 NA NA NA NA 227 356 0 NA NA NA NA 4681 6697 1727 NA NA NA NA 6416 9989 1737 NA NA NA
1444554000.0 25204.0 NA 180 280 0 NA NA NA NA 228 365 0 NA NA NA NA 5007 7782 1779 NA NA NA NA 6017 13535 1797 NA NA NA
1444554000.0 25205.0 NA 175 286 0 NA NA NA NA 228 355 0 NA NA NA NA 4902 6489 1739 NA NA NA NA 8991 10442 1748 NA NA NA
1444554000.0 25206.0 NA 176 295 0 NA NA NA NA 228 359 0 NA NA NA NA 4793 7146 1747 NA NA NA NA 10316 8499 1753 NA NA NA
1444554000.0 25207.0 NA 159 287 0 NA NA NA NA 222 347 0 NA NA NA NA 4318 5554 1690 NA NA NA NA 7357 6085 1702 NA NA NA
1444554000.0 25208.0 NA 171 295 0 NA NA NA NA 230 359 0 NA NA NA NA 5149 8718 1728 NA NA NA NA 8419 10990 1735 NA NA NA
1444554000.0 25209.0 NA 184 304 0 NA NA NA NA 232 362 0 NA NA NA NA 4964 7842 1743 NA NA NA NA 5220 8121 1750 NA NA NA
1444554000.0 25400.0 240 0 108 NA NA NA NA 301 0 140 NA NA NA NA 5291 327 797 NA NA NA NA 10214 342 806 NA NA NA NA
1444554000.0 25402.0 245 0 108 NA NA NA NA 301 0 143 NA NA NA NA 5951 315 916 NA NA NA NA 6593 329 933 NA NA NA NA
1444554000.0 25403.0 240 0 109 NA NA NA NA 299 0 142 NA NA NA NA 5163 321 802 NA NA NA NA 6599 329 819 NA NA NA NA
1444554000.0 25405.0 238 0 107 NA NA NA NA 294 0 139 NA NA NA NA 5128 306 809 NA NA NA NA 10045 314 820 NA NA NA NA
1444554000.0 25406.0 239 0 107 NA NA NA NA 296 0 139 NA NA NA NA 4139 295 623 NA NA NA NA 5747 309 631 NA NA NA NA
1444554000.0 25407.0 223 0 107 NA NA NA NA 282 0 142 NA NA NA NA 4805 309 726 NA NA NA NA 7097 317 731 NA NA NA NA
1444554000.0 25408.0 242 0 108 NA NA NA NA 304 0 143 NA NA NA NA 6869 317 969 NA NA NA NA 7526 322 985 NA NA NA NA
1444554000.0 25409.0 240 0 109 NA NA NA NA 299 0 141 NA NA NA NA 5545 320 896 NA NA NA NA 7197 331 908 NA NA NA NA
1444554000.0 26.0 NA 83 191 0 NA NA NA NA 139 228 0 NA NA NA NA 3436 2555 900 NA NA NA NA 3463 2606 914 NA NA NA
1444554000.0 27.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3427 2458 911 NA NA NA NA 3497 2502 926 NA NA NA
1444554000.0 28.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3725 3639 894 NA NA NA NA 3757 3679 906 NA NA NA
1444554000.0 280.0 107 92 186 0 NA NA NA 168 144 226 0 NA NA NA 10217 704 983 850 NA NA NA 10751 727 1035 872 NA NA NA
1444554000.0 29.0 NA 83 194 0 NA NA NA NA 139 228 0 NA NA NA NA 3494 2785 874 NA NA NA NA 3541 2829 891 NA NA NA
