Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445983200.0 30.0 NA 84 185 0 NA NA 139 220 0 NA NA 3822 3747 1063 NA NA 3932 3820 1091 NA
1445983200.0 31.0 NA 83 184 0 NA NA 140 220 0 NA NA 3853 2920 982 NA NA 3920 2995 1022 NA
1445983200.0 32.0 NA 82 186 0 NA NA 140 226 0 NA NA 3964 3289 1003 NA NA 4032 3351 1009 NA
1445983200.0 33.0 NA 80 185 0 NA NA 140 225 0 NA NA 3911 2693 946 NA NA 4015 2744 953 NA
1445983200.0 34.0 NA 84 186 0 NA NA 140 226 0 NA NA 3976 3770 1025 NA NA 4093 3817 1034 NA
1445983200.0 35.0 NA 84 186 0 NA NA 139 220 0 NA NA 3969 3682 1029 NA NA 4090 3731 1053 NA
1445983200.0 36.0 NA 83 196 0 NA NA 140 228 0 NA NA 4219 19194 1018 NA NA 4317 19273 1041 NA
1445983200.0 37.0 NA 85 188 0 NA NA 140 224 0 NA NA 4237 5986 1032 NA NA 4313 6016 1042 NA
1445983200.0 38.0 NA 84 187 0 NA NA 140 223 0 NA NA 4088 5150 1005 NA NA 4234 5200 1027 NA
1445983200.0 39.0 NA 87 192 0 NA NA 140 227 0 NA NA 4474 9875 1028 NA NA 4618 9932 1042 NA
1445983200.0 4.17 NA 35 199 0 112 NA 65 241 0 150 NA 94 4802 1089 1139 NA 115 5083 1118 1310
1445983200.0 4.22 NA 130 55 66 0 NA 193 79 99 0 NA 1483 108 220 350 NA 1665 114 232 378
1445983200.0 4.23 NA 62 206 0 NA NA 97 255 0 NA NA 350 5744 1462 NA NA 422 6125 1543 NA
1445983200.0 4.24 NA 55 203 0 NA NA 85 253 0 NA NA 154 5212 1284 NA NA 229 5468 1392 NA
1445983200.0 4.25 NA 55 201 0 NA NA 84 253 0 NA NA 137 5067 1279 NA NA 191 5347 1469 NA
1445983200.0 4.26 NA 55 203 0 NA NA 83 254 0 NA NA 104 5977 1336 NA NA 139 6292 1388 NA
1445983200.0 4.27 NA 56 203 0 NA NA 86 251 0 NA NA 161 6768 1324 NA NA 222 7197 1383 NA
1445983200.0 4.28 NA 64 205 0 NA NA 101 257 0 NA NA 517 5553 3357 NA NA 817 5919 3427 NA
1445983200.0 4.29 NA 36 202 0 115 NA 65 247 0 156 NA 115 5630 1125 1429 NA 224 5828 1202 1704
1445983200.0 4.34 NA 61 212 0 NA NA 97 259 0 NA NA 397 6936 1348 NA NA 718 7118 1373 NA
1445983200.0 4.36 NA 54 203 0 NA NA 83 252 0 NA NA 152 6686 1181 NA NA 186 6925 1216 NA
1445983200.0 4.37 NA 55 206 0 NA NA 84 257 0 NA NA 158 8244 1205 NA NA 182 8409 1224 NA
1445983200.0 4.4 NA 33 207 0 NA NA 66 251 0 NA NA 127 7837 1143 NA NA 182 7960 1171 NA
1445983200.0 4.41 NA 33 207 0 NA NA 65 251 0 NA NA 149 11067 1174 NA NA 182 11274 1207 NA
1445983200.0 4.42 NA 34 214 0 NA NA 65 258 0 NA NA 148 13923 1210 NA NA 195 14147 1237 NA
1445983200.0 4.43 NA 34 204 0 NA NA 66 247 0 NA NA 117 7071 1157 NA NA 132 7236 1176 NA
1445983200.0 4.44 NA 33 204 0 NA NA 65 248 0 NA NA 137 9609 1151 NA NA 175 9773 1177 NA
1445983200.0 4.45 NA 33 210 0 NA NA 65 255 0 NA NA 165 14892 1158 NA NA 211 15064 1173 NA
1445983200.0 4.51 NA 33 213 0 NA NA 65 257 0 NA NA 144 12091 1137 NA NA 245 12249 1146 NA
1445983200.0 4.52 NA 33 215 0 NA NA 65 258 0 NA NA 158 15675 1131 NA NA 192 15821 1141 NA
1445983200.0 4.53 NA 33 213 0 NA NA 65 254 0 NA NA 153 14239 1117 NA NA 173 14348 1132 NA
1445983200.0 4.54 NA 33 215 0 NA NA 65 258 0 NA NA 160 14684 1145 NA NA 183 14788 1161 NA
1445983200.0 4.55 NA 33 217 0 NA NA 65 255 0 NA NA 160 18314 1170 NA NA 177 18414 1179 NA
1445983200.0 4.57 NA 52 217 0 NA NA 81 269 0 NA NA 221 18504 1188 NA NA 257 18623 1201 NA
1445983200.0 4.58 NA 34 208 0 NA NA 65 252 0 NA NA 124 9298 1101 NA NA 143 9380 1116 NA
1445983200.0 4.6 NA 183 NA NA NA NA 230 NA NA NA NA 1094 NA NA NA NA 1289 NA NA NA
1445983200.0 4.61 NA 33 216 0 NA NA 65 258 0 NA NA 145 14385 1160 NA NA 218 14477 1170 NA
1445983200.0 4.62 NA 33 211 0 NA NA 65 256 0 NA NA 152 14033 1094 NA NA 178 14111 1106 NA
1445983200.0 4.63 NA 33 216 0 NA NA 64 256 0 NA NA 166 16674 1142 NA NA 227 16790 1152 NA
1445983200.0 4.64 NA 33 213 0 NA NA 64 256 0 NA NA 161 15335 1149 NA NA 178 15413 1168 NA
1445983200.0 4.65 NA 33 221 0 NA NA 65 265 0 NA NA 183 23155 1229 NA NA 202 23263 1246 NA
1445983200.0 4.67 NA 53 219 0 NA NA 83 270 0 NA NA 286 18827 1135 NA NA 331 18929 1149 NA
1445983200.0 4.68 NA 34 212 0 NA NA 66 256 0 NA NA 162 16769 1153 NA NA 283 16902 1169 NA
1445983200.0 4.71 NA 33 208 0 NA NA 65 254 0 NA NA 139 9946 1037 NA NA 159 10053 1044 NA
1445983200.0 4.72 NA 33 210 0 NA NA 65 252 0 NA NA 149 12224 1169 NA NA 165 12295 1181 NA
1445983200.0 4.73 NA 33 218 0 NA NA 67 262 0 NA NA 166 15723 1081 NA NA 195 15834 1093 NA
1445983200.0 4.74 NA 33 211 0 NA NA 65 253 0 NA NA 166 12626 1112 NA NA 185 12715 1129 NA
1445983200.0 4.75 NA 33 212 0 NA NA 65 258 0 NA NA 163 14829 1076 NA NA 183 14902 1097 NA
1445983200.0 4.76 NA 51 215 0 NA NA 79 265 0 NA NA 165 14077 1034 NA NA 206 14162 1054 NA
1445983200.0 4.77 NA 55 217 0 NA NA 88 272 0 NA NA 212 11531 1627 NA NA 309 11614 1640 NA
1445983200.0 4.78 NA 33 219 0 NA NA 65 259 0 NA NA 170 17763 1091 NA NA 191 17885 1101 NA
1445983200.0 43.0 NA 84 186 0 NA NA 140 225 0 NA NA 3827 4927 1023 NA NA 3923 4998 1032 NA
1445983200.0 44.0 NA 83 185 0 NA NA 140 225 0 NA NA 3754 3790 957 NA NA 3853 3828 966 NA
1445983200.0 45.0 NA 83 184 0 NA NA 140 221 0 NA NA 3696 3894 971 NA NA 3725 3931 980 NA
1445983200.0 5.1 170 0 NA NA NA 208 0 NA NA NA 1395 256 NA NA NA 1520 265 NA NA NA
1445983200.0 5.2 158 0 NA NA NA 203 0 NA NA NA 969 207 NA NA NA 1020 212 NA NA NA
1445983200.0 5.3 158 0 NA NA NA 203 0 NA NA NA 1012 229 NA NA NA 1071 233 NA NA NA
1445983200.0 5.4 170 0 NA NA NA 206 0 NA NA NA 1152 245 NA NA NA 1246 255 NA NA NA
1445983200.0 5.5 169 0 NA NA NA 207 0 NA NA NA 1104 257 NA NA NA 1181 271 NA NA NA
1445983200.0 5.6 171 0 NA NA NA 208 0 NA NA NA 1276 248 NA NA NA 1310 253 NA NA NA
1445983200.0 5.7 168 0 NA NA NA 206 0 NA NA NA 1111 255 NA NA NA 1152 260 NA NA NA
1445983200.0 6.0 NA 79 182 0 NA NA 140 225 0 NA NA 3309 1610 875 NA NA 3356 1679 887 NA
1445983200.0 7.0 48 0 0 0 0 71 0 0 0 0 713 156 303 46 273 737 166 315 57 277
1445983200.0 7.1 48 0 0 0 0 71 0 0 0 0 715 165 306 40 278 729 183 316 45 287
1445983200.0 8.0 NA 82 122 46 0 NA 139 175 69 0 NA 3203 939 31 300 NA 3227 956 38 307
1445983200.0 9.0 NA 85 190 0 NA NA 140 223 0 NA NA 4196 5524 1061 NA NA 4226 5582 1075 NA
