Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446285600.0 115.0 66 92 185 NA NA 96 144 226 NA NA 4268 426 652 NA NA 4284 452 713 NA NA
1446285600.0 119.0 66 92 186 NA NA 95 144 225 NA NA 3468 423 635 NA NA 3487 442 679 NA NA
1446285600.0 12.0 NA 84 188 0 NA NA 140 225 0 NA NA 2023 2635 633 NA NA 2054 2687 647 NA
1446285600.0 120.0 56 87 181 NA NA 85 144 225 NA NA 620 373 513 NA NA 636 388 555 NA NA
1446285600.0 122.0 64 91 184 NA NA 93 144 225 NA NA 1283 306 499 NA NA 1297 329 564 NA NA
1446285600.0 123.1 170 NA NA NA NA 206 NA NA NA NA 621 NA NA NA NA 679 NA NA NA NA
1446285600.0 123.2 172 NA NA NA NA 207 NA NA NA NA 719 NA NA NA NA 761 NA NA NA NA
1446285600.0 123.3 159 NA NA NA NA 203 NA NA NA NA 472 NA NA NA NA 513 NA NA NA NA
1446285600.0 124.1 166 NA NA NA NA 203 NA NA NA NA 475 NA NA NA NA 512 NA NA NA NA
1446285600.0 124.2 171 NA NA NA NA 207 NA NA NA NA 561 NA NA NA NA 632 NA NA NA NA
1446285600.0 124.4 166 NA NA NA NA 203 NA NA NA NA 476 NA NA NA NA 541 NA NA NA NA
1446285600.0 124.5 167 NA NA NA NA 203 NA NA NA NA 501 NA NA NA NA 564 NA NA NA NA
1446285600.0 124.6 158 NA NA NA NA 203 NA NA NA NA 495 NA NA NA NA 547 NA NA NA NA
1446285600.0 13.0 NA 81 186 0 NA NA 140 225 0 NA NA 323 1054 550 NA NA 346 1110 561 NA
1446285600.0 14.0 NA 83 186 0 NA NA 140 225 0 NA NA 1969 2032 621 NA NA 1995 2087 636 NA
1446285600.0 15.0 NA 79 182 0 NA NA 140 225 0 NA NA 1642 1004 535 NA NA 1664 1079 548 NA
1446285600.0 16.0 NA 82 184 0 NA NA 140 225 0 NA NA 1744 1402 594 NA NA 1798 1465 613 NA
1446285600.0 17.0 NA 78 183 0 NA NA 140 225 0 NA NA 1651 1127 588 NA NA 1696 1160 598 NA
1446285600.0 18.0 NA 79 181 0 NA NA 140 225 0 NA NA 1587 922 556 NA NA 1622 990 564 NA
1446285600.0 19.0 NA 79 182 0 NA NA 140 225 0 NA NA 1553 1020 560 NA NA 1575 1082 575 NA
1446285600.0 2.0 67 90 134 NA NA 97 143 168 NA NA 6146 478 600 NA NA 6268 515 686 NA NA
1446285600.0 20.0 NA 82 182 0 NA NA 140 225 0 NA NA 1619 1412 546 NA NA 1664 1466 558 NA
1446285600.0 21.0 NA 82 183 0 NA NA 140 225 0 NA NA 1727 1646 582 NA NA 1753 1689 596 NA
1446285600.0 22.0 NA 82 183 0 NA NA 140 225 0 NA NA 1776 2068 565 NA NA 1826 2121 572 NA
1446285600.0 23.0 NA 85 184 0 NA NA 140 225 0 NA NA 1949 1875 636 NA NA 2019 1944 652 NA
1446285600.0 24.0 NA 85 185 0 NA NA 140 225 0 NA NA 2094 2727 640 NA NA 2150 2771 648 NA
1446285600.0 25.0 NA 84 194 0 59 NA 140 231 0 82 NA 2196 3119 640 66 NA 2229 3170 661 84
1446285600.0 26.0 NA 83 188 0 NA NA 140 228 0 NA NA 1839 1625 603 NA NA 1870 1669 621 NA
1446285600.0 27.0 NA 83 185 0 NA NA 140 225 0 NA NA 1881 1571 596 NA NA 1986 1628 612 NA
1446285600.0 28.0 NA 84 186 0 NA NA 140 225 0 NA NA 2016 2265 606 NA NA 2056 2368 616 NA
1446285600.0 29.0 NA 83 193 0 NA NA 140 228 0 NA NA 1870 1752 597 NA NA 1947 1810 605 NA
1446285600.0 3.0 70 90 126 NA NA 99 143 169 NA NA 9926 405 942 NA NA 10060 421 1001 NA NA
1446285600.0 30.0 NA 82 184 0 NA NA 140 220 0 NA NA 2079 2045 625 NA NA 2138 2080 640 NA
1446285600.0 31.0 NA 83 185 0 NA NA 140 219 0 NA NA 1824 1573 590 NA NA 1846 1620 600 NA
1446285600.0 32.0 NA 84 186 0 NA NA 140 225 0 NA NA 1867 1826 580 NA NA 1892 1873 594 NA
1446285600.0 33.0 NA 83 185 0 NA NA 140 225 0 NA NA 1821 1521 599 NA NA 1879 1558 606 NA
1446285600.0 34.0 NA 83 187 0 NA NA 140 226 0 NA NA 1956 2144 628 NA NA 2088 2189 650 NA
1446285600.0 35.0 NA 83 186 0 NA NA 140 225 0 NA NA 2017 2098 603 NA NA 2091 2192 611 NA
1446285600.0 37.0 NA 84 188 0 NA NA 140 224 0 NA NA 2163 3385 634 NA NA 2202 3447 647 NA
1446285600.0 38.0 NA 84 187 0 NA NA 140 223 0 NA NA 2119 2909 642 NA NA 2217 2975 648 NA
1446285600.0 39.0 NA 85 192 0 NA NA 140 227 0 NA NA 2279 5494 627 NA NA 2326 5550 634 NA
1446285600.0 4.17 NA 35 199 0 112 NA 66 241 0 151 NA 41 2696 650 639 NA 63 2838 682 740
1446285600.0 4.22 NA 130 55 66 0 NA 193 79 99 0 NA 890 69 144 253 NA 1049 98 222 279
1446285600.0 4.23 NA 62 206 0 NA NA 97 255 0 NA NA 133 2857 917 NA NA 274 3040 945 NA
1446285600.0 4.24 NA 55 204 0 NA NA 86 253 0 NA NA 62 2837 855 NA NA 105 2982 875 NA
1446285600.0 4.25 NA 55 201 0 NA NA 85 252 0 NA NA 61 2813 890 NA NA 83 2986 940 NA
1446285600.0 4.26 NA 55 203 0 NA NA 84 254 0 NA NA 51 3372 850 NA NA 66 3506 893 NA
1446285600.0 4.27 NA 56 203 0 NA NA 87 251 0 NA NA 76 3619 803 NA NA 102 3767 879 NA
1446285600.0 4.28 NA 64 206 0 NA NA 101 257 0 NA NA 199 2478 2057 NA NA 395 2672 2144 NA
1446285600.0 4.29 NA 36 203 0 115 NA 66 247 0 155 NA 47 3105 782 721 NA 91 3273 835 983
1446285600.0 4.34 NA 61 206 0 NA NA 97 256 0 NA NA 153 3567 838 NA NA 382 3727 866 NA
1446285600.0 4.36 NA 54 202 0 NA NA 83 252 0 NA NA 66 3774 752 NA NA 99 3929 766 NA
1446285600.0 4.37 NA 55 206 0 NA NA 84 258 0 NA NA 79 4483 787 NA NA 131 4636 808 NA
1446285600.0 4.4 NA 34 208 0 NA NA 66 251 0 NA NA 63 4304 773 NA NA 92 4495 786 NA
1446285600.0 4.41 NA 33 208 0 NA NA 66 251 0 NA NA 64 6145 772 NA NA 115 6339 800 NA
1446285600.0 4.42 NA 33 212 0 NA NA 66 258 0 NA NA 73 7629 751 NA NA 107 7766 777 NA
1446285600.0 4.43 NA 35 205 0 NA NA 67 247 0 NA NA 51 3960 704 NA NA 63 4094 720 NA
1446285600.0 4.44 NA 33 206 0 NA NA 65 248 0 NA NA 62 5292 678 NA NA 116 5433 690 NA
1446285600.0 4.45 NA 33 211 0 NA NA 66 255 0 NA NA 76 8142 772 NA NA 93 8309 786 NA
1446285600.0 4.51 NA 33 212 0 NA NA 66 257 0 NA NA 74 6731 707 NA NA 182 6943 720 NA
1446285600.0 4.52 NA 32 212 0 NA NA 66 258 0 NA NA 76 8775 715 NA NA 97 8976 734 NA
1446285600.0 4.53 NA 32 212 0 NA NA 66 254 0 NA NA 83 7895 744 NA NA 120 8106 762 NA
1446285600.0 4.54 NA 32 216 0 NA NA 65 258 0 NA NA 89 8071 762 NA NA 99 8173 778 NA
1446285600.0 4.55 NA 33 214 0 NA NA 65 255 0 NA NA 89 10007 726 NA NA 104 10100 740 NA
1446285600.0 4.57 NA 52 219 0 NA NA 82 269 0 NA NA 102 9925 725 NA NA 131 10064 737 NA
1446285600.0 4.58 NA 34 209 0 NA NA 67 252 0 NA NA 73 5108 778 NA NA 99 5264 800 NA
1446285600.0 4.6 NA 184 NA NA NA NA 230 NA NA NA NA 534 NA NA NA NA 695 NA NA NA
1446285600.0 4.61 NA 33 216 0 NA NA 66 258 0 NA NA 76 8031 696 NA NA 122 8178 707 NA
1446285600.0 4.62 NA 33 212 0 NA NA 66 256 0 NA NA 84 7789 771 NA NA 115 7929 785 NA
1446285600.0 4.63 NA 33 212 0 NA NA 65 256 0 NA NA 84 9030 762 NA NA 172 9105 774 NA
1446285600.0 4.64 NA 33 213 0 NA NA 65 256 0 NA NA 82 8419 710 NA NA 97 8529 719 NA
1446285600.0 4.65 NA 33 221 0 NA NA 65 265 0 NA NA 96 12653 707 NA NA 122 12759 720 NA
1446285600.0 4.67 NA 53 219 0 NA NA 83 270 0 NA NA 115 10085 668 NA NA 176 10206 697 NA
1446285600.0 4.68 NA 34 212 0 NA NA 66 256 0 NA NA 79 9359 661 NA NA 151 9434 701 NA
1446285600.0 4.71 NA 33 208 0 NA NA 65 254 0 NA NA 74 5572 667 NA NA 114 5668 683 NA
1446285600.0 4.72 NA 33 210 0 NA NA 65 255 0 NA NA 76 6914 674 NA NA 96 7045 685 NA
1446285600.0 4.73 NA 33 213 0 NA NA 67 262 0 NA NA 83 8631 682 NA NA 103 8747 707 NA
1446285600.0 4.74 NA 34 210 0 NA NA 66 253 0 NA NA 77 7005 691 NA NA 95 7120 723 NA
1446285600.0 4.75 NA 33 212 0 NA NA 65 254 0 NA NA 86 8073 681 NA NA 102 8175 704 NA
1446285600.0 4.76 NA 51 214 0 NA NA 80 265 0 NA NA 93 7643 689 NA NA 117 7769 700 NA
1446285600.0 4.77 NA 54 216 0 NA NA 89 274 0 NA NA 120 6325 1022 NA NA 398 6448 1040 NA
1446285600.0 4.78 NA 33 214 0 NA NA 66 259 0 NA NA 82 9466 666 NA NA 125 9556 676 NA
1446285600.0 43.0 NA 84 186 0 NA NA 140 225 0 NA NA 1998 2631 651 NA NA 2062 2690 661 NA
1446285600.0 44.0 NA 82 186 0 NA NA 140 225 0 NA NA 1971 2023 605 NA NA 2083 2102 611 NA
1446285600.0 45.0 NA 82 185 0 NA NA 140 225 0 NA NA 1929 2192 627 NA NA 1956 2233 641 NA
1446285600.0 5.1 170 0 NA NA NA 207 0 NA NA NA 761 173 NA NA NA 814 181 NA NA NA
1446285600.0 5.2 158 0 NA NA NA 203 0 NA NA NA 587 143 NA NA NA 676 152 NA NA NA
1446285600.0 5.3 158 0 NA NA NA 203 0 NA NA NA 574 138 NA NA NA 649 153 NA NA NA
1446285600.0 5.4 168 0 NA NA NA 206 0 NA NA NA 658 176 NA NA NA 711 185 NA NA NA
1446285600.0 5.5 168 0 NA NA NA 207 0 NA NA NA 635 158 NA NA NA 778 166 NA NA NA
1446285600.0 5.6 170 0 NA NA NA 208 0 NA NA NA 732 154 NA NA NA 776 161 NA NA NA
1446285600.0 5.7 167 0 NA NA NA 206 0 NA NA NA 644 146 NA NA NA 697 172 NA NA NA
1446285600.0 6.0 NA 80 181 0 NA NA 140 225 0 NA NA 1659 895 546 NA NA 1680 950 555 NA
1446285600.0 7.0 48 0 0 0 0 71 0 0 0 0 409 147 211 38 170 421 174 252 89 181
1446285600.0 7.1 48 0 0 0 0 71 0 0 0 0 396 136 195 22 186 430 176 206 29 200
1446285600.0 8.0 NA 80 122 46 0 NA 139 175 69 0 NA 1676 546 15 175 NA 1696 613 44 183
1446285600.0 9.0 NA 84 189 0 NA NA 140 226 0 NA NA 2236 3033 589 NA NA 2293 3094 601 NA
