Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428699600.0 123.3 182 NA NA NA NA NA 215 NA NA NA NA NA 555 NA NA NA NA NA 715 NA NA NA NA NA
1428699600.0 124.1 187 NA NA NA NA NA 222 NA NA NA NA NA 566 NA NA NA NA NA 750 NA NA NA NA NA
1428699600.0 124.2 191 NA NA NA NA NA 226 NA NA NA NA NA 657 NA NA NA NA NA 1064 NA NA NA NA NA
1428699600.0 124.4 186 NA NA NA NA NA 222 NA NA NA NA NA 559 NA NA NA NA NA 932 NA NA NA NA NA
1428699600.0 124.5 188 NA NA NA NA NA 222 NA NA NA NA NA 577 NA NA NA NA NA 1202 NA NA NA NA NA
1428699600.0 124.6 179 NA NA NA NA NA 215 NA NA NA NA NA 569 NA NA NA NA NA 853 NA NA NA NA NA
1428699600.0 125.0 67 94 204 NA NA NA 92 120 239 NA NA NA 4273 351 913 NA NA NA 4359 397 1012 NA NA NA
1428699600.0 126.0 55 89 198 NA NA NA 81 114 233 NA NA NA 1307 296 802 NA NA NA 1422 410 909 NA NA NA
1428699600.0 127.0 55 89 200 NA NA NA 81 114 240 NA NA NA 1517 298 756 NA NA NA 1529 432 873 NA NA NA
1428699600.0 128.0 53 91 198 NA NA NA 76 115 232 NA NA NA 578 306 683 NA NA NA 599 406 848 NA NA NA
1428699600.0 129.0 54 89 197 NA NA NA 80 114 232 NA NA NA 610 310 680 NA NA NA 976 336 766 NA NA NA
1428699600.0 13.0 NA 83 206 0 NA NA NA 117 240 0 NA NA NA 236 1304 553 NA NA NA 360 1626 648 NA NA
1428699600.0 130.0 54 89 199 NA NA NA 77 114 240 NA NA NA 712 308 709 NA NA NA 747 360 913 NA NA NA
1428699600.0 1301.0 68 130 154 96 NA NA 96 160 188 129 NA NA 1612 426 634 161 NA NA 1881 2812 20289 427 NA NA
1428699600.0 1302.0 75 139 156 96 NA NA 102 166 193 134 NA NA 6625 541 855 209 NA NA 6803 9724 13172 286 NA NA
1428699600.0 1303.0 75 138 157 96 NA NA 104 167 197 131 NA NA 10525 523 1370 189 NA NA 13559 4272 4374 250 NA NA
1428699600.0 1306.0 NA 138 213 0 94 NA NA 177 256 0 127 NA NA 432 825 926 139 NA NA 1816 4518 958 211 NA
1428699600.0 1307.0 NA 131 134 46 0 NA NA 173 186 67 0 NA NA 437 532 39 421 NA NA 1052 3663 75 500 NA
1428699600.0 1308.0 NA 128 133 44 0 NA NA 169 186 65 0 NA NA 418 461 28 406 NA NA 917 1274 147 472 NA
1428699600.0 1309.0 NA 145 222 0 96 NA NA 184 258 0 132 NA NA 545 1190 993 206 NA NA 1430 2389 1090 417 NA
1428699600.0 131.0 57 91 199 NA NA NA 83 115 240 NA NA NA 1506 323 799 NA NA NA 1698 401 912 NA NA NA
1428699600.0 1310.0 NA 143 222 0 97 NA NA 184 258 0 133 NA NA 550 1143 1027 198 NA NA 1252 1464 1104 229 NA
1428699600.0 1311.0 NA 137 228 0 52 95 NA 179 267 0 74 129 NA 464 980 1136 35 161 NA 683 1427 1195 88 250
1428699600.0 1312.0 NA 143 219 0 96 NA NA 184 256 0 131 NA NA 545 1208 996 196 NA NA 621 1485 1047 288 NA
1428699600.0 1313.0 NA 150 226 0 98 NA NA 187 262 0 131 NA NA 665 1479 977 182 NA NA 794 1777 1053 254 NA
1428699600.0 1314.0 NA 144 223 0 96 NA NA 183 259 0 132 NA NA 587 1223 1014 191 NA NA 699 1489 1092 224 NA
1428699600.0 1315.0 NA 139 213 0 95 NA NA 178 256 0 128 NA NA 455 881 946 156 NA NA 566 1222 1015 269 NA
1428699600.0 1316.0 NA 138 214 0 96 NA NA 181 256 0 131 NA NA 507 911 1005 159 NA NA 657 1172 1073 213 NA
1428699600.0 1317.0 NA 134 215 0 96 NA NA 178 256 0 131 NA NA 473 940 1027 166 NA NA 602 1251 1138 185 NA
1428699600.0 1318.0 NA 138 214 0 95 NA NA 177 256 0 128 NA NA 438 851 931 158 NA NA 530 1091 1022 200 NA
1428699600.0 1319.0 NA 138 214 0 96 NA NA 178 256 0 128 NA NA 474 924 934 176 NA NA 613 1440 1078 226 NA
1428699600.0 132.0 62 92 204 NA NA NA 89 117 240 NA NA NA 2875 360 822 NA NA NA 2894 390 881 NA NA NA
1428699600.0 1320.0 NA 140 214 0 95 NA NA 179 256 0 127 NA NA 481 949 964 163 NA NA 601 1418 1018 200 NA
1428699600.0 1321.0 NA 139 214 0 96 NA NA 178 256 0 128 NA NA 498 962 967 168 NA NA 664 1364 1060 212 NA
1428699600.0 1322.0 NA 142 215 0 96 NA NA 180 256 0 128 NA NA 513 1037 965 161 NA NA 698 1391 1034 190 NA
1428699600.0 1323.0 NA 134 211 0 95 NA NA 177 256 0 127 NA NA 442 810 949 140 NA NA 582 1078 993 200 NA
1428699600.0 1324.0 NA 144 222 0 97 NA NA 184 258 0 131 NA NA 585 1181 1018 194 NA NA 743 1402 1081 263 NA
1428699600.0 1325.0 NA 147 225 0 70 97 NA 186 260 0 93 131 NA 627 1255 1061 118 220 NA 711 1488 1130 265 268
1428699600.0 1326.0 NA 141 219 0 96 NA NA 183 257 0 131 NA NA 550 1084 981 201 NA NA 645 1283 1077 279 NA
1428699600.0 1327.0 NA 142 219 0 96 NA NA 182 256 0 132 NA NA 513 1083 989 187 NA NA 606 1330 1131 249 NA
1428699600.0 1328.0 NA 145 221 0 96 NA NA 181 258 0 133 NA NA 585 1189 976 192 NA NA 718 1472 1087 215 NA
1428699600.0 1329.0 NA 144 221 0 63 97 NA 186 257 0 85 131 NA 536 1082 1017 60 195 NA 662 1343 1083 99 240
1428699600.0 133.0 66 94 208 NA NA NA 93 120 243 NA NA NA 7043 386 1056 NA NA NA 7074 398 1243 NA NA NA
1428699600.0 1330.0 NA 143 219 0 96 NA NA 183 257 0 131 NA NA 539 1101 1034 185 NA NA 712 1444 1135 248 NA
1428699600.0 1332.0 NA 139 220 0 96 NA NA 181 256 0 132 NA NA 541 1047 1000 181 NA NA 665 1449 1064 260 NA
1428699600.0 1333.0 NA 139 220 0 96 NA NA 180 256 0 132 NA NA 504 966 965 192 NA NA 635 1356 1068 300 NA
1428699600.0 1334.0 NA 144 219 0 96 NA NA 184 257 0 133 NA NA 575 1111 966 187 NA NA 724 1559 1065 257 NA
1428699600.0 1335.0 NA 139 218 0 96 NA NA 181 256 0 132 NA NA 536 1008 969 185 NA NA 656 1380 1095 314 NA
1428699600.0 1336.0 NA 155 226 0 97 NA NA 195 263 0 131 NA NA 988 2038 1006 217 NA NA 1126 2305 1185 307 NA
1428699600.0 1337.0 NA 148 221 0 97 NA NA 184 258 0 131 NA NA 626 1245 1002 199 NA NA 800 1659 1182 430 NA
1428699600.0 1338.0 NA 144 221 0 97 NA NA 182 257 0 131 NA NA 564 1202 1014 194 NA NA 704 1632 1163 223 NA
1428699600.0 1339.0 NA 144 227 0 97 NA NA 185 263 0 131 NA NA 639 1529 994 208 NA NA 791 1968 1104 220 NA
1428699600.0 134.0 NA 210 44 0 NA NA NA 246 66 0 NA NA NA 2667 23 22 NA NA NA 2881 53 51 NA NA
1428699600.0 1340.0 NA 142 220 0 98 NA NA 182 257 0 130 NA NA 540 1063 1031 194 NA NA 684 1232 1150 238 NA
1428699600.0 1341.0 NA 147 227 0 96 NA NA 183 261 0 132 NA NA 607 1360 981 209 NA NA 761 1538 1071 260 NA
1428699600.0 1343.0 NA 145 221 0 96 NA NA 185 257 0 132 NA NA 606 1218 996 202 NA NA 738 1574 1082 247 NA
1428699600.0 1344.0 NA 142 219 0 97 NA NA 183 256 0 131 NA NA 549 1063 1005 195 NA NA 729 1440 1127 261 NA
1428699600.0 1345.0 NA 144 219 0 96 NA NA 185 257 0 131 NA NA 539 1102 1064 185 NA NA 664 1336 1132 220 NA
1428699600.0 1347.0 NA 142 219 0 96 NA NA 181 257 0 132 NA NA 531 1072 1028 177 NA NA 765 1469 1073 191 NA
1428699600.0 1348.0 NA 141 223 0 97 NA NA 185 258 0 130 NA NA 546 1093 1194 204 NA NA 783 1338 1390 247 NA
1428699600.0 1349.0 NA 141 220 0 96 NA NA 183 257 0 129 NA NA 562 1189 996 186 NA NA 702 1378 1163 271 NA
1428699600.0 135.1 222 0 93 NA NA NA 263 0 127 NA NA NA 1066 166 186 NA NA NA 1769 193 217 NA NA NA
1428699600.0 135.2 203 0 92 NA NA NA 244 0 122 NA NA NA 756 149 144 NA NA NA 1185 159 168 NA NA NA
1428699600.0 135.3 204 0 93 NA NA NA 244 0 125 NA NA NA 755 152 147 NA NA NA 930 173 166 NA NA NA
1428699600.0 135.4 218 0 93 NA NA NA 261 0 127 NA NA NA 911 173 180 NA NA NA 1182 227 223 NA NA NA
1428699600.0 135.5 215 0 93 NA NA NA 261 0 127 NA NA NA 859 172 189 NA NA NA 1124 192 247 NA NA NA
1428699600.0 135.6 220 0 93 NA NA NA 262 0 127 NA NA NA 1004 168 197 NA NA NA 1291 198 230 NA NA NA
1428699600.0 135.7 218 0 93 NA NA NA 260 0 126 NA NA NA 858 165 181 NA NA NA 1211 181 246 NA NA NA
1428699600.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 280 NA NA NA NA NA 351 NA NA NA NA NA
1428699600.0 135.9 219 0 93 NA NA NA 262 0 127 NA NA NA 851 164 153 NA NA NA 1123 199 201 NA NA NA
1428699600.0 1350.0 NA 141 219 0 96 NA NA 181 256 0 132 NA NA 539 1119 1006 178 NA NA 696 1432 1148 221 NA
1428699600.0 1351.0 NA 147 221 0 97 NA NA 187 259 0 132 NA NA 533 1128 990 197 NA NA 720 1378 1128 253 NA
1428699600.0 1352.0 71 143 221 0 97 NA 99 173 256 0 132 NA 3333 514 978 1024 181 NA 4061 688 1258 1266 671 NA
1428699600.0 1353.0 78 144 224 0 97 NA 112 177 258 0 131 NA 16334 536 1065 973 192 NA 17116 918 1235 1061 222 NA
1428699600.0 1354.0 72 144 219 0 96 NA 102 176 256 0 132 NA 8517 530 1102 991 177 NA 9301 666 4075 1332 226 NA
1428699600.0 14.0 NA 86 211 0 NA NA NA 118 253 0 NA NA NA 1759 2488 582 NA NA NA 1926 2872 629 NA NA
1428699600.0 140.0 NA 224 326 0 NA NA NA 280 397 0 NA NA NA 6769 3985 822 NA NA NA 7078 19418 1636 NA NA
1428699600.0 140.1 NA 104 209 0 NA NA NA 139 253 0 NA NA NA 227 673 810 NA NA NA 324 805 892 NA NA
1428699600.0 140.2 NA 102 207 0 NA NA NA 137 253 0 NA NA NA 195 666 820 NA NA NA 280 797 888 NA NA
1428699600.0 140.4 NA 101 207 0 NA NA NA 136 253 0 NA NA NA 196 665 808 NA NA NA 275 903 911 NA NA
1428699600.0 140.51 NA 54 227 0 NA NA NA 88 262 0 NA NA NA 2866 1869 906 NA NA NA 3440 24238 2083 NA NA
1428699600.0 140.52 NA 228 219 0 NA NA NA 269 252 0 NA NA NA 2032 1546 922 NA NA NA 2584 21339 1628 NA NA
1428699600.0 140.53 NA 254 0 NA NA NA NA 339 0 NA NA NA NA 4440 881 NA NA NA NA 4920 1896 NA NA NA
1428699600.0 144.6 NA 203 NA NA NA NA NA 236 NA NA NA NA NA 2027 NA NA NA NA NA 2181 NA NA NA NA
1428699600.0 15.0 NA 80 199 0 NA NA NA 113 240 0 NA NA NA 1491 1312 552 NA NA NA 1672 1631 624 NA NA
1428699600.0 16.0 NA 85 205 0 NA NA NA 116 240 0 NA NA NA 1583 1609 568 NA NA NA 1910 2016 600 NA NA
1428699600.0 17.0 NA 81 200 0 NA NA NA 113 240 0 NA NA NA 1490 1388 535 NA NA NA 1612 1714 615 NA NA
1428699600.0 18.0 NA 80 199 0 NA NA NA 113 233 0 NA NA NA 1478 1208 533 NA NA NA 1662 1662 579 NA NA
1428699600.0 19.0 NA 80 200 0 NA NA NA 113 240 0 NA NA NA 1483 1254 535 NA NA NA 1581 1530 630 NA NA
1428699600.0 2.0 65 93 142 NA NA NA 93 118 184 NA NA NA 5883 361 727 NA NA NA 8351 504 1130 NA NA NA
1428699600.0 20.0 NA 84 199 0 NA NA NA 116 240 0 NA NA NA 1534 1672 575 NA NA NA 1700 2020 637 NA NA
1428699600.0 200.0 NA 92 238 0 NA NA NA 125 299 0 NA NA NA 588 1744 561 NA NA NA 1234 2399 591 NA NA
1428699600.0 202.0 NA 95 239 0 NA NA NA 128 300 0 NA NA NA 599 1812 566 NA NA NA 1254 2557 575 NA NA
1428699600.0 203.0 NA 91 235 0 NA NA NA 126 295 0 NA NA NA 560 1625 535 NA NA NA 1219 2310 545 NA NA
1428699600.0 204.0 NA 92 240 0 NA NA NA 126 299 0 NA NA NA 576 1653 541 NA NA NA 1198 2282 581 NA NA
1428699600.0 205.0 NA 92 234 0 NA NA NA 126 294 0 NA NA NA 564 1649 548 NA NA NA 1257 2605 589 NA NA
1428699600.0 21.0 NA 84 201 0 NA NA NA 118 240 0 NA NA NA 1615 1907 555 NA NA NA 1758 2235 654 NA NA
1428699600.0 22.0 NA 84 200 0 NA NA NA 116 240 0 NA NA NA 1708 2469 588 NA NA NA 1935 2775 726 NA NA
1428699600.0 23.0 NA 86 211 0 NA NA NA 118 255 0 NA NA NA 1831 2386 617 NA NA NA 2009 3033 678 NA NA
1428699600.0 24.0 NA 86 218 0 NA NA NA 117 255 0 NA NA NA 1994 3312 619 NA NA NA 2286 3690 683 NA NA
1428699600.0 25.0 NA 86 222 0 68 NA NA 117 272 0 89 NA NA 2082 3771 612 103 NA NA 2424 4262 709 139 NA
1428699600.0 250199.0 125 NA NA NA NA NA 159 NA NA NA NA NA 2896 NA NA NA NA NA 3916 NA NA NA NA NA
1428699600.0 250200.0 NA 160 233 0 100 NA NA 195 269 0 132 NA NA 4354 2252 987 245 NA NA 4982 2619 1109 298 NA
1428699600.0 250200.1 73 146 175 NA NA NA 100 182 209 NA NA NA 4970 694 1975 NA NA NA 5427 866 2323 NA NA NA
1428699600.0 250202.0 NA 163 238 0 98 NA NA 198 276 0 132 NA NA 5112 2585 981 284 NA NA 5613 3027 1019 342 NA
1428699600.0 250203.0 NA 160 235 0 101 NA NA 196 272 0 132 NA NA 4653 2261 1038 227 NA NA 5257 2661 1109 334 NA
1428699600.0 250204.0 NA 160 234 0 101 NA NA 197 270 0 133 NA NA 4281 2234 1022 223 NA NA 5289 2530 1079 249 NA
1428699600.0 250205.0 NA 155 234 0 100 NA NA 192 269 0 132 NA NA 3903 2285 1011 227 NA NA 4574 2678 1076 665 NA
1428699600.0 250206.0 NA 159 233 0 100 NA NA 195 267 0 132 NA NA 4425 2172 951 198 NA NA 5331 2585 1059 2732 NA
1428699600.0 250207.0 NA 150 233 0 100 NA NA 190 265 0 132 NA NA 3382 1928 913 193 NA NA 3819 23354 1224 535 NA
1428699600.0 25200.0 NA 178 NA NA NA NA NA 226 NA NA NA NA NA 2892 NA NA NA NA NA 4652 NA NA NA NA
1428699600.0 25202.0 NA 180 NA NA NA NA NA 228 NA NA NA NA NA 2945 NA NA NA NA NA 6624 NA NA NA NA
1428699600.0 25203.0 NA 179 NA NA NA NA NA 233 NA NA NA NA NA 2847 NA NA NA NA NA 6479 NA NA NA NA
1428699600.0 25204.0 NA 179 NA NA NA NA NA 230 NA NA NA NA NA 2990 NA NA NA NA NA 3397 NA NA NA NA
1428699600.0 25205.0 NA 172 NA NA NA NA NA 225 NA NA NA NA NA 2737 NA NA NA NA NA 3134 NA NA NA NA
1428699600.0 25206.0 NA 175 NA NA NA NA NA 231 NA NA NA NA NA 2891 NA NA NA NA NA 3297 NA NA NA NA
1428699600.0 25207.0 NA 168 469 0 99 NA NA 220 641 0 132 NA NA 2725 6714 1027 229 NA NA 18514 13540 1052 277 NA
1428699600.0 25400.0 223 0 79 NA NA NA 284 0 127 NA NA NA 1369 179 209 NA NA NA 4564 190 957 NA NA NA
1428699600.0 25400.1 216 0 78 NA NA NA 276 0 127 NA NA NA 1221 191 211 NA NA NA 2209 253 449 NA NA NA
1428699600.0 25400.2 237 0 96 NA NA NA 303 0 126 NA NA NA 2373 191 311 NA NA NA 4694 213 345 NA NA NA
1428699600.0 25400.3 221 0 95 NA NA NA 283 0 126 NA NA NA 1808 200 324 NA NA NA 2184 205 353 NA NA NA
1428699600.0 25401.0 229 0 94 NA NA NA 290 0 126 NA NA NA 1758 202 250 NA NA NA 1933 210 290 NA NA NA
1428699600.0 25402.0 250 0 98 NA NA NA 324 0 128 NA NA NA 9078 194 324 NA NA NA 9680 203 420 NA NA NA
1428699600.0 25407.0 235 0 98 NA NA NA 299 0 129 NA NA NA 8118 189 262 NA NA NA 10235 197 293 NA NA NA
1428699600.0 26.0 NA 85 209 0 NA NA NA 117 252 0 NA NA NA 1751 1989 580 NA NA NA 2045 2281 625 NA NA
1428699600.0 27.0 NA 85 209 0 NA NA NA 116 249 0 NA NA NA 1729 2041 570 NA NA NA 2042 2444 619 NA NA
1428699600.0 28.0 NA 86 216 0 NA NA NA 117 255 0 NA NA NA 1986 2788 604 NA NA NA 2263 3076 672 NA NA
1428699600.0 280.0 82 93 207 0 NA NA 163 119 241 0 NA NA 6739 351 925 536 NA NA 7352 1835 20655 673 NA NA
1428699600.0 29.0 NA 85 212 0 53 NA NA 117 256 0 75 NA NA 1789 2238 588 21 NA NA 2084 2623 618 46 NA
1428699600.0 3.0 66 92 145 NA NA NA 93 117 184 NA NA NA 9874 270 1211 NA NA NA 12505 438 1584 NA NA NA
1428699600.0 30.0 NA 86 212 0 NA NA NA 118 249 0 NA NA NA 1781 2381 619 NA NA NA 2026 2679 691 NA NA
1428699600.0 31.0 NA 84 209 0 NA NA NA 115 251 0 NA NA NA 1704 1850 565 NA NA NA 1834 2020 630 NA NA
1428699600.0 32.0 NA 86 212 0 NA NA NA 117 254 0 NA NA NA 1833 2206 582 NA NA NA 2025 2470 639 NA NA
1428699600.0 33.0 NA 85 210 0 NA NA NA 117 250 0 NA NA NA 1734 1845 582 NA NA NA 1863 2315 721 NA NA
1428699600.0 34.0 NA 85 214 NA NA NA NA 117 255 NA NA NA NA 1817 2494 NA NA NA NA 1934 2969 NA NA NA
1428699600.0 35.0 NA 85 214 0 NA NA NA 117 255 0 NA NA NA 1901 2491 592 NA NA NA 2072 2854 636 NA NA
1428699600.0 36.0 NA 86 219 0 NA NA NA 118 261 0 NA NA NA 1933 11219 610 NA NA NA 2185 12209 671 NA NA
1428699600.0 37.0 NA 87 222 0 NA NA NA 118 272 0 NA NA NA 2034 3900 628 NA NA NA 2286 4476 716 NA NA
1428699600.0 38.0 NA 86 219 0 NA NA NA 117 268 0 NA NA NA 1970 3391 622 NA NA NA 2260 3754 729 NA NA
1428699600.0 39.0 NA 89 226 0 NA NA NA 119 275 0 NA NA NA 2157 6074 623 NA NA NA 2553 6678 658 NA NA
1428699600.0 4.17 NA 37 208 0 109 96 NA 65 240 0 145 133 NA 53 2419 655 443 316 NA 66 4657 842 653 436
1428699600.0 4.22 NA 131 57 65 0 NA NA 176 79 96 0 NA NA 908 71 105 242 NA NA 1314 196 323 613 NA
1428699600.0 4.23 NA 65 214 0 104 NA NA 98 253 0 138 NA NA 133 2491 942 437 NA NA 203 4707 1113 532 NA
1428699600.0 4.24 NA 58 212 0 99 NA NA 85 251 0 134 NA NA 72 2560 785 362 NA NA 118 4889 920 541 NA
1428699600.0 4.25 NA 57 210 0 98 NA NA 84 249 0 133 NA NA 67 2402 810 372 NA NA 149 2932 904 517 NA
1428699600.0 4.26 NA 57 212 0 98 NA NA 83 250 0 133 NA NA 64 2963 830 381 NA NA 111 3614 996 555 NA
1428699600.0 4.27 NA 58 211 0 100 NA NA 87 249 0 134 NA NA 79 3268 832 426 NA NA 162 3872 880 494 NA
1428699600.0 4.28 NA 67 214 0 107 NA NA 101 254 0 141 NA NA 190 2233 2095 429 NA NA 448 2741 2182 454 NA
1428699600.0 4.29 NA 38 212 0 109 97 NA 65 244 0 145 133 NA 60 2785 732 494 354 NA 106 3299 773 793 375
1428699600.0 4.34 NA 63 215 0 102 NA NA 96 254 0 136 NA NA 137 2997 845 447 NA NA 299 3489 910 515 NA
1428699600.0 4.35 NA 56 213 0 98 NA NA 83 243 0 134 NA NA 80 4144 751 432 NA NA 191 4508 788 546 NA
1428699600.0 4.36 NA 56 212 0 98 NA NA 83 251 0 134 NA NA 71 3219 747 415 NA NA 133 3637 813 508 NA
1428699600.0 4.37 NA 58 216 0 99 NA NA 84 254 0 134 NA NA 75 3925 773 423 NA NA 106 4156 799 478 NA
1428699600.0 4.4 NA 35 217 0 98 NA NA 66 249 0 134 NA NA 66 3655 742 422 NA NA 80 3934 852 487 NA
1428699600.0 4.41 NA 35 217 0 98 NA NA 65 249 0 134 NA NA 80 5246 772 519 NA NA 126 5536 882 585 NA
1428699600.0 4.42 NA 35 220 0 98 NA NA 65 254 0 133 NA NA 82 6622 732 551 NA NA 149 7240 889 706 NA
1428699600.0 4.43 NA 36 213 0 97 NA NA 67 245 0 130 NA NA 65 3093 778 377 NA NA 110 3232 871 467 NA
1428699600.0 4.45 NA 33 220 0 99 NA NA 65 252 0 134 NA NA 84 7142 767 603 NA NA 103 7620 806 774 NA
1428699600.0 4.51 NA 35 221 0 99 NA NA 65 254 0 133 NA NA 73 5812 732 493 NA NA 183 6371 778 649 NA
1428699600.0 4.53 NA 34 220 0 98 NA NA 66 252 0 134 NA NA 83 6766 771 592 NA NA 162 7437 916 701 NA
1428699600.0 4.54 NA 34 223 0 98 NA NA 65 257 0 134 NA NA 81 7288 764 593 NA NA 131 7800 874 732 NA
1428699600.0 4.55 NA 34 221 0 99 NA NA 65 254 0 133 NA NA 89 9017 746 700 NA NA 107 9710 815 902 NA
1428699600.0 4.57 NA 58 219 0 101 NA NA 89 259 0 136 NA NA 109 5149 1197 527 NA NA 229 5432 1274 649 NA
1428699600.0 4.58 NA 35 217 0 99 NA NA 67 250 0 134 NA NA 80 5647 755 508 NA NA 111 6277 930 645 NA
1428699600.0 4.6 NA 202 0 98 NA NA NA 236 0 132 NA NA NA 2110 451 306 NA NA NA 2725 480 441 NA NA
1428699600.0 4.61 NA 34 224 0 99 NA NA 65 257 0 132 NA NA 78 7201 762 573 NA NA 99 7725 805 716 NA
1428699600.0 4.62 NA 34 218 0 98 NA NA 65 251 0 134 NA NA 75 5913 721 502 NA NA 106 6227 931 791 NA
1428699600.0 4.63 NA 34 221 0 98 NA NA 65 253 0 133 NA NA 88 7923 732 661 NA NA 177 8642 861 835 NA
1428699600.0 4.64 NA 33 222 0 98 NA NA 64 255 0 134 NA NA 88 7554 729 630 NA NA 138 8170 968 702 NA
