Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443474000.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1184 NA NA NA NA NA NA
1443474000.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1306 NA NA NA NA NA NA
1443474000.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 822 NA NA NA NA NA NA 844 NA NA NA NA NA NA
1443474000.0 124.1 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 739 NA NA NA NA NA NA 770 NA NA NA NA NA NA
1443474000.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 927 NA NA NA NA NA NA 976 NA NA NA NA NA NA
1443474000.0 124.4 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 777 NA NA NA NA NA NA 815 NA NA NA NA NA NA
1443474000.0 124.5 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 848 NA NA NA NA NA NA 874 NA NA NA NA NA NA
1443474000.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 857 NA NA NA NA NA NA 878 NA NA NA NA NA NA
1443474000.0 125.0 69 94 186 NA NA NA NA 97 144 226 NA NA NA NA 6967 785 1121 NA NA NA NA 6991 800 1171 NA NA NA NA
1443474000.0 126.0 57 88 182 NA NA NA NA 86 144 226 NA NA NA NA 2114 708 884 NA NA NA NA 2121 718 906 NA NA NA NA
1443474000.0 127.0 57 87 183 NA NA NA NA 86 144 225 NA NA NA NA 2596 653 974 NA NA NA NA 2604 670 998 NA NA NA NA
1443474000.0 128.0 55 89 181 NA NA NA NA 80 144 225 NA NA NA NA 1013 714 784 NA NA NA NA 1032 728 811 NA NA NA NA
1443474000.0 129.0 56 87 181 NA NA NA NA 85 144 225 NA NA NA NA 1105 693 776 NA NA NA NA 1110 707 811 NA NA NA NA
1443474000.0 13.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 563 2069 823 NA NA NA NA 600 2108 830 NA NA NA
1443474000.0 130.0 56 87 182 NA NA NA NA 81 144 225 NA NA NA NA 1341 619 916 NA NA NA NA 1349 631 952 NA NA NA NA
1443474000.0 1301.0 71 126 163 NA NA NA NA 101 169 201 NA NA NA NA 2872 934 1110 NA NA NA NA 2990 950 1606 NA NA NA NA
1443474000.0 1302.0 77 136 160 NA NA NA NA 107 169 206 NA NA NA NA 10592 1016 1570 NA NA NA NA 11137 1035 1602 NA NA NA NA
1443474000.0 1303.0 79 134 170 NA NA NA NA 108 169 208 NA NA NA NA 17561 994 2349 NA NA NA NA 17776 1013 2421 NA NA NA NA
1443474000.0 1306.0 NA 134 218 0 NA NA NA NA 178 263 0 NA NA NA NA 937 1435 1569 NA NA NA NA 955 2321 1584 NA NA NA
1443474000.0 1307.0 NA 126 136 47 0 NA NA NA 175 190 71 0 NA NA NA 988 1069 186 675 NA NA NA 1008 1099 192 680 NA NA
1443474000.0 1308.0 NA 126 136 47 0 NA NA NA 175 190 71 0 NA NA NA 1085 937 122 705 NA NA NA 1097 954 138 713 NA NA
1443474000.0 1309.0 NA 140 224 0 NA NA NA NA 185 271 0 NA NA NA NA 1409 2098 1839 NA NA NA NA 1482 2148 1884 NA NA NA
1443474000.0 131.0 58 89 183 NA NA NA NA 87 144 226 NA NA NA NA 2493 648 901 NA NA NA NA 2504 660 936 NA NA NA NA
1443474000.0 1310.0 NA 140 223 0 NA NA NA NA 183 267 0 NA NA NA NA 1270 1904 1815 NA NA NA NA 1314 1934 1828 NA NA NA
1443474000.0 1311.0 NA 139 210 0 54 NA NA NA 180 255 0 77 NA NA NA 1098 1596 2020 117 NA NA NA 1310 1644 2032 127 NA NA
1443474000.0 1312.0 NA 140 222 0 NA NA NA NA 185 267 0 NA NA NA NA 1263 1949 1775 NA NA NA NA 1328 2009 1784 NA NA NA
1443474000.0 1313.0 NA 143 226 0 NA NA NA NA 191 272 0 NA NA NA NA 1315 2450 1791 NA NA NA NA 1368 2525 1797 NA NA NA
1443474000.0 1314.0 NA 148 224 0 NA NA NA NA 189 271 0 NA NA NA NA 1440 2357 1729 NA NA NA NA 1474 2400 1740 NA NA NA
1443474000.0 1315.0 NA 139 216 0 NA NA NA NA 178 263 0 NA NA NA NA 926 1404 1695 NA NA NA NA 948 1468 1704 NA NA NA
1443474000.0 1316.0 NA 140 222 0 NA NA NA NA 180 263 0 NA NA NA NA 1184 1636 1757 NA NA NA NA 1196 1682 1775 NA NA NA
1443474000.0 1317.0 NA 139 222 0 NA NA NA NA 178 263 0 NA NA NA NA 1112 1545 2068 NA NA NA NA 1133 1577 2096 NA NA NA
1443474000.0 1318.0 NA 138 221 0 NA NA NA NA 177 263 0 NA NA NA NA 1053 1457 2020 NA NA NA NA 1068 1503 2045 NA NA NA
1443474000.0 1319.0 NA 138 222 0 NA NA NA NA 178 263 0 NA NA NA NA 1037 1478 1972 NA NA NA NA 1054 1512 1984 NA NA NA
1443474000.0 132.0 65 90 185 NA NA NA NA 93 144 226 NA NA NA NA 4779 777 1152 NA NA NA NA 4808 793 1179 NA NA NA NA
1443474000.0 1320.0 NA 140 217 0 NA NA NA NA 179 263 0 NA NA NA NA 1028 1474 2033 NA NA NA NA 1060 1531 2040 NA NA NA
1443474000.0 1321.0 NA 139 218 0 NA NA NA NA 179 263 0 NA NA NA NA 1018 1502 1955 NA NA NA NA 1032 1548 1962 NA NA NA
1443474000.0 1322.0 NA 140 219 0 NA NA NA NA 179 263 0 NA NA NA NA 939 1941 1731 NA NA NA NA 965 1990 1743 NA NA NA
1443474000.0 1323.0 NA 138 216 0 NA NA NA NA 177 263 0 NA NA NA NA 861 1636 1734 NA NA NA NA 881 1667 1750 NA NA NA
1443474000.0 1324.0 NA 140 222 0 NA NA NA NA 183 268 0 NA NA NA NA 1182 2241 1717 NA NA NA NA 1221 2286 1731 NA NA NA
1443474000.0 1325.0 NA 144 227 0 61 NA NA NA 185 270 0 84 NA NA NA 1370 2390 1887 216 NA NA NA 1427 2422 1894 238 NA NA
1443474000.0 1326.0 NA 136 224 0 NA NA NA NA 180 264 0 NA NA NA NA 1109 1599 1853 NA NA NA NA 1126 1626 1867 NA NA NA
1443474000.0 1327.0 NA 136 226 0 NA NA NA NA 183 265 0 NA NA NA NA 1288 1536 1866 NA NA NA NA 1315 1588 1871 NA NA NA
1443474000.0 1328.0 NA 141 227 0 NA NA NA NA 181 268 0 NA NA NA NA 1236 1675 1883 NA NA NA NA 1268 1713 1889 NA NA NA
1443474000.0 1329.0 NA 138 222 0 NA NA NA NA 181 265 0 NA NA NA NA 1177 1606 1810 NA NA NA NA 1212 1643 1815 NA NA NA
1443474000.0 133.0 70 93 187 NA NA NA NA 98 144 226 NA NA NA NA 11463 813 1407 NA NA NA NA 11490 821 1432 NA NA NA NA
1443474000.0 1330.0 NA 138 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1116 1874 1695 NA NA NA NA 1142 1907 1711 NA NA NA
1443474000.0 1331.0 NA 139 225 0 NA NA NA NA 183 267 0 NA NA NA NA 1020 1823 1744 NA NA NA NA 1051 1857 1771 NA NA NA
1443474000.0 1332.0 NA 136 223 0 NA NA NA NA 181 267 0 NA NA NA NA 1058 1892 1624 NA NA NA NA 1081 1924 1631 NA NA NA
1443474000.0 1333.0 NA 138 224 0 NA NA NA NA 182 267 0 NA NA NA NA 1186 1811 1701 NA NA NA NA 1220 1834 1710 NA NA NA
1443474000.0 1334.0 NA 140 222 0 NA NA NA NA 182 268 0 NA NA NA NA 1296 1975 1804 NA NA NA NA 1335 2009 1814 NA NA NA
1443474000.0 1335.0 NA 139 225 0 NA NA NA NA 181 267 0 NA NA NA NA 1090 1686 1842 NA NA NA NA 1118 1729 1856 NA NA NA
1443474000.0 1336.0 NA 146 228 0 NA NA NA NA 186 271 0 NA NA NA NA 1515 3943 2043 NA NA NA NA 1564 4006 2132 NA NA NA
1443474000.0 1338.0 NA 144 229 0 NA NA NA NA 184 272 0 NA NA NA NA 1279 2215 1763 NA NA NA NA 1294 2262 1812 NA NA NA
1443474000.0 1339.0 NA 142 231 0 NA NA NA NA 187 273 0 NA NA NA NA 1515 3084 1743 NA NA NA NA 1555 3308 1798 NA NA NA
1443474000.0 134.0 NA 206 43 0 NA NA NA NA 249 67 0 NA NA NA NA 5107 32 20 NA NA NA NA 5282 39 26 NA NA NA
1443474000.0 134.71 NA 104 219 0 NA NA NA NA 147 270 0 NA NA NA NA 1617 9107 1340 NA NA NA NA 2851 9209 1394 NA NA NA
1443474000.0 134.72 NA 107 221 0 NA NA NA NA 146 259 0 NA NA NA NA 2058 12311 1320 NA NA NA NA 2092 12670 1331 NA NA NA
1443474000.0 134.73 NA 107 223 0 NA NA NA NA 149 273 0 NA NA NA NA 2213 12351 1167 NA NA NA NA 2306 12413 1171 NA NA NA
1443474000.0 134.74 NA 107 219 0 NA NA NA NA 147 262 0 NA NA NA NA 1984 11762 1113 NA NA NA NA 1996 11845 1117 NA NA NA
1443474000.0 134.75 NA 108 226 0 NA NA NA NA 149 273 0 NA NA NA NA 2257 12835 1360 NA NA NA NA 2312 12893 1379 NA NA NA
1443474000.0 134.76 NA 108 221 0 NA NA NA NA 148 271 0 NA NA NA NA 2279 13331 1250 NA NA NA NA 2328 13397 1281 NA NA NA
1443474000.0 1340.0 NA 143 225 0 NA NA NA NA 187 274 0 NA NA NA NA 1148 1849 3069 NA NA NA NA 1195 1963 3143 NA NA NA
1443474000.0 1341.0 NA 144 227 0 NA NA NA NA 185 272 0 NA NA NA NA 1484 3032 2031 NA NA NA NA 1502 3160 2187 NA NA NA
1443474000.0 1343.0 NA 138 222 0 NA NA NA NA 183 267 0 NA NA NA NA 1356 2058 1985 NA NA NA NA 1382 2163 2209 NA NA NA
1443474000.0 1344.0 NA 140 224 0 NA NA NA NA 183 267 0 NA NA NA NA 1349 1997 2016 NA NA NA NA 1374 2056 2062 NA NA NA
1443474000.0 1345.0 NA 139 223 0 NA NA NA NA 184 267 0 NA NA NA NA 1376 1946 2004 NA NA NA NA 1403 2048 2041 NA NA NA
1443474000.0 1347.0 NA 139 221 0 NA NA NA NA 181 268 0 NA NA NA NA 1106 1769 2158 NA NA NA NA 1149 1840 2194 NA NA NA
1443474000.0 1348.0 NA 140 223 0 NA NA NA NA 185 270 0 NA NA NA NA 1096 1746 2142 NA NA NA NA 1123 1854 2184 NA NA NA
1443474000.0 1349.0 NA 144 221 0 NA NA NA NA 184 267 0 NA NA NA NA 899 1574 1885 NA NA NA NA 972 1679 1928 NA NA NA
1443474000.0 135.1 200 0 105 NA NA NA NA 244 0 139 NA NA NA NA 2018 287 498 NA NA NA NA 3339 290 513 NA NA NA NA
1443474000.0 135.11 203 0 106 NA NA NA NA 253 0 139 NA NA NA NA 2572 284 501 NA NA NA NA 3647 303 523 NA NA NA NA
1443474000.0 135.12 194 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1764 259 466 NA NA NA NA 2999 264 487 NA NA NA NA
1443474000.0 135.2 182 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1131 296 350 NA NA NA NA 1154 299 358 NA NA NA NA
1443474000.0 135.3 186 0 103 NA NA NA NA 224 0 135 NA NA NA NA 1164 292 373 NA NA NA NA 1184 298 685 NA NA NA NA
1443474000.0 135.4 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1750 280 525 NA NA NA NA 1835 286 541 NA NA NA NA
1443474000.0 135.5 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1387 266 477 NA NA NA NA 1620 271 498 NA NA NA NA
1443474000.0 135.6 199 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1610 306 445 NA NA NA NA 1755 313 473 NA NA NA NA
1443474000.0 135.7 199 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1443 339 530 NA NA NA NA 1658 358 538 NA NA NA NA
1443474000.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 459 NA NA NA NA NA NA 471 NA NA NA NA NA NA
1443474000.0 135.9 199 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1483 298 423 NA NA NA NA 1534 308 433 NA NA NA NA
1443474000.0 1350.0 NA 135 226 0 NA NA NA NA 181 266 0 NA NA NA NA 1314 1788 1920 NA NA NA NA 1451 1847 1979 NA NA NA
1443474000.0 1351.0 NA 137 227 0 NA NA NA NA 184 270 0 NA NA NA NA 1103 1571 2464 NA NA NA NA 1158 1621 2506 NA NA NA
1443474000.0 1352.0 NA 137 225 0 NA NA NA NA 181 267 0 NA NA NA NA 1402 1766 1847 NA NA NA NA 1487 1833 1876 NA NA NA
1443474000.0 1353.0 NA 140 223 0 NA NA NA NA 183 270 0 NA NA NA NA 1189 1778 1883 NA NA NA NA 1252 1844 1909 NA NA NA
1443474000.0 1354.0 NA 137 224 0 NA NA NA NA 182 267 0 NA NA NA NA 1298 1776 1809 NA NA NA NA 1342 1850 1820 NA NA NA
1443474000.0 1355.0 NA 143 227 0 NA NA NA NA 185 269 0 NA NA NA NA 1236 2063 1674 NA NA NA NA 1288 2148 1681 NA NA NA
1443474000.0 14.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3789 3825 947 NA NA NA NA 3819 3873 959 NA NA NA
1443474000.0 140.1 NA 103 215 0 NA NA NA NA 154 264 0 NA NA NA NA 421 1233 1132 NA NA NA NA 434 1270 1160 NA NA NA
1443474000.0 140.2 NA 100 214 0 NA NA NA NA 154 263 0 NA NA NA NA 415 1229 1091 NA NA NA NA 433 1273 1102 NA NA NA
1443474000.0 140.4 NA 102 213 0 NA NA NA NA 154 263 0 NA NA NA NA 429 1177 1131 NA NA NA NA 444 1196 1417 NA NA NA
1443474000.0 140.51 NA 45 206 0 NA NA NA NA 79 244 0 NA NA NA NA 5730 3027 1364 NA NA NA NA 6147 3066 1378 NA NA NA
1443474000.0 140.52 NA 208 198 0 NA NA NA NA 251 236 0 NA NA NA NA 3452 2649 1328 NA NA NA NA 3590 2705 1381 NA NA NA
1443474000.0 140.53 NA 239 0 NA NA NA NA NA 281 0 NA NA NA NA NA 6941 1279 NA NA NA NA NA 7109 1374 NA NA NA NA
1443474000.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 795 NA NA NA NA NA NA 977 NA NA NA NA NA
1443474000.0 145.0 NA 155 264 0 NA NA NA NA 198 307 0 NA NA NA NA 2780 2717 1244 NA NA NA NA 2871 2759 1270 NA NA NA
1443474000.0 15.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 3252 1860 871 NA NA NA NA 3272 1906 876 NA NA NA
1443474000.0 16.0 NA 83 182 0 NA NA NA NA 140 225 0 NA NA NA NA 3557 2730 813 NA NA NA NA 3607 2762 832 NA NA NA
1443474000.0 17.0 NA 79 181 0 NA NA NA NA 139 226 0 NA NA NA NA 3436 2229 927 NA NA NA NA 3481 2270 936 NA NA NA
1443474000.0 18.0 NA 78 181 0 NA NA NA NA 139 226 0 NA NA NA NA 3260 1487 908 NA NA NA NA 3322 1518 973 NA NA NA
1443474000.0 19.0 NA 79 182 0 NA NA NA NA 140 226 0 NA NA NA NA 3496 1875 811 NA NA NA NA 3512 1918 815 NA NA NA
1443474000.0 2.0 69 89 126 NA NA NA NA 97 143 168 NA NA NA NA 9078 885 1072 NA NA NA NA 10887 1025 1214 NA NA NA NA
1443474000.0 20.0 NA 80 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3734 2396 828 NA NA NA NA 3757 2436 833 NA NA NA
1443474000.0 200.0 NA 90 202 0 NA NA NA NA 140 243 0 NA NA NA NA 1216 2157 1008 NA NA NA NA 1941 3124 1010 NA NA NA
1443474000.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 1245 2414 1021 NA NA NA NA 2072 3177 1025 NA NA NA
1443474000.0 203.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1094 1983 1015 NA NA NA NA 1799 2751 1020 NA NA NA
1443474000.0 204.0 NA 91 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1128 2124 1044 NA NA NA NA 1955 2677 1049 NA NA NA
1443474000.0 205.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1119 2066 933 NA NA NA NA 2120 3037 936 NA NA NA
1443474000.0 21.0 NA 82 184 0 NA NA NA NA 139 226 0 NA NA NA NA 3421 2571 963 NA NA NA NA 3444 2600 966 NA NA NA
1443474000.0 22.0 NA 82 184 0 NA NA NA NA 139 226 0 NA NA NA NA 3585 3644 948 NA NA NA NA 3636 3682 953 NA NA NA
1443474000.0 23.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3805 3360 971 NA NA NA NA 3831 3398 980 NA NA NA
1443474000.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4094 4722 1083 NA NA NA NA 4161 4761 1101 NA NA NA
1443474000.0 25.0 NA 84 195 0 59 NA NA NA 139 235 0 82 NA NA NA 4198 5338 1022 102 NA NA NA 4349 5386 1028 110 NA NA
1443474000.0 250199.0 139 NA NA NA NA NA NA 182 NA NA NA NA NA NA 5476 NA NA NA NA NA NA 6411 NA NA NA NA NA NA
1443474000.0 250200.0 NA 159 236 0 NA NA NA NA 197 283 0 NA NA NA NA 10182 4018 2018 NA NA NA NA 10538 4060 2037 NA NA NA
1443474000.0 250200.1 75 145 181 NA NA NA NA 105 184 220 NA NA NA NA 7788 1704 4053 NA NA NA NA 8004 1828 4087 NA NA NA NA
1443474000.0 250202.0 NA 162 245 0 NA NA NA NA 202 291 0 NA NA NA NA 12724 5431 1905 NA NA NA NA 12904 5511 1914 NA NA NA
1443474000.0 250203.0 NA 162 236 0 NA NA NA NA 202 284 0 NA NA NA NA 10390 4305 1648 NA NA NA NA 10778 4354 1655 NA NA NA
1443474000.0 250204.0 NA 159 238 0 NA NA NA NA 197 285 0 NA NA NA NA 10288 4403 1735 NA NA NA NA 10579 4473 1740 NA NA NA
1443474000.0 250205.0 NA 155 238 0 NA NA NA NA 193 284 0 NA NA NA NA 8941 4082 1706 NA NA NA NA 9275 4125 1712 NA NA NA
1443474000.0 250206.0 NA 156 241 0 NA NA NA NA 198 286 0 NA NA NA NA 10307 4515 1857 NA NA NA NA 10409 4553 1863 NA NA NA
1443474000.0 250207.0 NA 148 238 0 NA NA NA NA 191 284 0 NA NA NA NA 7555 4105 1641 NA NA NA NA 7809 4145 1646 NA NA NA
1443474000.0 250399.0 120 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2302 NA NA NA NA NA NA 3741 NA NA NA NA NA NA
1443474000.0 250400.0 210 0 107 NA NA NA NA 259 0 139 NA NA NA NA 2441 273 1045 NA NA NA NA 2550 279 1068 NA NA NA NA
1443474000.0 250402.0 215 0 109 NA NA NA NA 264 0 141 NA NA NA NA 2856 289 1220 NA NA NA NA 3026 293 1239 NA NA NA NA
1443474000.0 250403.0 206 0 106 NA NA NA NA 258 0 141 NA NA NA NA 2273 297 985 NA NA NA NA 2372 312 991 NA NA NA NA
1443474000.0 250405.0 211 0 107 NA NA NA NA 259 0 140 NA NA NA NA 2282 250 1095 NA NA NA NA 2343 257 1112 NA NA NA NA
1443474000.0 250406.0 213 0 108 NA NA NA NA 260 0 142 NA NA NA NA 1909 278 755 NA NA NA NA 1973 282 761 NA NA NA NA
1443474000.0 250407.0 191 0 108 NA NA NA NA 243 0 140 NA NA NA NA 2001 221 660 NA NA NA NA 2089 229 667 NA NA NA NA
1443474000.0 250408.0 215 0 107 NA NA NA NA 271 0 142 NA NA NA NA 3219 273 1474 NA NA NA NA 3292 282 1481 NA NA NA NA
1443474000.0 250409.0 211 0 107 NA NA NA NA 262 0 139 NA NA NA NA 2508 287 1032 NA NA NA NA 2577 290 1039 NA NA NA NA
1443474000.0 25200.0 NA 175 295 0 NA NA NA NA 224 357 0 NA NA NA NA 5539 7835 1823 NA NA NA NA 11978 14757 1869 NA NA NA
1443474000.0 25202.0 NA 178 294 0 NA NA NA NA 230 360 0 NA NA NA NA 5942 9074 2073 NA NA NA NA 12757 15654 2079 NA NA NA
1443474000.0 25203.0 NA 177 294 0 NA NA NA NA 227 358 0 NA NA NA NA 5271 7375 1758 NA NA NA NA 5572 7905 1846 NA NA NA
1443474000.0 25204.0 NA 180 301 0 NA NA NA NA 226 365 0 NA NA NA NA 5619 8852 1952 NA NA NA NA 5913 12395 1999 NA NA NA
1443474000.0 25205.0 NA 174 289 0 NA NA NA NA 225 355 0 NA NA NA NA 5394 7445 2140 NA NA NA NA 8449 10698 2190 NA NA NA
1443474000.0 25206.0 NA 175 291 0 NA NA NA NA 226 359 0 NA NA NA NA 5611 8100 1907 NA NA NA NA 9191 8548 1960 NA NA NA
1443474000.0 25207.0 NA 170 284 0 NA NA NA NA 222 347 0 NA NA NA NA 4859 6424 1905 NA NA NA NA 5073 8114 1945 NA NA NA
1443474000.0 25208.0 NA 181 293 0 NA NA NA NA 230 359 0 NA NA NA NA 6100 10430 1933 NA NA NA NA 13061 16881 1938 NA NA NA
1443474000.0 25209.0 NA 183 305 0 NA NA NA NA 232 361 0 NA NA NA NA 6206 9228 2171 NA NA NA NA 13110 15471 2176 NA NA NA
1443474000.0 25400.0 237 0 106 NA NA NA NA 300 0 140 NA NA NA NA 6429 364 869 NA NA NA NA 11823 368 878 NA NA NA NA
1443474000.0 25402.0 242 0 108 NA NA NA NA 305 0 143 NA NA NA NA 7169 325 1178 NA NA NA NA 8416 340 1196 NA NA NA NA
1443474000.0 25403.0 239 0 109 NA NA NA NA 302 0 142 NA NA NA NA 6059 364 811 NA NA NA NA 10281 369 835 NA NA NA NA
1443474000.0 25405.0 238 0 107 NA NA NA NA 294 0 139 NA NA NA NA 6274 298 891 NA NA NA NA 11148 303 903 NA NA NA NA
1443474000.0 25406.0 235 0 107 NA NA NA NA 296 0 140 NA NA NA NA 4901 374 645 NA NA NA NA 5344 377 656 NA NA NA NA
1443474000.0 25407.0 222 0 107 NA NA NA NA 282 0 143 NA NA NA NA 5779 368 760 NA NA NA NA 5934 371 799 NA NA NA NA
1443474000.0 25408.0 239 0 108 NA NA NA NA 304 0 143 NA NA NA NA 8060 425 1108 NA NA NA NA 8259 430 1112 NA NA NA NA
