Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430773200.0 1350.0 NA 143 220 0 103 NA NA 186 259 0 141 NA NA 727 1095 1104 227 NA NA 781 1151 1114 231 NA
1430773200.0 1351.0 NA 150 222 0 104 NA NA 190 259 0 141 NA NA 731 1174 1059 233 NA NA 815 1263 1068 238 NA
1430773200.0 1352.0 71 148 221 0 104 NA 100 179 258 0 141 NA 2788 595 921 907 221 NA 2811 620 942 911 232 NA
1430773200.0 1353.0 79 151 223 0 104 NA 112 182 259 0 140 NA 12180 715 769 775 184 NA 12221 778 848 778 196 NA
1430773200.0 1354.0 72 149 221 0 104 NA 104 179 259 0 141 NA 6430 588 1032 1063 253 NA 6464 607 1080 1076 270 NA
1430773200.0 14.0 NA 88 202 0 NA NA NA 139 238 0 NA NA NA 2305 2095 590 NA NA NA 2333 2159 612 NA NA
1430773200.0 140.0 NA 226 327 0 NA NA NA 282 399 0 NA NA NA 4518 3068 644 NA NA NA 4576 3101 650 NA NA
1430773200.0 140.1 NA 107 208 0 NA NA NA 154 256 0 NA NA NA 322 699 483 NA NA NA 338 747 496 NA NA
1430773200.0 140.2 NA 102 207 0 NA NA NA 154 255 0 NA NA NA 300 429 598 NA NA NA 319 443 605 NA NA
1430773200.0 140.4 NA 101 207 0 NA NA NA 154 255 0 NA NA NA 309 409 596 NA NA NA 352 422 601 NA NA
1430773200.0 140.51 NA 54 227 0 NA NA NA 90 264 0 NA NA NA 2428 1513 624 NA NA NA 2513 1535 628 NA NA
1430773200.0 140.52 NA 228 219 0 NA NA NA 271 253 0 NA NA NA 1594 1591 719 NA NA NA 1661 1619 724 NA NA
1430773200.0 140.53 NA 274 0 NA NA NA NA 345 0 NA NA NA NA 4997 633 NA NA NA NA 5029 639 NA NA NA
1430773200.0 144.6 NA 203 NA NA NA NA NA 238 NA NA NA NA NA 2066 NA NA NA NA NA 2126 NA NA NA NA
1430773200.0 15.0 NA 83 198 0 NA NA NA 139 242 0 NA NA NA 1562 1424 524 NA NA NA 1587 1478 548 NA NA
1430773200.0 16.0 NA 87 200 0 NA NA NA 139 242 0 NA NA NA 1970 1719 454 NA NA NA 2118 1796 462 NA NA
1430773200.0 17.0 NA 83 200 0 NA NA NA 139 242 0 NA NA NA 1937 1603 468 NA NA NA 1988 1703 474 NA NA
1430773200.0 18.0 NA 82 199 0 NA NA NA 139 242 0 NA NA NA 1818 1313 481 NA NA NA 1876 1382 511 NA NA
1430773200.0 19.0 NA 82 200 0 NA NA NA 139 242 0 NA NA NA 1641 1308 514 NA NA NA 1666 1355 537 NA NA
1430773200.0 2.0 65 95 153 NA NA NA 93 142 186 NA NA NA 3798 412 727 NA NA NA 3805 431 807 NA NA NA
1430773200.0 20.0 NA 86 198 0 NA NA NA 139 235 0 NA NA NA 1796 1786 526 NA NA NA 1831 1853 538 NA NA
1430773200.0 200.0 NA 94 224 0 NA NA NA 140 267 0 NA NA NA 679 1545 366 NA NA NA 1395 2208 373 NA NA
1430773200.0 202.0 NA 97 225 0 NA NA NA 140 269 0 NA NA NA 702 1685 360 NA NA NA 1504 2347 374 NA NA
1430773200.0 203.0 NA 94 222 0 NA NA NA 140 266 0 NA NA NA 621 1455 352 NA NA NA 1383 2055 354 NA NA
1430773200.0 204.0 NA 94 224 0 NA NA NA 140 268 0 NA NA NA 687 1590 356 NA NA NA 1404 2250 359 NA NA
1430773200.0 205.0 NA 94 222 0 NA NA NA 140 266 0 NA NA NA 729 1134 357 NA NA NA 1423 1704 360 NA NA
1430773200.0 21.0 NA 84 198 0 NA NA NA 139 235 0 NA NA NA 2125 1819 445 NA NA NA 2232 1898 452 NA NA
1430773200.0 22.0 NA 86 201 0 NA NA NA 139 242 0 NA NA NA 2146 2318 524 NA NA NA 2217 2354 531 NA NA
1430773200.0 23.0 NA 88 202 0 NA NA NA 139 238 0 NA NA NA 2146 2022 583 NA NA NA 2254 2076 590 NA NA
1430773200.0 24.0 NA 88 206 0 NA NA NA 139 240 0 NA NA NA 2246 2919 596 NA NA NA 2293 2961 603 NA NA
1430773200.0 25.0 NA 88 207 0 68 NA NA 139 242 0 92 NA NA 2533 3770 490 78 NA NA 2645 3866 497 86 NA
1430773200.0 250199.0 124 NA NA NA NA NA 169 NA NA NA NA NA 2389 NA NA NA NA NA 2501 NA NA NA NA NA
1430773200.0 250200.0 NA 161 233 0 108 NA NA 199 270 0 140 NA NA 3895 1417 705 179 NA NA 4072 1436 710 185 NA
1430773200.0 250200.1 73 148 179 NA NA NA 101 185 212 NA NA NA 3463 506 1297 NA NA NA 3477 521 1326 NA NA NA
1430773200.0 250202.0 NA 164 238 0 108 NA NA 202 275 0 141 NA NA 4075 1636 698 199 NA NA 4569 1657 702 207 NA
1430773200.0 250203.0 NA 162 235 0 108 NA NA 200 272 0 141 NA NA 3790 1492 700 185 NA NA 3838 1514 704 190 NA
1430773200.0 250204.0 NA 162 234 0 109 NA NA 201 270 0 141 NA NA 3502 1447 710 185 NA NA 3594 1465 716 189 NA
1430773200.0 250205.0 NA 159 234 0 108 NA NA 196 269 0 141 NA NA 3647 1548 670 184 NA NA 3737 1569 674 188 NA
1430773200.0 250206.0 NA 160 233 0 108 NA NA 198 267 0 140 NA NA 3716 1330 728 171 NA NA 3787 1347 738 176 NA
1430773200.0 250207.0 NA 152 231 0 108 NA NA 193 266 0 140 NA NA 2898 1277 685 169 NA NA 3347 1297 688 174 NA
1430773200.0 25200.0 NA 183 322 0 109 NA NA 230 379 0 142 NA NA 2710 5103 706 197 NA NA 2853 6976 710 214 NA
1430773200.0 25202.0 NA 185 315 0 109 NA NA 229 379 0 142 NA NA 2735 4879 724 202 NA NA 2899 4998 736 205 NA
1430773200.0 25203.0 NA 184 325 0 109 NA NA 236 383 0 142 NA NA 2761 4966 710 202 NA NA 3153 5480 714 239 NA
1430773200.0 25204.0 NA 184 318 0 108 NA NA 236 374 0 142 NA NA 2765 4635 732 189 NA NA 2956 4798 751 192 NA
1430773200.0 25205.0 NA 179 314 0 109 NA NA 230 373 0 141 NA NA 2472 4773 683 203 NA NA 5529 5056 686 208 NA
1430773200.0 25206.0 NA 184 320 0 109 NA NA 233 381 0 141 NA NA 2708 5387 704 216 NA NA 2847 5529 708 309 NA
1430773200.0 25207.0 NA 175 308 0 108 NA NA 223 370 0 141 NA NA 2500 4119 748 179 NA NA 2655 4262 764 184 NA
1430773200.0 25208.0 76 185 323 0 109 NA 105 237 384 0 143 NA 7763 2097 4465 721 275 NA 7797 2185 4551 725 282 NA
1430773200.0 25400.0 248 0 102 NA NA NA 291 0 135 NA NA NA 1160 142 228 NA NA NA 1211 159 237 NA NA NA
1430773200.0 25400.1 243 0 102 NA NA NA 289 0 136 NA NA NA 944 155 215 NA NA NA 1050 169 226 NA NA NA
1430773200.0 25400.2 274 0 104 NA NA NA 317 0 136 NA NA NA 1879 139 242 NA NA NA 1939 142 259 NA NA NA
1430773200.0 25400.3 246 0 103 NA NA NA 296 0 135 NA NA NA 1416 143 260 NA NA NA 1722 146 270 NA NA NA
1430773200.0 25401.0 256 0 102 NA NA NA 303 0 135 NA NA NA 1416 141 180 NA NA NA 1497 146 184 NA NA NA
1430773200.0 25402.0 271 0 105 NA NA NA 326 0 137 NA NA NA 5889 127 269 NA NA NA 10021 130 291 NA NA NA
1430773200.0 25407.0 248 0 105 NA NA NA 304 0 139 NA NA NA 5222 120 234 NA NA NA 8819 123 256 NA NA NA
1430773200.0 25408.0 74 NA NA NA NA NA 105 NA NA NA NA NA 7306 NA NA NA NA NA 7313 NA NA NA NA NA
1430773200.0 26.0 NA 87 203 0 NA NA NA 139 238 0 NA NA NA 2141 1823 595 NA NA NA 2186 1869 605 NA NA
1430773200.0 27.0 NA 87 204 0 NA NA NA 139 242 0 NA NA NA 1931 1996 554 NA NA NA 1983 2033 564 NA NA
1430773200.0 28.0 NA 87 205 0 NA NA NA 139 242 0 NA NA NA 1987 2622 378 NA NA NA 2025 2655 383 NA NA
1430773200.0 280.0 104 97 205 0 NA NA 164 143 242 0 NA NA 4917 468 864 521 NA NA 4947 480 1032 539 NA NA
1430773200.0 29.0 NA 87 203 0 54 NA NA 139 239 0 77 NA NA 1680 2209 367 15 NA NA 1709 2251 372 21 NA
1430773200.0 3.0 68 95 152 NA NA NA 95 142 186 NA NA NA 6744 372 800 NA NA NA 6760 388 821 NA NA NA
1430773200.0 30.0 NA 88 204 0 NA NA NA 139 242 0 NA NA NA 2143 2233 452 NA NA NA 2195 2287 457 NA NA
1430773200.0 31.0 NA 86 204 0 NA NA NA 139 242 0 NA NA NA 1746 1950 352 NA NA NA 1775 1985 355 NA NA
1430773200.0 32.0 NA 88 204 0 NA NA NA 139 242 0 NA NA NA 1952 1941 356 NA NA NA 1978 2025 360 NA NA
1430773200.0 33.0 NA 87 203 0 NA NA NA 139 238 0 NA NA NA 1886 1800 359 NA NA NA 1916 1843 363 NA NA
1430773200.0 34.0 NA 87 204 0 NA NA NA 139 242 0 NA NA NA 1993 2173 384 NA NA NA 2201 2252 387 NA NA
1430773200.0 35.0 NA 88 203 0 NA NA NA 139 242 0 NA NA NA 2107 2240 354 NA NA NA 2161 2295 357 NA NA
1430773200.0 36.0 NA 88 210 0 NA NA NA 139 246 0 NA NA NA 2114 7678 545 NA NA NA 2159 7874 548 NA NA
1430773200.0 37.0 NA 89 207 0 NA NA NA 139 243 0 NA NA NA 1992 2939 394 NA NA NA 2021 3002 397 NA NA
1430773200.0 38.0 NA 88 207 0 NA NA NA 139 242 0 NA NA NA 2243 2968 466 NA NA NA 2300 3043 471 NA NA
1430773200.0 39.0 NA 91 210 0 NA NA NA 139 247 0 NA NA NA 2478 4497 433 NA NA NA 2526 4578 438 NA NA
1430773200.0 4.17 NA 37 207 0 110 98 NA 67 240 0 148 134 NA 44 2488 715 350 225 NA 52 2566 728 424 239
1430773200.0 4.22 NA 132 57 66 0 NA NA 191 81 98 0 NA NA 649 84 110 235 NA NA 776 96 142 252 NA
1430773200.0 4.23 NA 65 216 0 105 NA NA 101 254 0 139 NA NA 105 2388 976 329 NA NA 166 2446 995 337 NA
1430773200.0 4.24 NA 58 209 NA NA NA NA 88 242 NA NA NA NA 56 1278 NA NA NA NA 117 1342 NA NA NA
1430773200.0 4.25 NA 59 211 0 100 NA NA 87 249 0 135 NA NA 57 2479 621 231 NA NA 197 2541 625 241 NA
1430773200.0 4.26 NA 58 213 0 99 NA NA 86 251 0 134 NA NA 45 2713 746 281 NA NA 70 2778 756 289 NA
1430773200.0 4.27 NA 59 212 0 100 NA NA 89 250 0 135 NA NA 61 3063 758 295 NA NA 76 3139 791 302 NA
1430773200.0 4.28 NA 68 216 0 107 NA NA 104 254 0 142 NA NA 150 2237 1774 301 NA NA 270 2321 1788 311 NA
1430773200.0 4.29 NA 38 213 0 110 98 NA 67 244 0 148 134 NA 46 2492 654 526 309 NA 102 2570 670 720 324
1430773200.0 4.34 NA 64 217 0 103 NA NA 99 255 0 137 NA NA 122 2862 719 309 NA NA 182 2931 723 316 NA
1430773200.0 4.35 NA 57 213 0 99 NA NA 86 243 0 136 NA NA 64 3332 734 291 NA NA 85 3388 744 300 NA
1430773200.0 4.36 NA 57 213 0 99 NA NA 85 251 0 135 NA NA 56 3078 657 272 NA NA 88 3229 667 285 NA
1430773200.0 4.37 NA 58 216 0 100 NA NA 86 255 0 135 NA NA 59 3627 759 419 NA NA 77 3679 771 433 NA
1430773200.0 4.4 NA 35 218 0 99 NA NA 68 250 0 135 NA NA 50 3269 670 327 NA NA 84 3329 677 335 NA
1430773200.0 4.41 NA 35 217 0 99 NA NA 67 249 0 135 NA NA 70 4580 537 343 NA NA 81 4660 543 354 NA
1430773200.0 4.42 NA 35 222 0 100 NA NA 67 254 0 134 NA NA 60 5574 522 397 NA NA 82 5655 527 406 NA
1430773200.0 4.44 NA 34 216 0 99 NA NA 66 248 0 134 NA NA 59 4413 679 344 NA NA 110 4477 685 355 NA
1430773200.0 4.45 NA 33 221 0 99 NA NA 67 253 0 135 NA NA 91 5489 719 690 NA NA 106 5545 725 723 NA
1430773200.0 4.51 NA 35 222 0 100 NA NA 67 255 0 134 NA NA 58 4780 711 381 NA NA 118 4831 717 392 NA
1430773200.0 4.52 NA 35 219 0 99 NA NA 68 252 0 135 NA NA 71 5021 521 513 NA NA 81 5134 532 544 NA
1430773200.0 4.53 NA 34 221 0 99 NA NA 67 253 0 135 NA NA 62 5505 694 410 NA NA 81 5562 701 419 NA
1430773200.0 4.54 NA 34 224 0 99 NA NA 67 257 0 135 NA NA 64 5844 532 435 NA NA 125 5922 536 450 NA
1430773200.0 4.55 NA 34 222 0 99 NA NA 67 255 0 134 NA NA 69 6816 530 646 NA NA 80 6895 538 664 NA
1430773200.0 4.57 NA 58 221 0 101 NA NA 92 259 0 137 NA NA 85 4555 794 360 NA NA 123 4630 799 366 NA
