Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428872400.0 13.0 NA 83 203 NA NA NA NA 120 239 NA NA NA NA 373 2070 NA NA NA NA 407 2229 NA NA NA
1428872400.0 130.0 54 89 199 NA NA NA 76 113 239 NA NA NA 1087 466 1207 NA NA NA 1119 490 1373 NA NA NA
1428872400.0 1301.0 68 128 150 95 NA NA 96 163 188 129 NA NA 2370 613 925 228 NA NA 2459 691 1038 238 NA NA
1428872400.0 1302.0 74 139 162 97 NA NA 101 166 192 133 NA NA 9594 831 1315 282 NA NA 9858 1022 1430 311 NA NA
1428872400.0 1303.0 77 139 158 98 NA NA 103 166 196 131 NA NA 16066 785 2081 268 NA NA 16414 873 2153 289 NA NA
1428872400.0 1306.0 NA 134 214 0 95 NA NA 180 255 0 127 NA NA 668 1323 1406 202 NA NA 710 1649 1471 248 NA
1428872400.0 1307.0 NA 131 134 46 0 NA NA 176 185 67 0 NA NA 674 790 54 649 NA NA 840 965 74 669 NA
1428872400.0 1308.0 NA 129 133 44 0 NA NA 175 185 65 0 NA NA 631 709 45 635 NA NA 677 745 52 654 NA
1428872400.0 1309.0 NA 146 224 0 96 NA NA 187 258 0 132 NA NA 880 1788 1479 279 NA NA 1242 1925 1510 299 NA
1428872400.0 131.0 56 91 201 NA NA NA 82 115 239 NA NA NA 2144 472 1327 NA NA NA 2184 517 1396 NA NA NA
1428872400.0 1310.0 NA 144 224 0 96 NA NA 187 257 0 132 NA NA 858 1691 1531 274 NA NA 923 1798 1602 295 NA
1428872400.0 1311.0 NA 138 226 NA NA NA NA 182 266 NA NA NA NA 715 1418 NA NA NA NA 807 1506 NA NA NA
1428872400.0 1312.0 NA 143 221 0 96 NA NA 186 256 0 131 NA NA 802 1787 1580 276 NA NA 880 1898 1633 290 NA
1428872400.0 1313.0 NA 150 226 0 97 NA NA 191 262 0 130 NA NA 994 2168 1541 263 NA NA 1053 2260 1591 286 NA
1428872400.0 1314.0 NA 145 223 0 96 NA NA 186 258 0 132 NA NA 839 1875 1567 273 NA NA 883 2024 1621 290 NA
1428872400.0 1315.0 NA 139 215 0 95 NA NA 181 255 0 127 NA NA 680 1400 1436 245 NA NA 731 1511 1503 252 NA
1428872400.0 1316.0 NA 136 214 0 96 NA NA 184 255 0 130 NA NA 778 1374 1496 241 NA NA 872 1460 1574 266 NA
1428872400.0 1317.0 NA 137 216 0 95 NA NA 181 255 0 130 NA NA 689 1404 1444 240 NA NA 776 1509 1509 257 NA
1428872400.0 1318.0 NA 137 215 0 95 NA NA 180 255 0 127 NA NA 684 1309 1484 228 NA NA 728 1391 1567 246 NA
1428872400.0 1319.0 NA 138 215 0 95 NA NA 181 255 0 128 NA NA 697 1371 1454 234 NA NA 744 1439 1493 263 NA
1428872400.0 132.0 63 92 201 NA NA NA 88 117 239 NA NA NA 4355 564 1379 NA NA NA 4440 594 1449 NA NA NA
1428872400.0 1320.0 NA 141 216 0 95 NA NA 182 256 0 127 NA NA 717 1450 1522 227 NA NA 784 1563 1584 238 NA
1428872400.0 1321.0 NA 140 214 0 95 NA NA 181 256 0 132 NA NA 717 1429 1584 225 NA NA 763 1528 1636 252 NA
1428872400.0 1322.0 NA 142 217 0 95 NA NA 183 256 0 128 NA NA 775 1548 1482 235 NA NA 849 1650 1556 243 NA
1428872400.0 1323.0 NA 136 213 0 94 NA NA 180 255 0 127 NA NA 690 1216 1453 183 NA NA 741 1291 1544 191 NA
1428872400.0 1324.0 NA 145 224 0 97 NA NA 187 258 0 130 NA NA 866 1749 1614 288 NA NA 973 1881 1676 315 NA
1428872400.0 1325.0 NA 145 225 0 70 97 NA 188 260 0 92 130 NA 930 1819 1532 163 277 NA 985 1914 1588 195 293
1428872400.0 1326.0 NA 139 221 0 96 NA NA 186 256 0 130 NA NA 820 1555 1502 248 NA NA 892 1639 1568 260 NA
1428872400.0 1327.0 NA 143 221 0 96 NA NA 185 256 0 132 NA NA 789 1533 1557 282 NA NA 831 1651 1596 299 NA
1428872400.0 1328.0 NA 146 220 0 96 NA NA 184 257 0 132 NA NA 831 1700 1536 273 NA NA 878 1816 1576 300 NA
1428872400.0 1329.0 NA 144 221 0 62 96 NA 189 257 0 85 131 NA 805 1645 1556 84 277 NA 876 1817 1598 95 291
1428872400.0 133.0 67 94 206 NA NA NA 93 119 243 NA NA NA 10610 592 1863 NA NA NA 10800 635 4070 NA NA NA
1428872400.0 1330.0 NA 142 218 0 96 NA NA 186 256 0 131 NA NA 814 1633 1557 263 NA NA 861 1742 1630 278 NA
1428872400.0 1331.0 NA 140 218 0 96 NA NA 184 256 0 132 NA NA 768 1573 1477 253 NA NA 814 1678 1519 269 NA
1428872400.0 1332.0 NA 139 221 0 96 NA NA 184 256 0 132 NA NA 797 1555 1493 256 NA NA 888 1645 1541 275 NA
1428872400.0 1333.0 NA 139 221 0 96 NA NA 183 256 0 131 NA NA 756 1520 1447 241 NA NA 808 1601 1478 268 NA
1428872400.0 1334.0 NA 143 221 0 96 NA NA 187 256 0 132 NA NA 830 1612 1483 275 NA NA 896 1708 1542 291 NA
1428872400.0 1335.0 NA 141 220 0 96 NA NA 184 256 0 128 NA NA 752 1501 1513 274 NA NA 781 1561 1548 298 NA
1428872400.0 1336.0 NA 157 225 0 97 NA NA 197 262 0 130 NA NA 1487 3132 1650 304 NA NA 1567 3302 1748 324 NA
1428872400.0 1337.0 NA 146 222 0 97 NA NA 187 258 0 131 NA NA 898 1830 1613 279 NA NA 951 1978 1646 314 NA
1428872400.0 1338.0 NA 143 220 0 97 NA NA 184 256 0 130 NA NA 808 1802 1581 261 NA NA 859 1897 1726 289 NA
1428872400.0 1339.0 NA 146 228 0 97 NA NA 188 263 0 130 NA NA 944 2303 1525 318 NA NA 992 2447 1633 341 NA
1428872400.0 134.0 NA 210 44 0 NA NA NA 249 66 0 NA NA NA 4351 48 45 NA NA NA 4510 63 57 NA NA
1428872400.0 1340.0 NA 141 223 0 97 NA NA 185 256 0 130 NA NA 826 1666 1587 270 NA NA 889 2559 1625 280 NA
1428872400.0 1341.0 NA 146 228 0 96 NA NA 185 261 0 132 NA NA 917 2025 1546 295 NA NA 1168 2161 1625 325 NA
1428872400.0 1343.0 NA 145 222 0 96 NA NA 187 256 0 131 NA NA 964 1804 1479 262 NA NA 1238 1900 1550 275 NA
1428872400.0 1344.0 NA 142 222 0 96 NA NA 186 256 0 131 NA NA 897 1612 1555 252 NA NA 1112 1715 1631 291 NA
1428872400.0 1345.0 NA 144 220 0 96 NA NA 188 257 0 131 NA NA 832 1692 1589 267 NA NA 878 1791 1663 284 NA
1428872400.0 1347.0 NA 142 220 0 96 NA NA 184 256 0 132 NA NA 790 1637 1540 254 NA NA 864 1777 1610 279 NA
1428872400.0 1348.0 NA 142 223 0 98 NA NA 188 257 0 130 NA NA 809 1639 1732 268 NA NA 865 1769 1782 344 NA
1428872400.0 1349.0 NA 139 222 0 96 NA NA 185 256 0 129 NA NA 804 1824 1474 260 NA NA 871 1942 1515 290 NA
1428872400.0 135.1 223 0 93 NA NA NA 263 0 126 NA NA NA 1552 231 255 NA NA NA 1849 257 271 NA NA NA
1428872400.0 135.2 204 0 92 NA NA NA 243 0 121 NA NA NA 1147 207 209 NA NA NA 1247 227 222 NA NA NA
1428872400.0 135.3 205 0 92 NA NA NA 243 0 125 NA NA NA 1126 199 207 NA NA NA 1261 212 243 NA NA NA
1428872400.0 135.4 218 0 93 NA NA NA 261 0 126 NA NA NA 1365 223 257 NA NA NA 1515 235 272 NA NA NA
1428872400.0 135.5 215 0 92 NA NA NA 260 0 126 NA NA NA 1313 255 237 NA NA NA 1425 267 260 NA NA NA
1428872400.0 135.6 220 0 93 NA NA NA 262 0 126 NA NA NA 1505 241 258 NA NA NA 1588 250 281 NA NA NA
1428872400.0 135.7 217 0 93 NA NA NA 259 0 126 NA NA NA 1310 204 296 NA NA NA 1387 210 309 NA NA NA
1428872400.0 135.8 91 NA NA NA NA NA 125 NA NA NA NA NA 507 NA NA NA NA NA 546 NA NA NA NA NA
1428872400.0 135.9 218 0 93 NA NA NA 261 0 126 NA NA NA 1336 224 244 NA NA NA 1455 231 253 NA NA NA
1428872400.0 1350.0 NA 139 220 0 96 NA NA 183 256 0 132 NA NA 799 1615 1528 263 NA NA 871 1725 1568 281 NA
1428872400.0 1351.0 NA 146 223 0 97 NA NA 189 258 0 132 NA NA 776 1664 1607 260 NA NA 850 1774 1652 304 NA
1428872400.0 1352.0 72 143 221 0 96 NA 98 173 256 0 131 NA 4714 715 1524 1482 260 NA 4842 772 1614 1516 317 NA
1428872400.0 1353.0 78 145 224 0 96 NA 111 177 258 0 131 NA 22896 794 1704 1441 276 NA 23305 887 2466 1498 318 NA
1428872400.0 1354.0 74 144 222 0 96 NA 102 175 256 0 132 NA 11717 817 1559 1518 250 NA 11937 862 1658 1561 281 NA
1428872400.0 14.0 NA 85 211 0 NA NA NA 121 253 0 NA NA NA 2796 3624 830 NA NA NA 2926 3776 884 NA NA
1428872400.0 140.0 NA 225 328 0 NA NA NA 282 396 0 NA NA NA 10560 6175 1164 NA NA NA 10805 6325 1224 NA NA
1428872400.0 140.1 NA 103 208 0 NA NA NA 141 253 0 NA NA NA 339 1004 1194 NA NA NA 380 1055 1214 NA NA
1428872400.0 140.2 NA 101 208 0 NA NA NA 140 253 0 NA NA NA 295 995 1189 NA NA NA 321 1041 1223 NA NA
1428872400.0 140.4 NA 100 207 0 NA NA NA 139 253 0 NA NA NA 294 1030 1035 NA NA NA 318 1159 1061 NA NA
1428872400.0 140.51 NA 54 226 0 NA NA NA 91 262 0 NA NA NA 4393 2890 1260 NA NA NA 4580 3029 1320 NA NA
1428872400.0 140.52 NA 228 219 0 NA NA NA 273 251 0 NA NA NA 3099 2486 1251 NA NA NA 3335 2601 1387 NA NA
1428872400.0 140.53 NA 255 0 NA NA NA NA 338 0 NA NA NA NA 6614 1316 NA NA NA NA 6801 1358 NA NA NA
1428872400.0 144.6 NA 203 NA NA NA NA NA 238 NA NA NA NA NA 3226 NA NA NA NA NA 3394 NA NA NA NA
1428872400.0 15.0 NA 80 198 0 NA NA NA 116 239 0 NA NA NA 2389 1875 775 NA NA NA 2474 1977 797 NA NA
1428872400.0 16.0 NA 85 204 0 NA NA NA 119 239 0 NA NA NA 2508 2440 754 NA NA NA 2628 2543 773 NA NA
1428872400.0 17.0 NA 80 201 0 NA NA NA 116 239 0 NA NA NA 2347 2079 735 NA NA NA 2429 2174 782 NA NA
1428872400.0 18.0 NA 80 200 0 NA NA NA 116 239 0 NA NA NA 2365 1735 748 NA NA NA 2439 1846 750 NA NA
1428872400.0 19.0 NA 80 200 0 NA NA NA 116 239 0 NA NA NA 2443 1991 752 NA NA NA 2512 2037 755 NA NA
1428872400.0 2.0 66 92 143 NA NA NA 92 118 183 NA NA NA 8126 533 1154 NA NA NA 12697 581 1406 NA NA NA
1428872400.0 20.0 NA 84 201 0 NA NA NA 119 239 0 NA NA NA 2514 2558 832 NA NA NA 2599 2611 858 NA NA
1428872400.0 200.0 NA 91 238 0 NA NA NA 128 302 0 NA NA NA 1025 2725 856 NA NA NA 1758 3355 885 NA NA
1428872400.0 202.0 NA 94 240 0 NA NA NA 130 302 0 NA NA NA 1054 3007 841 NA NA NA 1760 3674 881 NA NA
1428872400.0 203.0 NA 91 235 0 NA NA NA 129 297 0 NA NA NA 937 2514 847 NA NA NA 1585 3090 877 NA NA
1428872400.0 204.0 NA 92 240 0 NA NA NA 129 300 0 NA NA NA 984 2742 894 NA NA NA 1623 3351 1186 NA NA
1428872400.0 205.0 NA 91 238 0 NA NA NA 129 297 0 NA NA NA 996 2582 880 NA NA NA 1714 3302 929 NA NA
1428872400.0 21.0 NA 84 201 0 NA NA NA 120 239 0 NA NA NA 2565 2799 790 NA NA NA 2670 2834 812 NA NA
1428872400.0 22.0 NA 84 201 0 NA NA NA 119 234 0 NA NA NA 2624 3674 798 NA NA NA 2724 3772 862 NA NA
1428872400.0 23.0 NA 87 215 0 NA NA NA 121 255 0 NA NA NA 3102 3392 836 NA NA NA 3190 3466 865 NA NA
1428872400.0 24.0 NA 87 219 0 NA NA NA 120 254 0 NA NA NA 3373 4863 846 NA NA NA 3476 5050 885 NA NA
1428872400.0 25.0 NA 86 223 0 67 NA NA 120 272 0 89 NA NA 3305 5606 859 150 NA NA 3436 5831 875 172 NA
1428872400.0 250199.0 124 NA NA NA NA NA 162 NA NA NA NA NA 4307 NA NA NA NA NA 4609 NA NA NA NA NA
1428872400.0 250200.0 NA 159 233 0 97 NA NA 199 268 0 131 NA NA 6404 3265 1467 335 NA NA 6816 3512 1523 353 NA
1428872400.0 250200.1 74 144 178 NA NA NA 100 184 209 NA NA NA 7036 978 2799 NA NA NA 7295 1044 2983 NA NA NA
1428872400.0 250202.0 NA 160 237 0 100 NA NA 201 275 0 132 NA NA 7481 3947 1593 412 NA NA 8110 4132 1623 424 NA
1428872400.0 250203.0 NA 160 235 0 100 NA NA 199 271 0 132 NA NA 6699 3638 1434 346 NA NA 7187 3791 1458 370 NA
1428872400.0 250204.0 NA 160 233 0 100 NA NA 200 269 0 132 NA NA 6154 3359 1607 373 NA NA 6431 3493 1651 398 NA
1428872400.0 250205.0 NA 154 234 0 100 NA NA 195 269 0 132 NA NA 5626 3524 1568 356 NA NA 5869 3713 1615 376 NA
1428872400.0 250206.0 NA 159 233 0 100 NA NA 197 266 0 131 NA NA 6333 3355 1578 318 NA NA 6512 3509 1604 345 NA
1428872400.0 250207.0 NA 151 230 0 100 NA NA 193 264 0 131 NA NA 4832 3036 1501 319 NA NA 5004 3154 1523 375 NA
1428872400.0 25200.0 NA 182 366 0 101 NA NA 232 638 0 133 NA NA 4773 11488 1677 373 NA NA 7994 17951 1693 405 NA
1428872400.0 25202.0 NA 184 400 0 101 NA NA 231 622 0 132 NA NA 4652 11651 1823 394 NA NA 5002 20366 1836 421 NA
1428872400.0 25203.0 NA 181 409 0 101 NA NA 236 651 0 133 NA NA 4464 11471 1603 491 NA NA 4821 17083 1646 522 NA
1428872400.0 25204.0 NA 180 393 0 101 NA NA 233 635 0 132 NA NA 4882 11002 1675 356 NA NA 5764 17884 1688 374 NA
1428872400.0 25205.0 NA 176 374 0 101 NA NA 227 628 0 132 NA NA 4610 10863 1595 384 NA NA 7335 17970 1645 411 NA
1428872400.0 25206.0 NA 179 397 0 101 NA NA 234 650 0 132 NA NA 4792 11973 1686 406 NA NA 6775 18497 1732 443 NA
1428872400.0 25207.0 NA 172 441 0 100 NA NA 222 636 0 132 NA NA 4367 9447 1682 344 NA NA 8227 15677 1717 407 NA
1428872400.0 25400.0 238 0 93 NA NA NA 284 0 127 NA NA NA 2213 263 291 NA NA NA 2338 268 311 NA NA NA
1428872400.0 25400.1 206 0 83 NA NA NA 279 0 127 NA NA NA 2110 301 308 NA NA NA 4316 728 394 NA NA NA
1428872400.0 25400.2 257 0 96 NA NA NA 302 0 126 NA NA NA 3694 259 485 NA NA NA 4022 270 503 NA NA NA
1428872400.0 25400.3 236 0 95 NA NA NA 286 0 126 NA NA NA 2734 292 551 NA NA NA 2853 300 571 NA NA NA
1428872400.0 25401.0 243 0 95 NA NA NA 289 0 126 NA NA NA 2680 271 399 NA NA NA 2792 380 447 NA NA NA
1428872400.0 25402.0 267 0 98 NA NA NA 326 0 127 NA NA NA 13046 303 558 NA NA NA 14391 307 563 NA NA NA
1428872400.0 25407.0 247 0 97 NA NA NA 302 0 129 NA NA NA 11579 267 502 NA NA NA 12004 269 526 NA NA NA
1428872400.0 26.0 NA 85 209 0 NA NA NA 120 251 0 NA NA NA 2818 2834 783 NA NA NA 2933 2981 821 NA NA
1428872400.0 27.0 NA 85 209 0 NA NA NA 119 249 0 NA NA NA 2838 2882 839 NA NA NA 2934 3041 868 NA NA
1428872400.0 28.0 NA 86 218 0 NA NA NA 120 254 0 NA NA NA 3132 4074 839 NA NA NA 3219 4225 908 NA NA
1428872400.0 280.0 91 93 206 0 NA NA 163 119 241 0 NA NA 10178 628 1385 741 NA NA 10552 657 1534 761 NA NA
1428872400.0 29.0 NA 85 211 0 53 NA NA 120 255 0 75 NA NA 2787 3110 794 31 NA NA 2858 3230 812 45 NA
1428872400.0 3.0 67 91 143 NA NA NA 93 116 183 NA NA NA 13591 398 1701 NA NA NA 18431 458 1883 NA NA NA
1428872400.0 30.0 NA 86 212 0 NA NA NA 121 249 0 NA NA NA 2819 3584 899 NA NA NA 2972 3698 930 NA NA
1428872400.0 31.0 NA 84 209 0 NA NA NA 118 251 0 NA NA NA 2830 2810 806 NA NA NA 2961 3016 869 NA NA
1428872400.0 32.0 NA 85 215 0 NA NA NA 119 253 0 NA NA NA 2871 3147 818 NA NA NA 2964 3342 858 NA NA
1428872400.0 33.0 NA 85 211 0 NA NA NA 119 249 0 NA NA NA 2723 2728 817 NA NA NA 2824 2862 848 NA NA
1428872400.0 34.0 NA 85 215 0 NA NA NA 120 254 0 NA NA NA 2951 3729 860 NA NA NA 3075 3885 904 NA NA
1428872400.0 35.0 NA 86 216 0 NA NA NA 119 254 0 NA NA NA 2984 3647 787 NA NA NA 3099 3805 965 NA NA
1428872400.0 36.0 NA 86 220 0 NA NA NA 121 260 0 NA NA NA 3098 17052 958 NA NA NA 3210 17417 972 NA NA
1428872400.0 37.0 NA 86 222 0 NA NA NA 121 272 0 NA NA NA 3254 5788 911 NA NA NA 3400 6015 950 NA NA
1428872400.0 38.0 NA 87 219 0 NA NA NA 120 267 0 NA NA NA 3031 4814 872 NA NA NA 3122 4945 915 NA NA
1428872400.0 39.0 NA 88 226 0 NA NA NA 122 275 0 NA NA NA 3284 8752 865 NA NA NA 3396 9067 918 NA NA
1428872400.0 4.17 NA 36 207 0 108 97 NA 68 239 0 148 133 NA 75 3408 980 597 458 NA 135 5429 1465 1004 489
1428872400.0 4.22 NA 130 56 65 0 NA NA 191 79 99 0 NA NA 1383 93 134 322 NA NA 2472 191 259 571 NA
1428872400.0 4.23 NA 64 214 0 104 NA NA 101 253 0 138 NA NA 179 3353 1396 557 NA NA 373 5105 2198 669 NA
1428872400.0 4.24 NA 58 212 0 99 NA NA 88 251 0 134 NA NA 100 3575 1234 464 NA NA 167 5527 1960 557 NA
1428872400.0 4.25 NA 58 209 0 99 NA NA 87 248 0 133 NA NA 92 3432 1255 455 NA NA 180 5537 1856 603 NA
1428872400.0 4.26 NA 57 213 0 99 NA NA 86 250 0 132 NA NA 87 4380 1297 493 NA NA 266 5364 1460 614 NA
1428872400.0 4.27 NA 58 212 0 99 NA NA 89 249 0 134 NA NA 108 4676 1219 575 NA NA 178 5210 1348 624 NA
1428872400.0 4.28 NA 67 213 0 106 NA NA 106 253 0 141 NA NA 272 3051 3200 575 NA NA 397 3577 3425 678 NA
1428872400.0 4.29 NA 37 211 0 109 97 NA 68 243 0 148 132 NA 86 4022 1122 713 486 NA 119 4604 1194 979 577
1428872400.0 4.34 NA 63 216 0 102 NA NA 99 254 0 136 NA NA 189 4234 1295 582 NA NA 282 4659 1431 646 NA
1428872400.0 4.35 NA 56 212 0 98 NA NA 86 243 0 134 NA NA 118 5972 1140 588 NA NA 147 6624 1257 641 NA
1428872400.0 4.36 NA 56 213 0 98 NA NA 85 250 0 133 NA NA 105 4660 1139 533 NA NA 149 5139 1225 596 NA
1428872400.0 4.37 NA 57 216 0 99 NA NA 86 254 0 133 NA NA 113 5833 1182 555 NA NA 128 6382 1338 632 NA
1428872400.0 4.4 NA 35 218 0 98 NA NA 69 249 0 133 NA NA 92 5446 1116 611 NA NA 120 5950 1309 651 NA
1428872400.0 4.41 NA 34 218 0 98 NA NA 68 248 0 133 NA NA 110 7705 1093 711 NA NA 145 8389 1110 741 NA
1428872400.0 4.42 NA 35 221 0 99 NA NA 68 254 0 132 NA NA 123 9867 1246 818 NA NA 161 10448 1269 849 NA
1428872400.0 4.43 NA 36 212 0 97 NA NA 70 245 0 134 NA NA 90 4497 1247 499 NA NA 146 5091 1259 532 NA
1428872400.0 4.45 NA 33 219 0 98 NA NA 68 251 0 133 NA NA 113 10364 1269 856 NA NA 153 10887 1395 913 NA
1428872400.0 4.51 NA 34 221 0 99 NA NA 68 253 0 132 NA NA 113 8693 1158 758 NA NA 153 9227 1176 815 NA
1428872400.0 4.52 NA 33 225 0 98 NA NA 68 257 0 132 NA NA 123 11407 1209 981 NA NA 168 11891 1302 1094 NA
1428872400.0 4.53 NA 34 221 0 98 NA NA 68 252 0 134 NA NA 122 10863 1157 845 NA NA 136 11037 1235 892 NA
1428872400.0 4.55 NA 34 221 0 98 NA NA 68 253 0 133 NA NA 120 13573 1109 992 NA NA 141 13762 1128 1033 NA
1428872400.0 4.57 NA 57 219 0 100 NA NA 91 258 0 135 NA NA 154 7931 1833 753 NA NA 199 8066 1900 781 NA
1428872400.0 4.58 NA 34 217 0 99 NA NA 70 249 0 134 NA NA 118 8496 1187 722 NA NA 152 8778 1227 778 NA
1428872400.0 4.6 NA 203 0 98 NA NA NA 238 0 131 NA NA NA 3290 619 451 NA NA NA 7727 657 502 NA NA
