Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433365200.0 1329.0 NA 144 228 0 104 NA NA 185 263 0 139 NA NA 583 1079 1094 238 NA NA 729 1396 1185 285 NA
1433365200.0 133.0 70 97 206 NA NA NA 97 142 244 NA NA NA 6759 429 1083 NA NA NA 6855 513 1161 NA NA NA
1433365200.0 1330.0 NA 144 223 0 103 NA NA 186 260 0 138 NA NA 687 1098 1124 255 NA NA 850 1280 1207 297 NA
1433365200.0 1331.0 NA 143 222 0 104 NA NA 185 259 0 137 NA NA 636 1021 1078 224 NA NA 765 1252 1182 322 NA
1433365200.0 1332.0 NA 144 221 0 103 NA NA 186 259 0 136 NA NA 605 1077 1062 229 NA NA 699 1440 1113 337 NA
1433365200.0 1333.0 NA 144 218 0 103 NA NA 185 259 0 136 NA NA 588 976 1043 220 NA NA 675 1196 1170 312 NA
1433365200.0 1334.0 NA 145 218 0 103 NA NA 184 259 0 136 NA NA 644 1024 1035 227 NA NA 750 1253 1138 288 NA
1433365200.0 1335.0 NA 142 219 0 103 NA NA 185 260 0 136 NA NA 632 1005 1048 222 NA NA 750 1289 1118 245 NA
1433365200.0 1336.0 NA 151 225 0 103 NA NA 191 260 0 136 NA NA 1017 2380 1066 255 NA NA 1172 2790 1240 285 NA
1433365200.0 1337.0 NA 148 226 0 104 NA NA 188 260 0 138 NA NA 743 1369 1114 261 NA NA 927 1555 1206 308 NA
1433365200.0 1338.0 NA 146 223 0 104 NA NA 188 260 0 138 NA NA 700 1301 1121 257 NA NA 866 1694 1238 312 NA
1433365200.0 1339.0 NA 149 224 0 105 NA NA 187 260 0 138 NA NA 764 1537 1136 244 NA NA 853 1845 1220 363 NA
1433365200.0 134.0 NA 207 30 0 NA NA NA 243 54 0 NA NA NA 2754 10 9 NA NA NA 2943 16 24 NA NA
1433365200.0 1340.0 NA 143 219 0 104 NA NA 185 261 0 139 NA NA 646 1048 1440 223 NA NA 742 1270 1538 303 NA
1433365200.0 1341.0 NA 148 227 0 104 NA NA 189 263 0 138 NA NA 717 1384 1039 246 NA NA 859 1595 1130 284 NA
1433365200.0 1343.0 NA 144 222 0 104 NA NA 187 260 0 138 NA NA 670 1216 1057 228 NA NA 810 1384 1153 311 NA
1433365200.0 1344.0 NA 146 223 0 104 NA NA 188 260 0 138 NA NA 728 1121 1156 239 NA NA 890 1273 1296 303 NA
1433365200.0 1345.0 NA 146 223 0 103 NA NA 187 260 0 138 NA NA 678 1178 1069 230 NA NA 817 1414 1126 288 NA
1433365200.0 1347.0 NA 145 222 0 104 NA NA 186 260 0 136 NA NA 616 1075 1049 219 NA NA 818 1408 1157 279 NA
1433365200.0 1348.0 NA 142 219 0 105 NA NA 185 261 0 138 NA NA 644 1069 1390 214 NA NA 766 1379 1548 314 NA
1433365200.0 1349.0 NA 146 221 0 104 NA NA 188 260 0 136 NA NA 678 1133 1082 231 NA NA 813 1420 1183 327 NA
1433365200.0 135.1 227 0 101 NA NA NA 267 0 134 NA NA NA 1170 183 236 NA NA NA 1995 236 313 NA NA NA
1433365200.0 135.11 225 0 100 NA NA NA 268 0 133 NA NA NA 1115 171 237 NA NA NA 1748 223 315 NA NA NA
1433365200.0 135.2 206 0 99 NA NA NA 247 0 130 NA NA NA 852 163 210 NA NA NA 1151 209 285 NA NA NA
1433365200.0 135.3 212 0 100 NA NA NA 247 0 132 NA NA NA 868 161 187 NA NA NA 1196 172 260 NA NA NA
1433365200.0 135.4 222 0 100 NA NA NA 264 0 131 NA NA NA 1032 171 216 NA NA NA 1321 207 293 NA NA NA
1433365200.0 135.5 219 0 100 NA NA NA 264 0 131 NA NA NA 959 167 218 NA NA NA 1205 218 281 NA NA NA
1433365200.0 135.6 229 0 101 NA NA NA 267 0 133 NA NA NA 1096 179 216 NA NA NA 1383 232 222 NA NA NA
1433365200.0 135.7 220 0 100 NA NA NA 263 0 131 NA NA NA 992 163 222 NA NA NA 1240 175 230 NA NA NA
1433365200.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 299 NA NA NA NA NA 388 NA NA NA NA NA
1433365200.0 135.9 222 0 100 NA NA NA 266 0 131 NA NA NA 1001 167 209 NA NA NA 1206 178 223 NA NA NA
1433365200.0 1350.0 NA 144 221 0 103 NA NA 185 259 0 136 NA NA 626 1060 1082 213 NA NA 750 1268 1155 261 NA
1433365200.0 1351.0 NA 148 223 0 105 NA NA 190 261 0 138 NA NA 645 1063 1884 220 NA NA 753 1206 1928 291 NA
1433365200.0 14.0 NA 87 205 0 NA NA NA 138 243 0 NA NA NA 2054 2320 597 NA NA NA 2235 2715 645 NA NA
1433365200.0 140.0 NA 159 NA NA NA NA NA 210 NA NA NA NA NA 3020 NA NA NA NA NA 3251 NA NA NA NA
1433365200.0 140.1 NA 106 208 0 NA NA NA 152 257 0 NA NA NA 287 681 771 NA NA NA 347 863 806 NA NA
1433365200.0 140.2 NA 105 207 0 NA NA NA 153 256 0 NA NA NA 287 677 758 NA NA NA 363 833 856 NA NA
1433365200.0 140.4 NA 103 208 0 NA NA NA 153 256 0 NA NA NA 281 624 760 NA NA NA 379 679 843 NA NA
1433365200.0 140.51 NA 52 224 0 NA NA NA 86 259 0 NA NA NA 2826 1808 874 NA NA NA 3628 2187 936 NA NA
1433365200.0 140.52 NA 227 217 0 NA NA NA 267 250 0 NA NA NA 1933 1504 854 NA NA NA 2252 1767 1019 NA NA
1433365200.0 140.53 NA 250 0 NA NA NA NA 293 0 NA NA NA NA 3884 872 NA NA NA NA 4186 1006 NA NA NA
1433365200.0 144.6 NA 201 NA NA NA NA NA 234 NA NA NA NA NA 2057 NA NA NA NA NA 2347 NA NA NA NA
1433365200.0 15.0 NA 80 201 0 NA NA NA 138 243 0 NA NA NA 1725 1249 535 NA NA NA 1872 1430 685 NA NA
1433365200.0 16.0 NA 87 203 0 NA NA NA 138 242 0 NA NA NA 1751 1620 560 NA NA NA 1988 1959 625 NA NA
1433365200.0 17.0 NA 80 200 0 NA NA NA 138 243 0 NA NA NA 1754 1437 533 NA NA NA 1918 1715 645 NA NA
1433365200.0 18.0 NA 83 201 0 NA NA NA 138 243 0 NA NA NA 1734 1187 528 NA NA NA 2025 1540 634 NA NA
1433365200.0 19.0 NA 82 200 0 NA NA NA 138 243 0 NA NA NA 1648 1272 527 NA NA NA 1930 1556 607 NA NA
1433365200.0 2.0 67 93 143 NA NA NA 95 141 184 NA NA NA 5680 455 766 NA NA NA 7224 565 1026 NA NA NA
1433365200.0 20.0 NA 86 202 0 NA NA NA 138 236 0 NA NA NA 1760 1624 549 NA NA NA 1988 1865 613 NA NA
1433365200.0 200.0 NA 94 221 0 NA NA NA 138 263 0 NA NA NA 646 1422 547 NA NA NA 1463 2235 578 NA NA
1433365200.0 202.0 NA 97 222 0 NA NA NA 138 265 0 NA NA NA 683 1573 556 NA NA NA 1548 2371 623 NA NA
1433365200.0 203.0 NA 92 219 0 NA NA NA 139 261 0 NA NA NA 640 1351 548 NA NA NA 1497 2123 623 NA NA
1433365200.0 204.0 NA 92 219 0 NA NA NA 139 261 0 NA NA NA 668 1475 567 NA NA NA 1451 2386 657 NA NA
1433365200.0 205.0 NA 91 219 0 NA NA NA 139 261 0 NA NA NA 667 1358 565 NA NA NA 1462 2293 599 NA NA
1433365200.0 21.0 NA 86 202 0 NA NA NA 138 243 0 NA NA NA 1845 1847 548 NA NA NA 2024 2103 606 NA NA
1433365200.0 22.0 NA 85 203 0 NA NA NA 138 243 0 NA NA NA 1917 2346 546 NA NA NA 2132 2694 647 NA NA
1433365200.0 23.0 NA 88 204 0 NA NA NA 138 243 0 NA NA NA 1982 2130 594 NA NA NA 2219 2531 698 NA NA
1433365200.0 24.0 NA 88 206 0 NA NA NA 138 243 0 NA NA NA 2149 3042 673 NA NA NA 2386 3318 740 NA NA
1433365200.0 25.0 NA 87 213 0 65 NA NA 138 253 0 87 NA NA 2195 3502 608 86 NA NA 2498 3766 666 156 NA
1433365200.0 250199.0 126 NA NA NA NA NA 164 NA NA NA NA NA 2872 NA NA NA NA NA 10754 NA NA NA NA NA
1433365200.0 250200.0 NA 165 235 0 104 NA NA 205 271 0 139 NA NA 4521 2354 1101 316 NA NA 5121 2482 1176 384 NA
1433365200.0 250200.1 74 147 165 NA NA NA 104 183 206 NA NA NA 4610 747 1841 NA NA NA 4927 824 1959 NA NA NA
1433365200.0 250202.0 NA 162 235 0 108 NA NA 202 275 0 139 NA NA 5683 2857 1047 386 NA NA 5914 2973 1140 438 NA
1433365200.0 250203.0 NA 161 236 0 107 NA NA 200 272 0 139 NA NA 5092 2606 1064 329 NA NA 5946 2901 1118 439 NA
1433365200.0 250204.0 NA 158 236 0 107 NA NA 197 272 0 138 NA NA 4743 2561 1051 327 NA NA 5334 2880 1122 362 NA
1433365200.0 250205.0 NA 157 234 0 108 NA NA 197 271 0 138 NA NA 4191 2371 1094 330 NA NA 4837 2600 1142 412 NA
1433365200.0 250206.0 NA 159 237 0 105 NA NA 198 273 0 138 NA NA 4979 2276 1074 321 NA NA 5623 2585 1214 386 NA
1433365200.0 250207.0 NA 153 238 0 107 NA NA 195 273 0 138 NA NA 3668 2299 1038 332 NA NA 4929 2608 1167 391 NA
1433365200.0 25200.0 NA 179 289 0 107 NA NA 225 348 0 139 NA NA 2834 4494 1183 354 NA NA 9542 12429 1226 374 NA
1433365200.0 25202.0 NA 187 296 0 105 NA NA 235 359 0 139 NA NA 2941 5034 1121 348 NA NA 3532 5526 1161 378 NA
1433365200.0 25203.0 NA 182 295 0 108 NA NA 231 358 0 139 NA NA 2949 4602 1085 355 NA NA 3353 8345 1174 383 NA
1433365200.0 25204.0 NA 175 284 0 107 NA NA 227 348 0 139 NA NA 2806 4246 1124 328 NA NA 8959 11384 1161 409 NA
1433365200.0 25205.0 NA 178 269 0 107 NA NA 227 349 0 139 NA NA 2772 4186 1078 329 NA NA 3045 4825 1096 342 NA
1433365200.0 25206.0 NA 179 261 0 107 NA NA 228 342 0 139 NA NA 2681 4301 1151 311 NA NA 2977 4655 1173 319 NA
1433365200.0 25207.0 NA 173 281 0 107 NA NA 224 350 0 139 NA NA 3002 4254 1107 293 NA NA 10189 11047 1230 480 NA
1433365200.0 25208.0 NA 183 268 0 108 NA NA 227 352 0 138 NA NA 2907 5170 1094 344 NA NA 3384 9140 1136 595 NA
1433365200.0 25400.0 240 0 101 NA NA NA 291 0 133 NA NA NA 1479 189 271 NA NA NA 2587 221 447 NA NA NA
1433365200.0 25400.1 233 0 101 NA NA NA 287 0 134 NA NA NA 1346 194 277 NA NA NA 2451 222 454 NA NA NA
1433365200.0 25400.2 248 0 102 NA NA NA 311 0 133 NA NA NA 2330 203 347 NA NA NA 3306 214 353 NA NA NA
1433365200.0 25400.3 250 0 103 NA NA NA 297 0 137 NA NA NA 1871 204 442 NA NA NA 2227 253 546 NA NA NA
1433365200.0 25401.0 251 0 102 NA NA NA 300 0 133 NA NA NA 1748 188 278 NA NA NA 2032 209 372 NA NA NA
1433365200.0 25402.0 263 0 104 NA NA NA 322 0 134 NA NA NA 3722 211 381 NA NA NA 4398 221 434 NA NA NA
1433365200.0 25407.0 246 0 101 NA NA NA 301 0 134 NA NA NA 3213 213 323 NA NA NA 3713 239 338 NA NA NA
1433365200.0 25408.0 263 0 104 NA NA NA 325 0 134 NA NA NA 3338 204 360 NA NA NA 7848 209 429 NA NA NA
1433365200.0 26.0 NA 85 207 0 NA NA NA 138 245 0 NA NA NA 1908 1887 557 NA NA NA 2066 2147 614 NA NA
1433365200.0 27.0 NA 88 204 0 NA NA NA 138 243 0 NA NA NA 1871 1849 596 NA NA NA 2044 2070 714 NA NA
1433365200.0 28.0 NA 88 204 0 NA NA NA 138 243 0 NA NA NA 2066 2579 603 NA NA NA 2361 2888 685 NA NA
1433365200.0 280.0 89 96 205 0 NA NA 166 142 243 0 NA NA 6634 424 893 541 NA NA 7430 473 1241 646 NA NA
1433365200.0 29.0 NA 85 208 0 NA NA NA 138 247 0 NA NA NA 1990 2040 587 NA NA NA 2257 2365 644 NA NA
1433365200.0 3.0 69 92 149 NA NA NA 97 141 184 NA NA NA 9752 378 1073 NA NA NA 11558 457 1280 NA NA NA
1433365200.0 30.0 NA 88 205 0 NA NA NA 138 243 0 NA NA NA 2044 2294 613 NA NA NA 2268 2539 692 NA NA
1433365200.0 300.0 95 144 256 0 NA NA 131 189 300 0 NA NA 2901 648 1092 795 NA NA 3299 713 1328 839 NA NA
1433365200.0 301.0 95 146 255 0 NA NA 133 188 301 0 NA NA 3848 634 1091 811 NA NA 4029 718 1163 845 NA NA
1433365200.0 302.0 92 146 254 0 NA NA 129 189 298 0 NA NA 2510 662 1063 798 NA NA 2647 824 1214 819 NA NA
1433365200.0 31.0 NA 84 203 0 NA NA NA 138 243 0 NA NA NA 1960 1810 557 NA NA NA 2186 2095 641 NA NA
1433365200.0 32.0 NA 85 205 0 NA NA NA 138 243 0 NA NA NA 2023 2089 557 NA NA NA 2239 2517 614 NA NA
1433365200.0 33.0 NA 86 202 0 NA NA NA 138 243 0 NA NA NA 1964 1729 578 NA NA NA 2354 2099 642 NA NA
1433365200.0 34.0 NA 87 205 0 NA NA NA 138 243 0 NA NA NA 2081 2370 580 NA NA NA 2323 2666 698 NA NA
1433365200.0 35.0 NA 85 204 0 NA NA NA 138 243 0 NA NA NA 2111 2326 620 NA NA NA 2301 2732 700 NA NA
1433365200.0 36.0 NA 86 212 0 NA NA NA 138 246 0 NA NA NA 2142 11218 605 NA NA NA 2467 12360 704 NA NA
1433365200.0 37.0 NA 88 208 0 NA NA NA 138 243 0 NA NA NA 2221 3788 637 NA NA NA 2496 4096 700 NA NA
1433365200.0 38.0 NA 86 207 0 NA NA NA 138 243 0 NA NA NA 2187 3190 648 NA NA NA 2484 3504 826 NA NA
1433365200.0 39.0 NA 88 209 0 NA NA NA 138 246 0 NA NA NA 2322 6160 622 NA NA NA 2666 6867 701 NA NA
1433365200.0 4.17 NA 35 206 0 107 94 NA 64 237 0 145 129 NA 44 2492 635 447 326 NA 110 3718 1017 625 439
1433365200.0 4.22 NA 130 54 63 0 NA NA 188 78 94 0 NA NA 912 61 90 213 NA NA 1601 132 192 456 NA
1433365200.0 4.23 NA 62 212 0 101 NA NA 96 250 0 135 NA NA 128 2431 907 429 NA NA 353 3652 1048 607 NA
1433365200.0 4.24 NA 55 206 NA NA NA NA 84 238 NA NA NA NA 65 1292 NA NA NA NA 139 2046 NA NA NA
1433365200.0 4.25 NA 55 209 0 97 NA NA 83 245 0 130 NA NA 61 2449 795 362 NA NA 188 2719 838 458 NA
1433365200.0 4.26 NA 54 210 0 96 NA NA 82 247 0 130 NA NA 52 3005 858 372 NA NA 151 3264 953 441 NA
1433365200.0 4.27 NA 56 209 0 97 NA NA 86 246 0 131 NA NA 67 3184 797 440 NA NA 206 3522 883 479 NA
1433365200.0 4.28 NA 64 212 0 104 NA NA 102 251 0 138 NA NA 180 2188 2080 403 NA NA 416 2474 2175 521 NA
1433365200.0 4.29 NA 36 209 0 107 94 NA 64 240 0 144 130 NA 53 2693 702 504 347 NA 140 3007 770 872 459
1433365200.0 4.34 NA 61 212 0 100 NA NA 96 251 0 133 NA NA 128 3127 817 417 NA NA 274 3585 956 514 NA
1433365200.0 4.35 NA 54 209 0 96 NA NA 83 239 0 131 NA NA 73 4140 701 461 NA NA 114 4487 787 560 NA
1433365200.0 4.36 NA 53 210 0 96 NA NA 82 248 0 131 NA NA 62 3254 711 409 NA NA 103 3693 830 535 NA
1433365200.0 4.37 NA 55 212 0 97 NA NA 83 251 0 131 NA NA 70 3894 743 426 NA NA 138 4218 810 511 NA
1433365200.0 4.4 NA 33 214 0 95 NA NA 65 246 0 131 NA NA 59 3663 679 435 NA NA 105 3962 742 523 NA
1433365200.0 4.41 NA 33 213 0 96 NA NA 64 244 0 131 NA NA 71 5351 745 560 NA NA 111 6076 885 669 NA
1433365200.0 4.42 NA 33 219 0 97 NA NA 64 250 0 129 NA NA 69 6695 692 619 NA NA 93 7502 775 676 NA
1433365200.0 4.43 NA 34 211 0 95 NA NA 65 243 0 131 NA NA 54 3351 704 428 NA NA 205 3828 935 613 NA
1433365200.0 4.44 NA 33 218 0 96 NA NA 63 256 0 127 NA NA 91 4713 705 481 NA NA 108 5236 814 573 NA
1433365200.0 4.45 NA 33 216 0 95 NA NA 64 247 0 131 NA NA 72 7278 697 671 NA NA 88 7900 783 878 NA
1433365200.0 4.51 NA 33 217 0 95 NA NA 64 250 0 129 NA NA 68 6052 684 578 NA NA 187 6696 767 713 NA
1433365200.0 4.52 NA 32 217 0 96 NA NA 64 250 0 129 NA NA 73 7748 689 713 NA NA 132 8468 832 858 NA
1433365200.0 4.53 NA 33 216 0 96 NA NA 64 247 0 131 NA NA 70 6942 669 651 NA NA 138 7428 713 736 NA
1433365200.0 4.54 NA 33 227 0 96 NA NA 63 265 0 131 NA NA 71 7356 677 684 NA NA 91 7997 743 828 NA
1433365200.0 4.55 NA 33 218 0 95 NA NA 63 249 0 130 NA NA 75 9216 692 760 NA NA 89 10056 735 948 NA
