Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444165200.0 1319.0 NA 132 218 0 NA NA NA NA 178 263 0 NA NA NA NA 1157 1518 1777 NA NA NA NA 1178 1566 1789 NA NA NA
1444165200.0 132.0 65 90 185 NA NA NA NA 93 143 225 NA NA NA NA 5023 731 1146 NA NA NA NA 5072 742 1229 NA NA NA NA
1444165200.0 1320.0 NA 133 222 0 NA NA NA NA 179 263 0 NA NA NA NA 1168 1586 1792 NA NA NA NA 1192 1622 1814 NA NA NA
1444165200.0 1321.0 NA 138 221 0 NA NA NA NA 179 263 0 NA NA NA NA 1091 1575 1908 NA NA NA NA 1103 1599 1929 NA NA NA
1444165200.0 1322.0 NA 140 218 0 NA NA NA NA 179 263 0 NA NA NA NA 1033 1733 1781 NA NA NA NA 1054 1786 1819 NA NA NA
1444165200.0 1323.0 NA 138 215 0 NA NA NA NA 177 262 0 NA NA NA NA 952 1435 1730 NA NA NA NA 972 1470 1745 NA NA NA
1444165200.0 1324.0 NA 140 221 0 NA NA NA NA 182 267 0 NA NA NA NA 1205 2042 1816 NA NA NA NA 1247 2095 1861 NA NA NA
1444165200.0 1325.0 NA 144 228 0 60 NA NA NA 185 270 0 84 NA NA NA 1328 2336 1839 214 NA NA NA 1391 2391 1855 254 NA NA
1444165200.0 1326.0 NA 136 221 0 NA NA NA NA 180 264 0 NA NA NA NA 1078 1727 1829 NA NA NA NA 1130 1778 1853 NA NA NA
1444165200.0 1327.0 NA 140 224 0 NA NA NA NA 182 265 0 NA NA NA NA 1077 1744 1813 NA NA NA NA 1106 1799 1837 NA NA NA
1444165200.0 1328.0 NA 138 227 0 NA NA NA NA 181 267 0 NA NA NA NA 1341 1922 1828 NA NA NA NA 1399 2010 1860 NA NA NA
1444165200.0 1329.0 NA 136 221 0 NA NA NA NA 181 265 0 NA NA NA NA 1272 1776 1821 NA NA NA NA 1310 1893 1866 NA NA NA
1444165200.0 133.0 69 91 189 NA NA NA NA 98 144 226 NA NA NA NA 11193 933 1529 NA NA NA NA 11254 966 1590 NA NA NA NA
1444165200.0 1330.0 NA 138 221 0 NA NA NA NA 182 267 0 NA NA NA NA 1313 1923 1850 NA NA NA NA 1356 2020 1893 NA NA NA
1444165200.0 1331.0 NA 136 221 0 NA NA NA NA 182 267 0 NA NA NA NA 1286 1837 1874 NA NA NA NA 1352 1895 1981 NA NA NA
1444165200.0 1332.0 NA 137 220 0 NA NA NA NA 180 266 0 NA NA NA NA 1152 1915 1867 NA NA NA NA 1210 1994 1910 NA NA NA
1444165200.0 1333.0 NA 138 224 0 NA NA NA NA 182 264 0 NA NA NA NA 1201 1877 1829 NA NA NA NA 1303 1938 1860 NA NA NA
1444165200.0 1334.0 NA 140 222 0 NA NA NA NA 182 267 0 NA NA NA NA 1232 2002 1862 NA NA NA NA 1318 2090 1903 NA NA NA
1444165200.0 1335.0 NA 139 220 0 NA NA NA NA 181 266 0 NA NA NA NA 1162 1813 1871 NA NA NA NA 1231 1893 1933 NA NA NA
1444165200.0 1336.0 NA 145 226 0 NA NA NA NA 186 271 0 NA NA NA NA 1720 4292 1845 NA NA NA NA 1816 4374 1903 NA NA NA
1444165200.0 1338.0 NA 144 225 0 NA NA NA NA 183 272 0 NA NA NA NA 1435 2428 1817 NA NA NA NA 1510 2529 1885 NA NA NA
1444165200.0 1339.0 NA 142 227 0 NA NA NA NA 187 273 0 NA NA NA NA 1600 3167 1874 NA NA NA NA 1683 3270 1929 NA NA NA
1444165200.0 134.0 NA 205 42 0 NA NA NA NA 249 67 0 NA NA NA NA 5276 31 30 NA NA NA NA 5394 153 64 NA NA NA
1444165200.0 134.71 NA 104 218 0 NA NA NA NA 147 270 0 NA NA NA NA 1670 9817 1230 NA NA NA NA 2625 10201 1251 NA NA NA
1444165200.0 134.72 NA 107 217 0 NA NA NA NA 146 259 0 NA NA NA NA 2045 13393 1221 NA NA NA NA 2092 13576 1233 NA NA NA
1444165200.0 134.73 NA 108 226 0 NA NA NA NA 148 275 0 NA NA NA NA 2196 13261 1251 NA NA NA NA 2311 13367 1263 NA NA NA
1444165200.0 134.74 NA 107 219 0 NA NA NA NA 147 262 0 NA NA NA NA 2079 12922 1244 NA NA NA NA 2126 13006 1259 NA NA NA
1444165200.0 134.75 NA 108 225 0 NA NA NA NA 149 273 0 NA NA NA NA 2180 13773 1318 NA NA NA NA 2207 13864 1347 NA NA NA
1444165200.0 134.76 NA 108 221 0 NA NA NA NA 148 270 0 NA NA NA NA 2312 14457 1268 NA NA NA NA 2371 14542 1387 NA NA NA
1444165200.0 1340.0 NA 140 229 0 NA NA NA NA 187 273 0 NA NA NA NA 1322 1917 2977 NA NA NA NA 1411 2001 3008 NA NA NA
1444165200.0 1341.0 NA 143 227 0 NA NA NA NA 184 271 0 NA NA NA NA 1657 2894 1812 NA NA NA NA 1717 2968 1824 NA NA NA
1444165200.0 1343.0 NA 137 222 0 NA NA NA NA 183 267 0 NA NA NA NA 1303 2065 1812 NA NA NA NA 1357 2144 1822 NA NA NA
1444165200.0 1344.0 NA 139 222 0 NA NA NA NA 183 266 0 NA NA NA NA 1372 1959 1787 NA NA NA NA 1427 2036 1808 NA NA NA
1444165200.0 1345.0 NA 139 222 0 NA NA NA NA 184 267 0 NA NA NA NA 1285 1950 1870 NA NA NA NA 1341 2053 1888 NA NA NA
1444165200.0 1347.0 NA 139 225 0 NA NA NA NA 181 267 0 NA NA NA NA 1290 1973 1834 NA NA NA NA 1359 2025 1848 NA NA NA
1444165200.0 1348.0 NA 140 227 0 NA NA NA NA 184 269 0 NA NA NA NA 1263 1881 2108 NA NA NA NA 1414 1932 2117 NA NA NA
1444165200.0 1349.0 NA 144 223 0 NA NA NA NA 184 267 0 NA NA NA NA 907 1695 1770 NA NA NA NA 1007 1726 1784 NA NA NA
1444165200.0 135.1 202 0 106 NA NA NA NA 244 0 139 NA NA NA NA 2023 332 557 NA NA NA NA 3252 346 577 NA NA NA NA
1444165200.0 135.11 204 0 106 NA NA NA NA 253 0 139 NA NA NA NA 2613 300 569 NA NA NA NA 3841 307 588 NA NA NA NA
1444165200.0 135.12 194 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1761 314 518 NA NA NA NA 2213 320 552 NA NA NA NA
1444165200.0 135.2 184 0 103 NA NA NA NA 224 0 135 NA NA NA NA 1391 282 391 NA NA NA NA 1444 296 402 NA NA NA NA
1444165200.0 135.3 186 0 102 NA NA NA NA 224 0 135 NA NA NA NA 1185 263 463 NA NA NA NA 1214 272 493 NA NA NA NA
1444165200.0 135.4 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1746 301 489 NA NA NA NA 1875 335 498 NA NA NA NA
1444165200.0 135.5 195 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1588 295 452 NA NA NA NA 1647 339 528 NA NA NA NA
1444165200.0 135.6 199 0 105 NA NA NA NA 244 0 139 NA NA NA NA 1836 300 499 NA NA NA NA 1885 532 512 NA NA NA NA
1444165200.0 135.7 197 0 105 NA NA NA NA 242 0 140 NA NA NA NA 1713 291 491 NA NA NA NA 1792 350 503 NA NA NA NA
1444165200.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 525 NA NA NA NA NA NA 545 NA NA NA NA NA NA
1444165200.0 135.9 199 0 104 NA NA NA NA 243 0 137 NA NA NA NA 1429 289 437 NA NA NA NA 2096 292 450 NA NA NA NA
1444165200.0 1350.0 NA 138 225 0 NA NA NA NA 181 265 0 NA NA NA NA 1218 1858 1746 NA NA NA NA 1273 1900 1758 NA NA NA
1444165200.0 1351.0 NA 136 222 0 NA NA NA NA 184 270 0 NA NA NA NA 1209 1834 2432 NA NA NA NA 1246 1906 2441 NA NA NA
1444165200.0 1352.0 NA 138 224 0 NA NA NA NA 181 266 0 NA NA NA NA 1225 1828 1795 NA NA NA NA 1265 1872 1801 NA NA NA
1444165200.0 1353.0 NA 139 228 0 NA NA NA NA 182 270 0 NA NA NA NA 1325 1841 1791 NA NA NA NA 1349 1904 1803 NA NA NA
1444165200.0 1354.0 NA 138 226 0 NA NA NA NA 181 266 0 NA NA NA NA 1222 1852 1749 NA NA NA NA 1281 1893 1757 NA NA NA
1444165200.0 1355.0 NA 141 227 0 NA NA NA NA 185 269 0 NA NA NA NA 1391 2007 1756 NA NA NA NA 1418 2042 1765 NA NA NA
1444165200.0 14.0 NA 83 183 0 NA NA NA NA 139 226 0 NA NA NA NA 3802 3871 1039 NA NA NA NA 3918 3948 1104 NA NA NA
1444165200.0 140.1 NA 103 214 0 NA NA NA NA 154 263 0 NA NA NA NA 488 1118 1238 NA NA NA NA 523 1154 1261 NA NA NA
1444165200.0 140.4 NA 102 213 0 NA NA NA NA 154 263 0 NA NA NA NA 486 1134 1221 NA NA NA NA 503 1181 1494 NA NA NA
1444165200.0 140.51 NA 45 206 0 NA NA NA NA 79 244 0 NA NA NA NA 5712 3323 1420 NA NA NA NA 6136 3458 1448 NA NA NA
1444165200.0 140.52 NA 209 198 0 NA NA NA NA 252 235 0 NA NA NA NA 3460 2913 1349 NA NA NA NA 3588 3041 1359 NA NA NA
1444165200.0 140.53 NA 239 0 NA NA NA NA NA 281 0 NA NA NA NA NA 7371 1407 NA NA NA NA NA 7774 1439 NA NA NA NA
1444165200.0 144.6 NA 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1234 NA NA NA NA NA
1444165200.0 145.0 NA 155 262 0 NA NA NA NA 197 307 0 NA NA NA NA 2633 2875 1305 NA NA NA NA 2812 2932 1319 NA NA NA
1444165200.0 15.0 NA 79 180 0 NA NA NA NA 139 217 0 NA NA NA NA 3273 1895 928 NA NA NA NA 3342 1985 968 NA NA NA
1444165200.0 16.0 NA 83 183 0 NA NA NA NA 140 219 0 NA NA NA NA 3450 2558 934 NA NA NA NA 3629 2652 977 NA NA NA
1444165200.0 17.0 NA 79 180 0 NA NA NA NA 139 225 0 NA NA NA NA 3310 2157 940 NA NA NA NA 3397 2269 979 NA NA NA
1444165200.0 18.0 NA 77 180 0 NA NA NA NA 139 217 0 NA NA NA NA 3356 1752 935 NA NA NA NA 3428 1842 969 NA NA NA
1444165200.0 19.0 NA 77 180 0 NA NA NA NA 139 217 0 NA NA NA NA 3331 1832 911 NA NA NA NA 3387 1938 954 NA NA NA
1444165200.0 2.0 69 89 133 NA NA NA NA 97 143 168 NA NA NA NA 9418 859 1145 NA NA NA NA 9724 942 1233 NA NA NA NA
1444165200.0 20.0 NA 80 181 0 NA NA NA NA 140 226 0 NA NA NA NA 3506 2487 946 NA NA NA NA 3565 2567 955 NA NA NA
1444165200.0 200.0 NA 90 202 0 NA NA NA NA 140 243 0 NA NA NA NA 1237 2133 1040 NA NA NA NA 2000 2833 1077 NA NA NA
1444165200.0 202.0 NA 93 202 0 NA NA NA NA 140 246 0 NA NA NA NA 1280 2551 972 NA NA NA NA 2094 3243 996 NA NA NA
1444165200.0 203.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1150 2042 1012 NA NA NA NA 1766 2739 1045 NA NA NA
1444165200.0 204.0 NA 91 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1249 2332 996 NA NA NA NA 1956 3001 1013 NA NA NA
1444165200.0 205.0 NA 90 199 0 NA NA NA NA 140 243 0 NA NA NA NA 1264 2151 955 NA NA NA NA 2028 2910 992 NA NA NA
1444165200.0 21.0 NA 82 183 0 NA NA NA NA 139 226 0 NA NA NA NA 3613 2941 941 NA NA NA NA 3673 2995 955 NA NA NA
1444165200.0 22.0 NA 80 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3680 3710 947 NA NA NA NA 3754 3751 962 NA NA NA
1444165200.0 23.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3933 3450 1033 NA NA NA NA 4004 3492 1049 NA NA NA
1444165200.0 24.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4205 4979 1133 NA NA NA NA 4289 5037 1151 NA NA NA
1444165200.0 25.0 NA 84 194 0 59 NA NA NA 139 234 0 82 NA NA NA 4402 5825 999 103 NA NA NA 4557 5900 1008 119 NA NA
1444165200.0 250200.0 NA 158 237 0 NA NA NA NA 197 282 0 NA NA NA NA 11247 4167 1932 NA NA NA NA 11921 4392 1986 NA NA NA
1444165200.0 250200.1 74 144 181 NA NA NA NA 105 183 220 NA NA NA NA 8014 1895 4174 NA NA NA NA 9262 2018 4290 NA NA NA NA
1444165200.0 250202.0 NA 161 244 0 NA NA NA NA 202 290 0 NA NA NA NA 13955 5763 1840 NA NA NA NA 14452 5949 1884 NA NA NA
1444165200.0 250203.0 NA 162 235 0 NA NA NA NA 202 284 0 NA NA NA NA 11292 4627 1855 NA NA NA NA 11638 4857 1896 NA NA NA
1444165200.0 250204.0 NA 157 236 0 NA NA NA NA 197 281 0 NA NA NA NA 11519 4603 1844 NA NA NA NA 12270 4849 1884 NA NA NA
1444165200.0 250205.0 NA 153 237 0 NA NA NA NA 193 284 0 NA NA NA NA 9909 4370 1877 NA NA NA NA 10630 4701 1912 NA NA NA
1444165200.0 250206.0 NA 156 241 0 NA NA NA NA 198 286 0 NA NA NA NA 11478 4819 1805 NA NA NA NA 11782 5018 1851 NA NA NA
1444165200.0 250207.0 NA 148 238 0 NA NA NA NA 191 283 0 NA NA NA NA 8343 4381 1769 NA NA NA NA 8643 4682 1809 NA NA NA
1444165200.0 250399.0 120 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2502 NA NA NA NA NA NA 3193 NA NA NA NA NA NA
1444165200.0 250400.0 210 0 107 NA NA NA NA 259 0 139 NA NA NA NA 2596 306 1175 NA NA NA NA 2815 371 1226 NA NA NA NA
1444165200.0 250402.0 215 0 107 NA NA NA NA 264 0 141 NA NA NA NA 2980 333 1250 NA NA NA NA 3214 349 1263 NA NA NA NA
1444165200.0 250403.0 207 0 106 NA NA NA NA 258 0 141 NA NA NA NA 2340 311 1003 NA NA NA NA 2607 325 1035 NA NA NA NA
1444165200.0 250405.0 207 0 107 NA NA NA NA 259 0 139 NA NA NA NA 2346 279 932 NA NA NA NA 2497 291 949 NA NA NA NA
1444165200.0 250406.0 210 0 108 NA NA NA NA 260 0 142 NA NA NA NA 1919 278 781 NA NA NA NA 2056 319 792 NA NA NA NA
1444165200.0 250407.0 192 0 108 NA NA NA NA 242 0 140 NA NA NA NA 1829 227 730 NA NA NA NA 2007 238 746 NA NA NA NA
1444165200.0 250408.0 217 0 110 NA NA NA NA 271 0 142 NA NA NA NA 3084 287 1151 NA NA NA NA 3188 292 1156 NA NA NA NA
1444165200.0 250409.0 211 0 108 NA NA NA NA 261 0 139 NA NA NA NA 2396 277 911 NA NA NA NA 2473 284 930 NA NA NA NA
1444165200.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 25202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 25400.0 236 0 108 NA NA NA NA 301 0 140 NA NA NA NA 6632 375 873 NA NA NA NA 11684 412 944 NA NA NA NA
1444165200.0 25402.0 241 0 108 NA NA NA NA 301 0 143 NA NA NA NA 7242 347 1035 NA NA NA NA 7983 351 1160 NA NA NA NA
1444165200.0 25403.0 235 0 109 NA NA NA NA 304 0 142 NA NA NA NA 6406 338 923 NA NA NA NA 7191 342 969 NA NA NA NA
1444165200.0 25405.0 234 0 107 NA NA NA NA 294 0 139 NA NA NA NA 6480 329 917 NA NA NA NA 11958 393 1045 NA NA NA NA
1444165200.0 25406.0 234 0 107 NA NA NA NA 294 0 139 NA NA NA NA 5047 338 730 NA NA NA NA 5464 356 906 NA NA NA NA
1444165200.0 25407.0 221 0 107 NA NA NA NA 279 0 142 NA NA NA NA 6000 327 847 NA NA NA NA 7060 434 968 NA NA NA NA
1444165200.0 25408.0 241 0 108 NA NA NA NA 303 0 143 NA NA NA NA 8165 401 1075 NA NA NA NA 8936 471 1150 NA NA NA NA
1444165200.0 25409.0 239 0 109 NA NA NA NA 299 0 141 NA NA NA NA 6797 327 991 NA NA NA NA 7315 341 1148 NA NA NA NA
1444165200.0 26.0 NA 81 191 0 NA NA NA NA 139 228 0 NA NA NA NA 3818 2948 965 NA NA NA NA 3903 3002 1009 NA NA NA
1444165200.0 27.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3784 3020 1107 NA NA NA NA 3865 3084 1122 NA NA NA
