Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444683600.0 109.0 69 94 187 NA NA NA NA 98 144 226 NA NA NA NA 6926 489 769 NA NA NA NA 6951 513 831 NA NA NA NA
1444683600.0 11.0 NA 80 194 0 53 NA NA NA 140 236 0 76 NA NA NA 2059 1300 795 59 NA NA NA 2116 1367 807 66 NA NA
1444683600.0 110.0 56 89 183 NA NA NA NA 81 144 225 NA NA NA NA 765 425 621 NA NA NA NA 773 454 680 NA NA NA NA
1444683600.0 1102.0 NA 84 188 114 62 NA NA NA 140 226 150 100 NA NA NA 2348 3573 1982 218 NA NA NA 2844 3623 2006 230 NA NA
1444683600.0 111.0 64 91 185 NA NA NA NA 94 144 226 NA NA NA NA 2276 369 641 NA NA NA NA 2292 403 697 NA NA NA NA
1444683600.0 112.0 66 93 185 NA NA NA NA 95 144 226 NA NA NA NA 3690 467 653 NA NA NA NA 3706 491 715 NA NA NA NA
1444683600.0 113.0 66 92 186 NA NA NA NA 96 144 226 NA NA NA NA 3866 464 679 NA NA NA NA 3879 488 722 NA NA NA NA
1444683600.0 114.0 66 92 185 NA NA NA NA 95 144 226 NA NA NA NA 3762 463 649 NA NA NA NA 3775 499 710 NA NA NA NA
1444683600.0 115.0 66 92 184 NA NA NA NA 96 144 226 NA NA NA NA 4845 454 691 NA NA NA NA 4865 475 761 NA NA NA NA
1444683600.0 116.0 67 93 184 NA NA NA NA 97 144 226 NA NA NA NA 4844 463 715 NA NA NA NA 4864 483 779 NA NA NA NA
1444683600.0 117.0 69 91 185 NA NA NA NA 97 144 226 NA NA NA NA 6690 500 786 NA NA NA NA 6707 519 827 NA NA NA NA
1444683600.0 118.0 67 92 186 NA NA NA NA 97 144 226 NA NA NA NA 4874 470 738 NA NA NA NA 4907 483 772 NA NA NA NA
1444683600.0 119.0 66 92 184 NA NA NA NA 95 144 226 NA NA NA NA 4144 448 700 NA NA NA NA 4160 462 741 NA NA NA NA
1444683600.0 12.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2491 3052 699 NA NA NA NA 2539 3150 706 NA NA NA
1444683600.0 120.0 56 87 181 NA NA NA NA 85 144 225 NA NA NA NA 666 463 558 NA NA NA NA 673 488 606 NA NA NA NA
1444683600.0 121.0 67 91 185 NA NA NA NA 97 144 226 NA NA NA NA 6225 507 791 NA NA NA NA 6243 522 835 NA NA NA NA
1444683600.0 122.0 64 91 185 NA NA NA NA 93 144 226 NA NA NA NA 1411 341 569 NA NA NA NA 1437 370 621 NA NA NA NA
1444683600.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 671 NA NA NA NA NA NA 732 NA NA NA NA NA NA
1444683600.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 843 NA NA NA NA NA NA 917 NA NA NA NA NA NA
1444683600.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 545 NA NA NA NA NA NA 608 NA NA NA NA NA NA
1444683600.0 124.1 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 527 NA NA NA NA NA NA 567 NA NA NA NA NA NA
1444683600.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 613 NA NA NA NA NA NA 664 NA NA NA NA NA NA
1444683600.0 124.4 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 513 NA NA NA NA NA NA 596 NA NA NA NA NA NA
1444683600.0 124.5 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 561 NA NA NA NA NA NA 610 NA NA NA NA NA NA
1444683600.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 522 NA NA NA NA NA NA 566 NA NA NA NA NA NA
1444683600.0 125.0 67 92 186 NA NA NA NA 96 144 226 NA NA NA NA 4861 460 615 NA NA NA NA 4871 473 648 NA NA NA NA
1444683600.0 126.0 57 88 181 NA NA NA NA 86 144 226 NA NA NA NA 1395 410 598 NA NA NA NA 1413 429 641 NA NA NA NA
1444683600.0 127.0 57 87 181 NA NA NA NA 86 144 226 NA NA NA NA 1699 418 575 NA NA NA NA 1705 441 622 NA NA NA NA
1444683600.0 128.0 55 89 180 NA NA NA NA 80 144 226 NA NA NA NA 596 417 556 NA NA NA NA 622 438 618 NA NA NA NA
1444683600.0 129.0 56 87 179 NA NA NA NA 85 144 225 NA NA NA NA 598 393 556 NA NA NA NA 608 416 608 NA NA NA NA
1444683600.0 13.0 NA 79 186 0 NA NA NA NA 140 226 0 NA NA NA NA 380 1361 674 NA NA NA NA 423 1442 687 NA NA NA
1444683600.0 130.0 56 87 182 NA NA NA NA 81 144 226 NA NA NA NA 725 412 562 NA NA NA NA 734 428 617 NA NA NA NA
1444683600.0 1301.0 70 125 156 NA NA NA NA 101 169 201 NA NA NA NA 1679 642 662 NA NA NA NA 1686 662 756 NA NA NA NA
1444683600.0 1302.0 76 134 160 NA NA NA NA 107 169 206 NA NA NA NA 7492 672 1107 NA NA NA NA 7529 700 1194 NA NA NA NA
1444683600.0 1303.0 78 134 170 NA NA NA NA 108 169 208 NA NA NA NA 13162 666 1553 NA NA NA NA 13200 682 1636 NA NA NA NA
1444683600.0 1306.0 NA 131 220 0 NA NA NA NA 178 263 0 NA NA NA NA 662 847 1287 NA NA NA NA 688 903 1300 NA NA NA
1444683600.0 1307.0 NA 125 136 47 0 NA NA NA 176 190 71 0 NA NA NA 633 679 56 529 NA NA NA 661 699 64 540 NA NA
1444683600.0 1308.0 NA 123 135 47 0 NA NA NA 176 190 71 0 NA NA NA 619 615 60 531 NA NA NA 640 643 77 543 NA NA
1444683600.0 1309.0 NA 140 227 0 NA NA NA NA 185 271 0 NA NA NA NA 820 1252 1258 NA NA NA NA 865 1329 1280 NA NA NA
1444683600.0 131.0 59 89 183 NA NA NA NA 87 144 226 NA NA NA NA 1532 422 575 NA NA NA NA 1547 431 649 NA NA NA NA
1444683600.0 1310.0 NA 137 222 0 NA NA NA NA 183 267 0 NA NA NA NA 758 1133 1298 NA NA NA NA 796 1185 1307 NA NA NA
1444683600.0 1311.0 NA 136 210 0 54 NA NA NA 181 255 0 77 NA NA NA 679 896 1447 49 NA NA NA 712 965 1460 77 NA NA
1444683600.0 1312.0 NA 141 226 0 NA NA NA NA 185 267 0 NA NA NA NA 762 1220 1256 NA NA NA NA 791 1284 1270 NA NA NA
1444683600.0 1313.0 NA 144 228 0 NA NA NA NA 191 271 0 NA NA NA NA 830 1581 1403 NA NA NA NA 878 1625 1431 NA NA NA
1444683600.0 1314.0 NA 148 227 0 NA NA NA NA 191 271 0 NA NA NA NA 917 1485 1462 NA NA NA NA 959 1547 1474 NA NA NA
1444683600.0 1315.0 NA 132 217 0 NA NA NA NA 178 263 0 NA NA NA NA 663 876 1277 NA NA NA NA 682 936 1302 NA NA NA
1444683600.0 1316.0 NA 140 222 0 NA NA NA NA 181 263 0 NA NA NA NA 668 985 1428 NA NA NA NA 718 1040 1453 NA NA NA
1444683600.0 1317.0 NA 134 220 0 NA NA NA NA 179 263 0 NA NA NA NA 646 887 1409 NA NA NA NA 672 956 1428 NA NA NA
1444683600.0 1318.0 NA 132 216 0 NA NA NA NA 178 263 0 NA NA NA NA 669 829 1408 NA NA NA NA 706 879 1444 NA NA NA
1444683600.0 1319.0 NA 133 218 0 NA NA NA NA 179 263 0 NA NA NA NA 669 903 1394 NA NA NA NA 717 957 1412 NA NA NA
1444683600.0 132.0 62 90 182 NA NA NA NA 93 144 226 NA NA NA NA 2957 420 615 NA NA NA NA 2978 432 664 NA NA NA NA
1444683600.0 1320.0 NA 138 217 0 NA NA NA NA 180 263 0 NA NA NA NA 677 936 1432 NA NA NA NA 706 1040 1451 NA NA NA
1444683600.0 1321.0 NA 136 218 0 NA NA NA NA 180 263 0 NA NA NA NA 657 950 1440 NA NA NA NA 704 995 1452 NA NA NA
1444683600.0 1322.0 NA 135 220 0 NA NA NA NA 180 263 0 NA NA NA NA 699 1011 1435 NA NA NA NA 753 1100 1454 NA NA NA
1444683600.0 1323.0 NA 138 215 0 NA NA NA NA 178 263 0 NA NA NA NA 642 982 1444 NA NA NA NA 680 1080 1459 NA NA NA
1444683600.0 1324.0 NA 140 225 0 NA NA NA NA 183 268 0 NA NA NA NA 782 1371 1512 NA NA NA NA 829 1460 1536 NA NA NA
1444683600.0 1325.0 NA 143 228 0 60 NA NA NA 186 270 0 84 NA NA NA 859 1540 1470 86 NA NA NA 910 1636 1490 107 NA NA
1444683600.0 1326.0 NA 133 219 0 NA NA NA NA 181 264 0 NA NA NA NA 693 1122 1483 NA NA NA NA 722 1228 1499 NA NA NA
1444683600.0 1327.0 NA 137 225 0 NA NA NA NA 183 265 0 NA NA NA NA 718 1162 1449 NA NA NA NA 751 1245 1468 NA NA NA
1444683600.0 1328.0 NA 139 223 0 NA NA NA NA 182 268 0 NA NA NA NA 702 1326 1360 NA NA NA NA 737 1411 1375 NA NA NA
1444683600.0 1329.0 NA 135 221 0 NA NA NA NA 182 266 0 NA NA NA NA 672 1185 1341 NA NA NA NA 705 1293 1366 NA NA NA
1444683600.0 133.0 69 93 186 NA NA NA NA 98 144 226 NA NA NA NA 7253 521 921 NA NA NA NA 7273 535 963 NA NA NA NA
1444683600.0 1330.0 NA 137 223 0 NA NA NA NA 183 267 0 NA NA NA NA 696 1273 1375 NA NA NA NA 721 1376 1391 NA NA NA
1444683600.0 1331.0 NA 136 221 0 NA NA NA NA 183 267 0 NA NA NA NA 691 1191 1394 NA NA NA NA 722 1263 1406 NA NA NA
1444683600.0 1332.0 NA 135 225 0 NA NA NA NA 181 266 0 NA NA NA NA 834 1157 1397 NA NA NA NA 885 1214 1407 NA NA NA
1444683600.0 1333.0 NA 137 220 0 NA NA NA NA 183 264 0 NA NA NA NA 796 1073 1322 NA NA NA NA 830 1134 1334 NA NA NA
1444683600.0 1334.0 NA 138 222 0 NA NA NA NA 183 267 0 NA NA NA NA 941 1257 1368 NA NA NA NA 1022 1316 1383 NA NA NA
1444683600.0 1335.0 NA 138 221 0 NA NA NA NA 182 267 0 NA NA NA NA 854 1191 1383 NA NA NA NA 913 1276 1401 NA NA NA
1444683600.0 1336.0 NA 145 226 0 NA NA NA NA 186 271 0 NA NA NA NA 1203 2707 1270 NA NA NA NA 1266 2815 1284 NA NA NA
1444683600.0 1338.0 NA 143 225 0 NA NA NA NA 184 272 0 NA NA NA NA 1021 1531 1331 NA NA NA NA 1102 1589 1345 NA NA NA
1444683600.0 1339.0 NA 143 227 0 NA NA NA NA 187 273 0 NA NA NA NA 1102 1961 1329 NA NA NA NA 1184 2043 1342 NA NA NA
1444683600.0 134.0 NA 205 43 0 NA NA NA NA 247 67 0 NA NA NA NA 3032 14 20 NA NA NA NA 3181 21 56 NA NA NA
1444683600.0 134.71 NA 103 223 0 NA NA NA NA 145 270 0 NA NA NA NA 1117 6331 871 NA NA NA NA 1264 6444 891 NA NA NA
1444683600.0 134.72 NA 107 218 0 NA NA NA NA 146 259 0 NA NA NA NA 1339 8350 850 NA NA NA NA 1374 8412 859 NA NA NA
1444683600.0 134.73 NA 108 224 0 NA NA NA NA 149 273 0 NA NA NA NA 1446 8294 926 NA NA NA NA 1553 8383 937 NA NA NA
1444683600.0 134.74 NA 107 218 0 NA NA NA NA 148 262 0 NA NA NA NA 1336 7942 857 NA NA NA NA 1366 8034 897 NA NA NA
1444683600.0 134.75 NA 108 222 0 NA NA NA NA 149 272 0 NA NA NA NA 1410 8640 892 NA NA NA NA 1472 8739 924 NA NA NA
1444683600.0 134.76 NA 108 220 0 NA NA NA NA 149 270 0 NA NA NA NA 1467 8795 914 NA NA NA NA 1534 8884 926 NA NA NA
1444683600.0 1340.0 NA 141 223 0 NA NA NA NA 188 274 0 NA NA NA NA 913 1265 2004 NA NA NA NA 983 1339 2023 NA NA NA
1444683600.0 1341.0 NA 144 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1045 1796 1322 NA NA NA NA 1076 1857 1336 NA NA NA
1444683600.0 1343.0 NA 137 225 0 NA NA NA NA 183 267 0 NA NA NA NA 909 1289 1384 NA NA NA NA 932 1365 1405 NA NA NA
1444683600.0 1344.0 NA 141 222 0 NA NA NA NA 184 267 0 NA NA NA NA 940 1251 1298 NA NA NA NA 971 1349 1307 NA NA NA
1444683600.0 1345.0 NA 140 223 0 NA NA NA NA 185 267 0 NA NA NA NA 852 1201 1314 NA NA NA NA 894 1280 1336 NA NA NA
1444683600.0 1347.0 NA 140 221 0 NA NA NA NA 182 267 0 NA NA NA NA 774 1183 1302 NA NA NA NA 804 1243 1311 NA NA NA
1444683600.0 1348.0 NA 140 224 0 NA NA NA NA 185 270 0 NA NA NA NA 783 1118 1368 NA NA NA NA 809 1194 1393 NA NA NA
1444683600.0 1349.0 NA 140 221 0 NA NA NA NA 184 267 0 NA NA NA NA 547 960 1245 NA NA NA NA 611 1039 1258 NA NA NA
1444683600.0 135.1 202 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1275 255 321 NA NA NA NA 1381 265 352 NA NA NA NA
1444683600.0 135.11 205 0 105 NA NA NA NA 252 0 139 NA NA NA NA 1661 245 337 NA NA NA NA 1738 257 353 NA NA NA NA
1444683600.0 135.12 194 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1131 231 291 NA NA NA NA 1212 241 308 NA NA NA NA
1444683600.0 135.2 182 0 103 NA NA NA NA 224 0 135 NA NA NA NA 875 205 247 NA NA NA NA 959 230 287 NA NA NA NA
1444683600.0 135.3 181 0 103 NA NA NA NA 224 0 135 NA NA NA NA 898 211 247 NA NA NA NA 988 222 262 NA NA NA NA
1444683600.0 135.4 198 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1141 214 274 NA NA NA NA 1224 220 284 NA NA NA NA
1444683600.0 135.5 194 0 105 NA NA NA NA 243 0 137 NA NA NA NA 992 194 268 NA NA NA NA 1067 201 331 NA NA NA NA
1444683600.0 135.6 198 0 105 NA NA NA NA 244 0 139 NA NA NA NA 1111 207 290 NA NA NA NA 1176 221 312 NA NA NA NA
1444683600.0 135.7 198 0 105 NA NA NA NA 242 0 140 NA NA NA NA 922 219 297 NA NA NA NA 1011 227 331 NA NA NA NA
1444683600.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 381 NA NA NA NA NA NA 393 NA NA NA NA NA NA
1444683600.0 135.9 198 0 105 NA NA NA NA 243 0 137 NA NA NA NA 892 207 255 NA NA NA NA 932 219 270 NA NA NA NA
1444683600.0 1350.0 NA 137 222 0 NA NA NA NA 182 266 0 NA NA NA NA 736 1101 1277 NA NA NA NA 765 1171 1284 NA NA NA
1444683600.0 1352.0 NA 138 220 0 NA NA NA NA 182 267 0 NA NA NA NA 812 1107 1301 NA NA NA NA 859 1208 1316 NA NA NA
1444683600.0 1353.0 NA 138 222 0 NA NA NA NA 183 270 0 NA NA NA NA 821 1081 1334 NA NA NA NA 860 1138 1357 NA NA NA
1444683600.0 1354.0 NA 138 224 0 NA NA NA NA 182 267 0 NA NA NA NA 838 1100 1337 NA NA NA NA 871 1153 1346 NA NA NA
1444683600.0 1355.0 NA 141 227 0 NA NA NA NA 186 269 0 NA NA NA NA 828 1203 1324 NA NA NA NA 855 1260 1332 NA NA NA
1444683600.0 14.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2480 2369 686 NA NA NA NA 2534 2437 707 NA NA NA
1444683600.0 140.1 NA 99 213 0 NA NA NA NA 154 264 0 NA NA NA NA 425 743 822 NA NA NA NA 476 773 833 NA NA NA
1444683600.0 140.4 NA 99 213 0 NA NA NA NA 155 251 0 NA NA NA NA 362 707 797 NA NA NA NA 384 783 806 NA NA NA
1444683600.0 140.51 NA 44 206 0 NA NA NA NA 80 244 0 NA NA NA NA 2988 1965 952 NA NA NA NA 3174 2062 961 NA NA NA
1444683600.0 140.52 NA 207 197 0 NA NA NA NA 253 236 0 NA NA NA NA 2124 1647 961 NA NA NA NA 2214 1676 983 NA NA NA
1444683600.0 140.53 NA 237 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4386 983 NA NA NA NA NA 4427 996 NA NA NA NA
1444683600.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 508 NA NA NA NA NA NA 575 NA NA NA NA NA
1444683600.0 145.0 NA 153 263 0 NA NA NA NA 198 307 0 NA NA NA NA 1598 1618 893 NA NA NA NA 1708 1662 904 NA NA NA
1444683600.0 15.0 NA 79 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2099 1188 650 NA NA NA NA 2164 1247 665 NA NA NA
1444683600.0 16.0 NA 82 185 0 NA NA NA NA 140 225 0 NA NA NA NA 2198 1551 619 NA NA NA NA 2277 1643 635 NA NA NA
1444683600.0 17.0 NA 79 181 0 NA NA NA NA 140 226 0 NA NA NA NA 1966 1317 638 NA NA NA NA 2031 1418 650 NA NA NA
1444683600.0 18.0 NA 79 180 0 NA NA NA NA 140 226 0 NA NA NA NA 1943 1062 576 NA NA NA NA 1987 1121 602 NA NA NA
1444683600.0 19.0 NA 79 180 0 NA NA NA NA 140 226 0 NA NA NA NA 1947 1148 621 NA NA NA NA 1976 1208 636 NA NA NA
1444683600.0 2.0 68 89 135 NA NA NA NA 97 143 168 NA NA NA NA 6196 531 692 NA NA NA NA 6350 633 997 NA NA NA NA
1444683600.0 20.0 NA 82 182 0 NA NA NA NA 140 226 0 NA NA NA NA 2017 1563 670 NA NA NA NA 2057 1625 680 NA NA NA
1444683600.0 200.0 NA 90 202 0 NA NA NA NA 141 245 0 NA NA NA NA 729 1262 628 NA NA NA NA 1442 2080 656 NA NA NA
1444683600.0 202.0 NA 93 202 0 NA NA NA NA 141 247 0 NA NA NA NA 745 1397 683 NA NA NA NA 1468 2191 705 NA NA NA
1444683600.0 203.0 NA 89 198 0 NA NA NA NA 141 243 0 NA NA NA NA 722 1125 661 NA NA NA NA 1352 1762 670 NA NA NA
1444683600.0 204.0 NA 89 199 0 NA NA NA NA 141 244 0 NA NA NA NA 725 1256 710 NA NA NA NA 1419 1904 718 NA NA NA
1444683600.0 205.0 NA 90 199 0 NA NA NA NA 141 244 0 NA NA NA NA 714 1198 694 NA NA NA NA 1338 1956 703 NA NA NA
1444683600.0 21.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2057 1846 639 NA NA NA NA 2112 1896 657 NA NA NA
1444683600.0 22.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2174 2387 687 NA NA NA NA 2247 2430 703 NA NA NA
1444683600.0 23.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2359 2210 730 NA NA NA NA 2441 2266 747 NA NA NA
1444683600.0 24.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2490 3111 769 NA NA NA NA 2533 3220 781 NA NA NA
1444683600.0 25.0 NA 83 194 0 59 NA NA NA 140 235 0 82 NA NA NA 2598 3691 754 71 NA NA NA 2716 3740 765 86 NA NA
1444683600.0 250199.0 138 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3539 NA NA NA NA NA NA 6934 NA NA NA NA NA NA
1444683600.0 250200.0 NA 157 239 0 NA NA NA NA 198 283 0 NA NA NA NA 6338 2106 856 NA NA NA NA 6639 2151 869 NA NA NA
1444683600.0 250200.1 75 147 181 NA NA NA NA 105 184 220 NA NA NA NA 5363 986 2000 NA NA NA NA 5414 1014 2051 NA NA NA NA
1444683600.0 250202.0 NA 161 245 0 NA NA NA NA 203 291 0 NA NA NA NA 7615 2238 892 NA NA NA NA 7832 2277 904 NA NA NA
1444683600.0 250203.0 NA 162 236 0 NA NA NA NA 203 284 0 NA NA NA NA 6280 1832 861 NA NA NA NA 6694 1874 875 NA NA NA
1444683600.0 250204.0 NA 158 239 0 NA NA NA NA 197 285 0 NA NA NA NA 6438 1902 880 NA NA NA NA 6957 1951 886 NA NA NA
1444683600.0 250205.0 NA 155 238 0 NA NA NA NA 195 284 0 NA NA NA NA 5555 1815 865 NA NA NA NA 5687 1854 877 NA NA NA
1444683600.0 250206.0 NA 157 242 0 NA NA NA NA 198 286 0 NA NA NA NA 6338 1849 888 NA NA NA NA 6490 1935 901 NA NA NA
1444683600.0 250207.0 NA 149 239 0 NA NA NA NA 192 283 0 NA NA NA NA 4851 2049 845 NA NA NA NA 4935 2098 858 NA NA NA
1444683600.0 250399.0 120 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 1733 NA NA NA NA NA NA
1444683600.0 250400.0 210 0 108 NA NA NA NA 260 0 139 NA NA NA NA 1411 188 540 NA NA NA NA 1488 198 568 NA NA NA NA
1444683600.0 250402.0 215 0 109 NA NA NA NA 265 0 141 NA NA NA NA 1492 185 627 NA NA NA NA 1545 209 638 NA NA NA NA
1444683600.0 250403.0 208 0 108 NA NA NA NA 258 0 141 NA NA NA NA 1300 169 494 NA NA NA NA 1364 178 507 NA NA NA NA
1444683600.0 250405.0 207 0 107 NA NA NA NA 259 0 140 NA NA NA NA 1363 181 481 NA NA NA NA 1560 187 496 NA NA NA NA
1444683600.0 250406.0 209 0 108 NA NA NA NA 260 0 142 NA NA NA NA 1206 170 421 NA NA NA NA 1296 181 437 NA NA NA NA
1444683600.0 250407.0 192 0 108 NA NA NA NA 242 0 140 NA NA NA NA 1120 159 424 NA NA NA NA 1178 177 432 NA NA NA NA
1444683600.0 250408.0 214 0 110 NA NA NA NA 271 0 142 NA NA NA NA 1836 186 525 NA NA NA NA 1976 192 541 NA NA NA NA
1444683600.0 250409.0 209 0 108 NA NA NA NA 262 0 139 NA NA NA NA 1402 197 422 NA NA NA NA 1449 204 436 NA NA NA NA
1444683600.0 25200.0 NA 174 295 0 NA NA NA NA 225 362 0 NA NA NA NA 3120 4601 1458 NA NA NA NA 3548 5007 1469 NA NA NA
1444683600.0 25202.0 NA 181 294 0 NA NA NA NA 231 360 0 NA NA NA NA 3512 5564 1156 NA NA NA NA 6237 9469 1186 NA NA NA
1444683600.0 25203.0 NA 178 292 0 NA NA NA NA 228 360 0 NA NA NA NA 3323 4768 1285 NA NA NA NA 6747 5136 1358 NA NA NA
1444683600.0 25204.0 NA 181 301 0 NA NA NA NA 231 366 0 NA NA NA NA 3652 5352 1501 NA NA NA NA 4093 5706 1510 NA NA NA
1444683600.0 25205.0 NA 175 290 0 NA NA NA NA 226 356 0 NA NA NA NA 2994 4847 1294 NA NA NA NA 3571 8315 1322 NA NA NA
1444683600.0 25206.0 NA 175 294 0 NA NA NA NA 226 359 0 NA NA NA NA 3467 5070 1336 NA NA NA NA 10048 9831 1345 NA NA NA
1444683600.0 25207.0 NA 169 282 0 NA NA NA NA 223 348 0 NA NA NA NA 2911 4172 1298 NA NA NA NA 3479 7799 1378 NA NA NA
1444683600.0 25208.0 NA 182 293 0 NA NA NA NA 231 363 0 NA NA NA NA 3727 6197 1327 NA NA NA NA 6822 8600 1342 NA NA NA
1444683600.0 25209.0 NA 181 300 0 NA NA NA NA 232 361 0 NA NA NA NA 3376 5489 1369 NA NA NA NA 3967 6377 1519 NA NA NA
1444683600.0 25400.0 239 0 107 NA NA NA NA 300 0 140 NA NA NA NA 4210 268 509 NA NA NA NA 8860 275 698 NA NA NA NA
1444683600.0 25402.0 242 0 108 NA NA NA NA 303 0 143 NA NA NA NA 4667 295 781 NA NA NA NA 5646 302 793 NA NA NA NA
1444683600.0 25403.0 237 0 109 NA NA NA NA 300 0 142 NA NA NA NA 4049 242 546 NA NA NA NA 4333 248 562 NA NA NA NA
1444683600.0 25405.0 237 0 107 NA NA NA NA 295 0 139 NA NA NA NA 4351 198 488 NA NA NA NA 9284 233 578 NA NA NA NA
1444683600.0 25406.0 236 0 107 NA NA NA NA 297 0 140 NA NA NA NA 3198 238 434 NA NA NA NA 3395 243 468 NA NA NA NA
1444683600.0 25407.0 221 0 106 NA NA NA NA 280 0 143 NA NA NA NA 3657 241 558 NA NA NA NA 3892 248 577 NA NA NA NA
1444683600.0 25408.0 239 0 108 NA NA NA NA 303 0 143 NA NA NA NA 5325 258 638 NA NA NA NA 5608 268 884 NA NA NA NA
1444683600.0 25409.0 238 0 107 NA NA NA NA 302 0 141 NA NA NA NA 4417 256 630 NA NA NA NA 5143 262 826 NA NA NA NA
1444683600.0 26.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2158 1880 726 NA NA NA NA 2208 1982 733 NA NA NA
1444683600.0 27.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2228 1869 774 NA NA NA NA 2334 1939 789 NA NA NA
1444683600.0 28.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2311 2769 736 NA NA NA NA 2347 2818 749 NA NA NA
1444683600.0 280.0 88 91 184 0 NA NA NA 168 144 226 0 NA NA NA 7239 484 836 757 NA NA NA 7270 503 936 771 NA NA NA
