Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449136800.0 12.0 NA 83 180 0 NA NA NA NA 139 222 0 NA NA NA NA 2154 2984 770 NA NA NA NA 2174 3060 778 NA NA NA
1449136800.0 120.0 56 87 179 NA NA NA NA 86 144 223 NA NA NA NA 617 416 526 NA NA NA NA 632 459 560 NA NA NA NA
1449136800.0 121.0 67 92 184 NA NA NA NA 98 144 223 NA NA NA NA 6305 493 924 NA NA NA NA 6414 503 986 NA NA NA NA
1449136800.0 122.0 63 91 181 NA NA NA NA 94 144 223 NA NA NA NA 1500 309 555 NA NA NA NA 1573 318 594 NA NA NA NA
1449136800.0 123.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 581 NA NA NA NA NA NA 620 NA NA NA NA NA NA
1449136800.0 123.2 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 652 NA NA NA NA NA NA 680 NA NA NA NA NA NA
1449136800.0 123.3 156 NA NA NA NA NA NA 201 NA NA NA NA NA NA 427 NA NA NA NA NA NA 462 NA NA NA NA NA NA
1449136800.0 124.1 162 NA NA NA NA NA NA 200 NA NA NA NA NA NA 430 NA NA NA NA NA NA 454 NA NA NA NA NA NA
1449136800.0 124.2 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 516 NA NA NA NA NA NA 556 NA NA NA NA NA NA
1449136800.0 124.4 162 NA NA NA NA NA NA 200 NA NA NA NA NA NA 387 NA NA NA NA NA NA 412 NA NA NA NA NA NA
1449136800.0 124.5 164 NA NA NA NA NA NA 201 NA NA NA NA NA NA 470 NA NA NA NA NA NA 515 NA NA NA NA NA NA
1449136800.0 124.6 155 NA NA NA NA NA NA 201 NA NA NA NA NA NA 413 NA NA NA NA NA NA 462 NA NA NA NA NA NA
1449136800.0 125.0 67 92 182 NA NA NA NA 96 143 222 NA NA NA NA 5203 467 648 NA NA NA NA 5319 485 668 NA NA NA NA
1449136800.0 126.0 57 87 179 NA NA NA NA 87 144 223 NA NA NA NA 1412 486 636 NA NA NA NA 1422 499 666 NA NA NA NA
1449136800.0 127.0 57 87 179 NA NA NA NA 87 144 223 NA NA NA NA 1872 407 567 NA NA NA NA 1915 507 832 NA NA NA NA
1449136800.0 128.0 55 89 178 NA NA NA NA 81 144 223 NA NA NA NA 588 423 485 NA NA NA NA 603 462 514 NA NA NA NA
1449136800.0 129.0 56 87 179 NA NA NA NA 86 144 223 NA NA NA NA 602 395 510 NA NA NA NA 629 407 540 NA NA NA NA
1449136800.0 13.0 NA 81 183 0 NA NA NA NA 140 223 0 NA NA NA NA 303 1215 621 NA NA NA NA 344 1278 856 NA NA NA
1449136800.0 130.0 56 87 179 NA NA NA NA 82 144 223 NA NA NA NA 749 383 522 NA NA NA NA 755 392 550 NA NA NA NA
1449136800.0 1301.0 71 125 155 NA NA NA NA 102 169 198 NA NA NA NA 1973 599 660 NA NA NA NA 2044 771 897 NA NA NA NA
1449136800.0 1302.0 78 136 165 NA NA NA NA 108 169 203 NA NA NA NA 7471 781 912 NA NA NA NA 7575 822 1024 NA NA NA NA
1449136800.0 1303.0 72 121 166 NA NA NA NA 108 169 205 NA NA NA NA 19616 1641 2685 NA NA NA NA 20785 2595 3000 NA NA NA NA
1449136800.0 1306.0 NA 139 219 0 NA NA NA NA 179 261 0 NA NA NA NA 657 851 1334 NA NA NA NA 683 871 1385 NA NA NA
1449136800.0 1307.0 NA 128 134 47 0 NA NA NA 175 188 71 0 NA NA NA 625 655 64 516 NA NA NA 654 679 73 539 NA NA
1449136800.0 1308.0 NA 126 134 47 0 NA NA NA 175 188 71 0 NA NA NA 627 602 65 563 NA NA NA 666 650 80 593 NA NA
1449136800.0 1309.0 NA 143 222 0 NA NA NA NA 186 268 0 NA NA NA NA 777 1362 1334 NA NA NA NA 830 1389 1355 NA NA NA
1449136800.0 131.0 58 89 180 NA NA NA NA 88 144 223 NA NA NA NA 1788 429 577 NA NA NA NA 1920 643 602 NA NA NA NA
1449136800.0 1310.0 NA 140 224 0 NA NA NA NA 183 265 0 NA NA NA NA 750 1120 1345 NA NA NA NA 784 1166 1369 NA NA NA
1449136800.0 1311.0 NA 140 210 0 61 NA NA NA 180 252 0 84 NA NA NA 641 885 1445 108 NA NA NA 679 920 1457 124 NA NA
1449136800.0 1312.0 NA 141 224 0 NA NA NA NA 185 264 0 NA NA NA NA 790 1313 1302 NA NA NA NA 818 1349 1316 NA NA NA
1449136800.0 1314.0 NA 150 226 0 NA NA NA NA 189 268 0 NA NA NA NA 997 1598 1354 NA NA NA NA 1033 1639 1369 NA NA NA
1449136800.0 1315.0 NA 139 219 0 NA NA NA NA 178 260 0 NA NA NA NA 661 933 1337 NA NA NA NA 687 965 1350 NA NA NA
1449136800.0 1316.0 NA 140 220 0 NA NA NA NA 182 261 0 NA NA NA NA 657 1080 1276 NA NA NA NA 690 1107 1285 NA NA NA
1449136800.0 1317.0 NA 139 220 0 NA NA NA NA 180 261 0 NA NA NA NA 631 909 1231 NA NA NA NA 681 1089 1236 NA NA NA
1449136800.0 1318.0 NA 138 219 0 NA NA NA NA 178 261 0 NA NA NA NA 610 887 1210 NA NA NA NA 630 927 1230 NA NA NA
1449136800.0 1319.0 NA 140 220 0 NA NA NA NA 178 260 0 NA NA NA NA 647 933 1315 NA NA NA NA 680 1006 1341 NA NA NA
1449136800.0 132.0 62 90 182 NA NA NA NA 92 143 222 NA NA NA NA 3284 458 696 NA NA NA NA 3313 477 733 NA NA NA NA
1449136800.0 1320.0 NA 140 220 0 NA NA NA NA 180 261 0 NA NA NA NA 708 999 1210 NA NA NA NA 806 1350 1271 NA NA NA
1449136800.0 1321.0 NA 140 220 0 NA NA NA NA 180 261 0 NA NA NA NA 660 932 1268 NA NA NA NA 693 960 1283 NA NA NA
1449136800.0 1322.0 NA 140 220 0 NA NA NA NA 179 260 0 NA NA NA NA 670 1076 1278 NA NA NA NA 696 1095 1310 NA NA NA
1449136800.0 1324.0 NA 141 224 0 NA NA NA NA 183 265 0 NA NA NA NA 751 1282 1322 NA NA NA NA 812 1315 1344 NA NA NA
1449136800.0 1325.0 NA 145 221 0 68 NA NA NA 185 267 0 90 NA NA NA 852 1360 1280 173 NA NA NA 903 1501 1307 183 NA NA
1449136800.0 1326.0 NA 137 221 0 NA NA NA NA 181 261 0 NA NA NA NA 673 1090 1272 NA NA NA NA 694 1143 1289 NA NA NA
1449136800.0 1327.0 NA 141 218 0 NA NA NA NA 183 262 0 NA NA NA NA 660 998 1277 NA NA NA NA 706 1054 1295 NA NA NA
1449136800.0 1328.0 NA 141 225 0 NA NA NA NA 182 265 0 NA NA NA NA 759 1092 1333 NA NA NA NA 805 1122 1353 NA NA NA
1449136800.0 1329.0 NA 138 224 0 NA NA NA NA 181 263 0 NA NA NA NA 750 1015 1287 NA NA NA NA 1092 1039 1296 NA NA NA
1449136800.0 133.0 69 93 185 NA NA NA NA 99 144 223 NA NA NA NA 8403 515 875 NA NA NA NA 8527 559 914 NA NA NA NA
1449136800.0 1330.0 NA 140 223 0 NA NA NA NA 184 265 0 NA NA NA NA 737 1064 1216 NA NA NA NA 852 1379 1221 NA NA NA
1449136800.0 1331.0 NA 140 223 0 NA NA NA NA 183 264 0 NA NA NA NA 757 1140 1315 NA NA NA NA 805 1193 1333 NA NA NA
1449136800.0 1332.0 NA 138 222 0 NA NA NA NA 181 264 0 NA NA NA NA 711 1157 1340 NA NA NA NA 726 1183 1346 NA NA NA
1449136800.0 1333.0 NA 138 223 0 NA NA NA NA 184 266 0 NA NA NA NA 680 1019 1302 NA NA NA NA 731 1115 1398 NA NA NA
1449136800.0 1334.0 NA 141 224 0 NA NA NA NA 183 264 0 NA NA NA NA 761 1233 1257 NA NA NA NA 842 1266 1284 NA NA NA
1449136800.0 1335.0 NA 139 223 0 NA NA NA NA 182 264 0 NA NA NA NA 742 1104 1371 NA NA NA NA 769 1136 1404 NA NA NA
1449136800.0 1336.0 NA 147 224 0 NA NA NA NA 189 270 0 NA NA NA NA 1314 2757 1262 NA NA NA NA 1648 2808 1290 NA NA NA
1449136800.0 1337.0 NA 144 222 0 NA NA NA NA 186 265 0 NA NA NA NA 864 1587 1345 NA NA NA NA 944 1637 1358 NA NA NA
1449136800.0 1338.0 NA 145 227 0 NA NA NA NA 184 267 0 NA NA NA NA 876 1491 1361 NA NA NA NA 916 1547 1377 NA NA NA
1449136800.0 1339.0 NA 147 219 0 NA NA NA NA 189 271 0 NA NA NA NA 1054 1848 1296 NA NA NA NA 1146 1922 1310 NA NA NA
1449136800.0 134.0 NA 203 42 0 NA NA NA NA 247 67 0 NA NA NA NA 3181 13 11 NA NA NA NA 3258 39 19 NA NA NA
1449136800.0 134.701 NA 103 216 0 NA NA NA NA 144 267 0 NA NA NA NA 1130 6366 856 NA NA NA NA 1894 6788 898 NA NA NA
1449136800.0 134.702 NA 106 213 0 NA NA NA NA 146 256 0 NA NA NA NA 1255 7072 767 NA NA NA NA 1635 7344 776 NA NA NA
1449136800.0 134.703 NA 107 213 0 NA NA NA NA 149 271 0 NA NA NA NA 1314 7213 814 NA NA NA NA 1739 7578 831 NA NA NA
1449136800.0 134.704 NA 106 214 0 NA NA NA NA 145 259 0 NA NA NA NA 1239 6847 758 NA NA NA NA 1613 7217 767 NA NA NA
1449136800.0 134.705 NA 107 214 0 NA NA NA NA 149 271 0 NA NA NA NA 1310 7477 830 NA NA NA NA 1740 7795 838 NA NA NA
1449136800.0 134.706 NA 107 215 0 NA NA NA NA 148 267 0 NA NA NA NA 1356 7632 821 NA NA NA NA 1720 7922 834 NA NA NA
1449136800.0 134.801 NA 112 216 0 NA NA NA NA 153 257 0 NA NA NA NA 1051 5294 698 NA NA NA NA 1229 5363 717 NA NA NA
1449136800.0 134.803 NA 115 213 0 NA NA NA NA 155 262 0 NA NA NA NA 1826 8056 778 NA NA NA NA 2208 8338 791 NA NA NA
1449136800.0 134.804 NA 117 211 0 NA NA NA NA 157 270 0 NA NA NA NA 4007 17191 1465 NA NA NA NA 4792 17455 1543 NA NA NA
1449136800.0 134.805 NA 119 222 0 NA NA NA NA 161 273 0 NA NA NA NA 4300 16873 1429 NA NA NA NA 4406 17176 1459 NA NA NA
1449136800.0 134.806 NA 120 218 0 NA NA NA NA 160 270 0 NA NA NA NA 4992 19079 1212 NA NA NA NA 5685 28876 1253 NA NA NA
1449136800.0 134.807 NA 123 208 0 NA NA NA NA 159 272 0 NA NA NA NA 4366 17067 1488 NA NA NA NA 4470 19657 1547 NA NA NA
1449136800.0 134.808 NA 123 214 0 NA NA NA NA 160 274 0 NA NA NA NA 3766 16922 1438 NA NA NA NA 3900 17262 1503 NA NA NA
1449136800.0 1340.0 NA 145 221 0 NA NA NA NA 188 271 0 NA NA NA NA 735 1181 2100 NA NA NA NA 858 1241 2113 NA NA NA
1449136800.0 1341.0 NA 146 225 0 NA NA NA NA 187 269 0 NA NA NA NA 970 1731 1272 NA NA NA NA 1008 1783 1307 NA NA NA
1449136800.0 1343.0 NA 140 219 0 NA NA NA NA 183 264 0 NA NA NA NA 747 1195 1376 NA NA NA NA 775 1230 1393 NA NA NA
1449136800.0 1344.0 NA 142 224 0 NA NA NA NA 183 264 0 NA NA NA NA 771 1221 1240 NA NA NA NA 801 1266 1257 NA NA NA
1449136800.0 1345.0 NA 141 221 0 NA NA NA NA 184 264 0 NA NA NA NA 748 1273 1344 NA NA NA NA 791 1305 1356 NA NA NA
1449136800.0 1347.0 NA 140 224 0 NA NA NA NA 183 266 0 NA NA NA NA 879 1212 1252 NA NA NA NA 1022 1290 1277 NA NA NA
1449136800.0 1349.0 NA 145 223 0 NA NA NA NA 184 264 0 NA NA NA NA 577 985 1302 NA NA NA NA 679 1026 1311 NA NA NA
1449136800.0 135.1 201 0 104 NA NA NA NA 243 0 137 NA NA NA NA 1179 215 351 NA NA NA NA 1261 230 372 NA NA NA NA
1449136800.0 135.11 204 0 105 NA NA NA NA 251 0 137 NA NA NA NA 1533 225 365 NA NA NA NA 1620 247 383 NA NA NA NA
1449136800.0 135.12 193 0 103 NA NA NA NA 239 0 135 NA NA NA NA 986 210 335 NA NA NA NA 1073 221 350 NA NA NA NA
1449136800.0 135.2 183 0 102 NA NA NA NA 222 0 133 NA NA NA NA 744 172 262 NA NA NA NA 786 176 267 NA NA NA NA
1449136800.0 135.3 183 0 102 NA NA NA NA 223 0 134 NA NA NA NA 725 173 249 NA NA NA NA 851 181 319 NA NA NA NA
1449136800.0 135.4 197 0 104 NA NA NA NA 242 0 137 NA NA NA NA 996 213 314 NA NA NA NA 1039 229 334 NA NA NA NA
1449136800.0 135.5 194 0 104 NA NA NA NA 240 0 135 NA NA NA NA 886 232 282 NA NA NA NA 941 239 297 NA NA NA NA
1449136800.0 135.6 196 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1147 206 285 NA NA NA NA 1215 212 294 NA NA NA NA
1449136800.0 135.7 196 0 104 NA NA NA NA 239 0 138 NA NA NA NA 951 222 256 NA NA NA NA 1026 242 273 NA NA NA NA
1449136800.0 135.8 89 NA NA NA NA NA NA 126 NA NA NA NA NA NA 337 NA NA NA NA NA NA 354 NA NA NA NA NA NA
1449136800.0 135.9 197 0 104 NA NA NA NA 241 0 135 NA NA NA NA 840 241 274 NA NA NA NA 872 247 294 NA NA NA NA
1449136800.0 1350.0 NA 140 220 0 NA NA NA NA 182 263 0 NA NA NA NA 746 1096 1259 NA NA NA NA 805 1123 1281 NA NA NA
1449136800.0 1351.0 NA 141 224 0 NA NA NA NA 184 267 0 NA NA NA NA 690 1136 1751 NA NA NA NA 714 1180 1767 NA NA NA
1449136800.0 1352.0 NA 140 223 0 NA NA NA NA 183 265 0 NA NA NA NA 816 1037 1358 NA NA NA NA 852 1063 1447 NA NA NA
1449136800.0 1353.0 NA 140 225 0 NA NA NA NA 183 267 0 NA NA NA NA 792 1057 1325 NA NA NA NA 813 1076 1337 NA NA NA
1449136800.0 1355.0 NA 143 225 0 NA NA NA NA 186 267 0 NA NA NA NA 775 1257 1213 NA NA NA NA 803 1290 1219 NA NA NA
1449136800.0 14.0 NA 84 181 0 NA NA NA NA 139 222 0 NA NA NA NA 2143 2372 681 NA NA NA NA 2178 2408 694 NA NA NA
1449136800.0 140.1 NA 91 NA NA NA NA NA NA 153 NA NA NA NA NA NA 424 NA NA NA NA NA NA 476 NA NA NA NA NA
1449136800.0 140.4 NA 93 NA NA NA NA NA NA 153 NA NA NA NA NA NA 430 NA NA NA NA NA NA 471 NA NA NA NA NA
1449136800.0 140.51 NA 44 185 0 NA NA NA NA 79 223 0 NA NA NA NA 2945 2045 444 NA NA NA NA 3474 2769 515 NA NA NA
1449136800.0 140.52 NA 186 177 0 NA NA NA NA 230 214 0 NA NA NA NA 2289 1634 416 NA NA NA NA 3073 1874 737 NA NA NA
1449136800.0 140.53 NA 217 0 NA NA NA NA NA 259 0 NA NA NA NA NA 4214 377 NA NA NA NA NA 4390 394 NA NA NA NA
1449136800.0 144.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 542 NA NA NA NA NA NA 613 NA NA NA NA NA
1449136800.0 145.0 NA 126 NA NA NA NA NA NA 170 NA NA NA NA NA NA 651 NA NA NA NA NA NA 694 NA NA NA NA NA
1449136800.0 15.0 NA 79 179 0 NA NA NA NA 139 222 0 NA NA NA NA 1857 1149 686 NA NA NA NA 1905 1181 698 NA NA NA
1449136800.0 16.0 NA 83 181 0 NA NA NA NA 139 222 0 NA NA NA NA 1883 1647 714 NA NA NA NA 1951 1684 726 NA NA NA
1449136800.0 17.0 NA 78 179 0 NA NA NA NA 139 222 0 NA NA NA NA 1838 1318 575 NA NA NA NA 1865 1347 587 NA NA NA
1449136800.0 18.0 NA 78 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1859 985 597 NA NA NA NA 1890 1025 603 NA NA NA
1449136800.0 19.0 NA 78 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1853 1111 571 NA NA NA NA 1944 1216 640 NA NA NA
1449136800.0 2.0 67 91 131 NA NA NA NA 98 143 167 NA NA NA NA 6588 462 581 NA NA NA NA 6773 487 640 NA NA NA NA
1449136800.0 20.0 NA 82 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1918 1513 615 NA NA NA NA 2022 1759 674 NA NA NA
1449136800.0 200.0 NA 90 199 0 NA NA NA NA 140 241 0 NA NA NA NA 715 1264 650 NA NA NA NA 1458 2055 673 NA NA NA
1449136800.0 202.0 NA 92 200 0 NA NA NA NA 140 243 0 NA NA NA NA 807 1695 734 NA NA NA NA 1578 2520 779 NA NA NA
1449136800.0 203.0 NA 89 197 0 NA NA NA NA 139 239 0 NA NA NA NA 686 1100 589 NA NA NA NA 1781 1990 593 NA NA NA
1449136800.0 204.0 NA 91 198 0 NA NA NA NA 139 239 0 NA NA NA NA 763 1414 630 NA NA NA NA 1693 2432 641 NA NA NA
1449136800.0 205.0 NA 90 196 0 NA NA NA NA 139 239 0 NA NA NA NA 714 1264 734 NA NA NA NA 1603 2121 744 NA NA NA
1449136800.0 21.0 NA 82 181 0 NA NA NA NA 139 222 0 NA NA NA NA 1977 1772 738 NA NA NA NA 2020 1824 753 NA NA NA
1449136800.0 22.0 NA 82 181 0 NA NA NA NA 139 222 0 NA NA NA NA 2083 2436 639 NA NA NA NA 2107 2472 650 NA NA NA
1449136800.0 23.0 NA 84 182 0 NA NA NA NA 139 222 0 NA NA NA NA 2171 2240 732 NA NA NA NA 2207 2281 740 NA NA NA
1449136800.0 24.0 NA 85 184 0 NA NA NA NA 140 223 0 NA NA NA NA 2458 3157 730 NA NA NA NA 2537 3268 774 NA NA NA
1449136800.0 25.0 NA 85 193 0 59 NA NA NA 140 229 0 82 NA NA NA 2575 3856 714 84 NA NA NA 2693 3920 726 91 NA NA
1449136800.0 250199.0 140 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3570 NA NA NA NA NA NA 6682 NA NA NA NA NA NA
1449136800.0 250200.0 NA 186 221 0 NA NA NA NA 245 302 0 NA NA NA NA 20391 6478 2146 NA NA NA NA 22597 15024 2285 NA NA NA
1449136800.0 250200.1 74 178 177 NA NA NA NA 106 220 218 NA NA NA NA 4834 1421 1985 NA NA NA NA 4998 1672 2014 NA NA NA NA
1449136800.0 250202.0 NA 189 257 0 NA NA NA NA 247 307 0 NA NA NA NA 23927 7725 2206 NA NA NA NA 36547 8300 2230 NA NA NA
1449136800.0 250203.0 NA 189 219 0 NA NA NA NA 257 303 0 NA NA NA NA 20909 7001 2146 NA NA NA NA 22500 15206 2261 NA NA NA
1449136800.0 250204.0 NA 188 223 0 NA NA NA NA 252 302 0 NA NA NA NA 20932 6312 2114 NA NA NA NA 22976 14426 2286 NA NA NA
1449136800.0 250205.0 NA 188 226 0 NA NA NA NA 248 309 0 NA NA NA NA 19455 6979 2069 NA NA NA NA 21553 15427 2192 NA NA NA
1449136800.0 250206.0 NA 191 226 0 NA NA NA NA 248 313 0 NA NA NA NA 20700 7287 2105 NA NA NA NA 22570 15268 2215 NA NA NA
1449136800.0 250399.0 120 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 3428 NA NA NA NA NA NA
1449136800.0 250400.0 208 0 106 NA NA NA NA 259 0 139 NA NA NA NA 1452 228 562 NA NA NA NA 1712 242 632 NA NA NA NA
1449136800.0 250402.0 210 0 105 NA NA NA NA 260 0 138 NA NA NA NA 1625 239 601 NA NA NA NA 1960 267 653 NA NA NA NA
1449136800.0 250403.0 196 0 106 NA NA NA NA 255 0 138 NA NA NA NA 1336 216 497 NA NA NA NA 1557 241 758 NA NA NA NA
1449136800.0 250405.0 203 0 106 NA NA NA NA 259 0 139 NA NA NA NA 1455 209 526 NA NA NA NA 1608 234 634 NA NA NA NA
1449136800.0 250406.0 204 0 106 NA NA NA NA 257 0 137 NA NA NA NA 1260 254 430 NA NA NA NA 1354 265 445 NA NA NA NA
1449136800.0 250407.0 189 0 106 NA NA NA NA 241 0 139 NA NA NA NA 1300 169 477 NA NA NA NA 1437 189 499 NA NA NA NA
1449136800.0 250408.0 207 0 107 NA NA NA NA 269 0 139 NA NA NA NA 1948 217 708 NA NA NA NA 2183 238 729 NA NA NA NA
1449136800.0 250409.0 210 0 106 NA NA NA NA 262 0 139 NA NA NA NA 1577 217 551 NA NA NA NA 1774 226 559 NA NA NA NA
1449136800.0 25200.0 NA 180 255 0 NA NA NA NA 229 354 0 NA NA NA NA 5826 7995 2020 NA NA NA NA 9995 18321 2063 NA NA NA
1449136800.0 25202.0 NA 170 269 0 NA NA NA NA 232 359 0 NA NA NA NA 6898 10410 2070 NA NA NA NA 9733 25114 2235 NA NA NA
1449136800.0 25203.0 NA 180 256 0 NA NA NA NA 228 354 0 NA NA NA NA 6010 8499 2248 NA NA NA NA 10595 26706 2319 NA NA NA
1449136800.0 25204.0 NA 181 256 0 NA NA NA NA 229 357 0 NA NA NA NA 5991 8172 2130 NA NA NA NA 10827 17316 2223 NA NA NA
1449136800.0 25205.0 NA 179 282 0 NA NA NA NA 229 353 0 NA NA NA NA 5558 8008 2052 NA NA NA NA 8900 12095 2077 NA NA NA
1449136800.0 25206.0 NA 179 249 0 NA NA NA NA 227 357 0 NA NA NA NA 6044 8711 2225 NA NA NA NA 10094 16921 2278 NA NA NA
1449136800.0 25208.0 NA 169 266 0 NA NA NA NA 235 363 0 NA NA NA NA 7106 11851 2170 NA NA NA NA 11800 25933 2281 NA NA NA
1449136800.0 25209.0 NA 188 269 0 NA NA NA NA 235 365 0 NA NA NA NA 6463 10468 2009 NA NA NA NA 10460 23240 2052 NA NA NA
1449136800.0 25400.0 237 0 106 NA NA NA NA 299 0 142 NA NA NA NA 3916 190 621 NA NA NA NA 5128 197 698 NA NA NA NA
1449136800.0 25402.0 246 0 106 NA NA NA NA 308 0 142 NA NA NA NA 4385 222 650 NA NA NA NA 4973 229 701 NA NA NA NA
1449136800.0 25403.0 234 0 106 NA NA NA NA 297 0 138 NA NA NA NA 3808 214 523 NA NA NA NA 6051 222 567 NA NA NA NA
1449136800.0 25405.0 236 0 105 NA NA NA NA 298 0 141 NA NA NA NA 3668 206 543 NA NA NA NA 5240 265 683 NA NA NA NA
1449136800.0 25406.0 236 0 106 NA NA NA NA 295 0 138 NA NA NA NA 3418 248 471 NA NA NA NA 3698 261 498 NA NA NA NA
1449136800.0 25407.0 222 0 107 NA NA NA NA 277 0 140 NA NA NA NA 3326 214 450 NA NA NA NA 3881 220 486 NA NA NA NA
1449136800.0 25408.0 247 0 108 NA NA NA NA 312 0 140 NA NA NA NA 5126 215 650 NA NA NA NA 9268 227 669 NA NA NA NA
1449136800.0 25409.0 239 0 106 NA NA NA NA 299 0 142 NA NA NA NA 4065 214 512 NA NA NA NA 5444 225 540 NA NA NA NA
