Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439974800.0 4.25 NA 56 201 0 NA NA NA 85 251 0 NA NA NA 68 3072 933 NA NA NA 226 3864 1023 NA NA
1439974800.0 4.26 NA 55 203 0 NA NA NA 84 253 0 NA NA NA 64 3730 942 NA NA NA 150 4554 995 NA NA
1439974800.0 4.27 NA 56 202 0 NA NA NA 87 250 0 NA NA NA 80 4049 856 NA NA NA 121 4930 1011 NA NA
1439974800.0 4.28 NA 64 205 0 NA NA NA 103 256 0 NA NA NA 216 2828 2274 NA NA NA 506 3688 2371 NA NA
1439974800.0 4.29 NA 36 205 0 112 NA NA 66 246 0 151 NA NA 63 3236 847 772 NA NA 319 3975 888 1428 NA
1439974800.0 4.34 NA 61 210 0 NA NA NA 97 255 0 NA NA NA 159 3901 977 NA NA NA 323 4524 1037 NA NA
1439974800.0 4.36 NA 54 203 0 NA NA NA 83 251 0 NA NA NA 72 4131 853 NA NA NA 284 4843 887 NA NA
1439974800.0 4.37 NA 55 208 0 NA NA NA 84 256 0 NA NA NA 77 4978 801 NA NA NA 183 5532 843 NA NA
1439974800.0 4.4 NA 34 208 0 NA NA NA 67 250 0 NA NA NA 69 4769 791 NA NA NA 288 5455 972 NA NA
1439974800.0 4.41 NA 33 210 0 NA NA NA 66 250 0 NA NA NA 82 6507 755 NA NA NA 256 7374 932 NA NA
1439974800.0 4.42 NA 34 212 0 NA NA NA 66 257 0 NA NA NA 81 8098 801 NA NA NA 305 8952 830 NA NA
1439974800.0 4.43 NA 35 204 0 NA NA NA 67 247 0 NA NA NA 65 4242 749 NA NA NA 284 4910 839 NA NA
1439974800.0 4.44 NA 33 205 0 NA NA NA 65 247 0 NA NA NA 72 5655 790 NA NA NA 178 6553 820 NA NA
1439974800.0 4.45 NA 33 210 0 NA NA NA 66 253 0 NA NA NA 86 8796 813 NA NA NA 146 9559 869 NA NA
1439974800.0 4.51 NA 33 213 0 NA NA NA 66 256 0 NA NA NA 81 7004 766 NA NA NA 186 7681 809 NA NA
1439974800.0 4.52 NA 32 213 0 NA NA NA 66 254 0 NA NA NA 88 9036 787 NA NA NA 169 9831 931 NA NA
1439974800.0 4.53 NA 33 211 0 NA NA NA 66 253 0 NA NA NA 99 8376 817 NA NA NA 178 9256 906 NA NA
1439974800.0 4.54 NA 33 214 0 NA NA NA 65 257 0 NA NA NA 87 8783 843 NA NA NA 175 9578 872 NA NA
1439974800.0 4.55 NA 33 212 0 NA NA NA 66 257 0 NA NA NA 100 11123 841 NA NA NA 529 11692 991 NA NA
1439974800.0 4.57 NA 55 212 0 NA NA NA 87 260 0 NA NA NA 128 6275 1216 NA NA NA 274 6863 1282 NA NA
1439974800.0 4.58 NA 35 208 0 NA NA NA 68 251 0 NA NA NA 100 5781 759 NA NA NA 206 6416 807 NA NA
1439974800.0 4.6 NA 179 NA NA NA NA NA 230 NA NA NA NA NA 585 NA NA NA NA NA 775 NA NA NA NA
1439974800.0 4.61 NA 33 216 0 NA NA NA 66 257 0 NA NA NA 97 8645 870 NA NA NA 169 9201 1026 NA NA
1439974800.0 4.62 NA 33 210 0 NA NA NA 66 255 0 NA NA NA 97 8418 800 NA NA NA 178 8936 891 NA NA
1439974800.0 4.63 NA 33 212 0 NA NA NA 65 255 0 NA NA NA 87 9976 766 NA NA NA 291 10594 853 NA NA
1439974800.0 4.64 NA 33 212 0 NA NA NA 65 255 0 NA NA NA 93 9227 805 NA NA NA 179 9970 861 NA NA
1439974800.0 4.65 NA 33 220 0 NA NA NA 65 264 0 NA NA NA 111 14021 746 NA NA NA 266 14586 862 NA NA
1439974800.0 4.67 NA 52 210 0 NA NA NA 80 261 0 NA NA NA 84 7108 790 NA NA NA 219 7730 817 NA NA
1439974800.0 4.68 NA 33 210 0 NA NA NA 66 255 0 NA NA NA 82 7927 827 NA NA NA 280 8590 968 NA NA
1439974800.0 4.71 NA 33 207 0 NA NA NA 65 251 0 NA NA NA 85 6016 753 NA NA NA 150 6641 991 NA NA
1439974800.0 4.72 NA 33 209 0 NA NA NA 65 254 0 NA NA NA 92 7366 815 NA NA NA 141 8005 885 NA NA
1439974800.0 4.73 NA 34 212 0 NA NA NA 67 261 0 NA NA NA 97 9405 752 NA NA NA 176 10062 810 NA NA
1439974800.0 4.74 NA 33 209 0 NA NA NA 66 252 0 NA NA NA 89 7526 713 NA NA NA 220 8172 804 NA NA
1439974800.0 4.75 NA 33 211 0 NA NA NA 65 253 0 NA NA NA 90 8987 751 NA NA NA 200 9562 787 NA NA
1439974800.0 4.76 NA 51 213 0 NA NA NA 80 264 0 NA NA NA 108 8362 800 NA NA NA 204 8966 827 NA NA
1439974800.0 4.77 NA 52 209 0 NA NA NA 80 259 0 NA NA NA 86 6006 779 NA NA NA 234 6787 851 NA NA
1439974800.0 4.78 NA 34 210 0 NA NA NA 66 255 0 NA NA NA 95 6643 774 NA NA NA 284 7336 865 NA NA
1439974800.0 4000.0 NA 84 191 NA NA NA NA 140 226 NA NA NA NA 2242 3648 NA NA NA NA 4676 5302 NA NA NA
1439974800.0 4001.0 NA 91 206 NA NA NA NA 141 250 NA NA NA NA 734 1562 NA NA NA NA 1929 3032 NA NA NA
1439974800.0 4002.0 NA 82 188 NA NA NA NA 140 226 NA NA NA NA 1971 2060 NA NA NA NA 3624 3179 NA NA NA
1439974800.0 4003.0 NA 82 187 NA NA NA NA 140 226 NA NA NA NA 2012 2397 NA NA NA NA 3446 3496 NA NA NA
1439974800.0 4006.0 57 105 211 NA NA NA 86 150 259 NA NA NA 1591 833 1895 NA NA NA 3427 2003 4030 NA NA NA
1439974800.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 490 139 269 NA NA NA 655 503 323 NA NA NA
1439974800.0 4008.0 63 97 202 NA NA NA 94 151 247 NA NA NA 1361 383 995 NA NA NA 2859 605 1793 NA NA NA
1439974800.0 43.0 NA 84 188 0 NA NA NA 140 226 0 NA NA NA 2319 3494 730 NA NA NA 2623 4051 765 NA NA
1439974800.0 44.0 NA 83 188 0 NA NA NA 140 226 0 NA NA NA 2201 2668 732 NA NA NA 2575 3093 790 NA NA
1439974800.0 45.0 NA 82 188 0 NA NA NA 140 226 0 NA NA NA 2209 2794 715 NA NA NA 2401 3227 893 NA NA
1439974800.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 850 189 NA NA NA NA 1152 247 NA NA NA NA
1439974800.0 5.2 158 0 NA NA NA NA 203 0 NA NA NA NA 595 153 NA NA NA NA 778 273 NA NA NA NA
1439974800.0 5.3 158 0 NA NA NA NA 203 0 NA NA NA NA 625 147 NA NA NA NA 908 251 NA NA NA NA
1439974800.0 5.4 170 0 NA NA NA NA 207 0 NA NA NA NA 680 166 NA NA NA NA 996 188 NA NA NA NA
1439974800.0 5.5 170 0 NA NA NA NA 207 0 NA NA NA NA 693 157 NA NA NA NA 908 224 NA NA NA NA
1439974800.0 5.6 172 0 NA NA NA NA 209 0 NA NA NA NA 782 164 NA NA NA NA 1001 177 NA NA NA NA
1439974800.0 5.7 169 0 NA NA NA NA 207 0 NA NA NA NA 711 188 NA NA NA NA 976 227 NA NA NA NA
1439974800.0 500199.0 116 NA NA NA NA NA 166 NA NA NA NA NA 2369 NA NA NA NA NA 8131 NA NA NA NA NA
1439974800.0 500200.0 NA 152 236 0 NA NA NA 192 284 0 NA NA NA 5037 2457 1248 NA NA NA 6478 2724 1266 NA NA
1439974800.0 500200.1 74 139 174 NA NA NA 105 184 213 NA NA NA 5416 897 2044 NA NA NA 6149 1140 2381 NA NA NA
1439974800.0 500202.0 NA 156 238 0 NA NA NA 195 283 0 NA NA NA 6509 2621 1233 NA NA NA 7261 2897 1278 NA NA
1439974800.0 500203.0 NA 158 241 0 NA NA NA 201 285 0 NA NA NA 5442 2665 1185 NA NA NA 6579 2882 1406 NA NA
1439974800.0 500204.0 NA 152 240 0 NA NA NA 192 282 0 NA NA NA 5249 2562 1171 NA NA NA 6495 2981 1190 NA NA
1439974800.0 500205.0 NA 151 236 0 NA NA NA 191 282 0 NA NA NA 4504 2605 1145 NA NA NA 5223 3012 1173 NA NA
1439974800.0 500206.0 NA 154 239 0 NA NA NA 195 284 0 NA NA NA 5320 2603 1132 NA NA NA 6086 2833 1158 NA NA
1439974800.0 500207.0 NA 143 235 0 NA NA NA 187 280 0 NA NA NA 3695 2357 1127 NA NA NA 4263 2614 1144 NA NA
1439974800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 17 15 NA NA NA NA 35 26 NA NA NA NA
1439974800.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 27 14 NA NA NA NA 53 23 NA NA NA NA
1439974800.0 50200.0 NA 161 267 0 NA NA NA 206 323 0 NA NA NA 2036 3548 1265 NA NA NA 3117 6639 1294 NA NA
1439974800.0 50202.0 NA 162 272 0 NA NA NA 209 324 0 NA NA NA 2318 3938 1317 NA NA NA 7830 14204 1468 NA NA
1439974800.0 50203.0 NA 159 265 0 NA NA NA 207 319 0 NA NA NA 2180 3435 1229 NA NA NA 3312 9356 1572 NA NA
1439974800.0 50204.0 NA 161 269 0 NA NA NA 205 324 0 NA NA NA 2213 3528 1320 NA NA NA 7512 13448 2027 NA NA
1439974800.0 50205.0 NA 158 265 0 NA NA NA 203 321 0 NA NA NA 2124 3330 1285 NA NA NA 7585 10829 1482 NA NA
1439974800.0 50206.0 NA 160 267 0 NA NA NA 216 322 0 NA NA NA 2009 3402 1311 NA NA NA 3233 8288 1689 NA NA
1439974800.0 50207.0 NA 157 269 0 NA NA NA 203 324 0 NA NA NA 2053 3361 1327 NA NA NA 7514 11607 2027 NA NA
1439974800.0 50208.0 NA 160 263 0 NA NA NA 209 320 0 NA NA NA 2309 4053 1237 NA NA NA 10811 11129 1699 NA NA
1439974800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 89 13 NA NA NA NA 105 20 NA NA NA NA
1439974800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 16 NA NA NA NA 68 27 NA NA NA NA
1439974800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 14 NA NA NA NA 64 39 NA NA NA NA
1439974800.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 14 NA NA NA NA 312 53 NA NA NA NA
1439974800.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 85 14 NA NA NA NA 469 91 NA NA NA NA
1439974800.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 40 15 NA NA NA NA 250 83 NA NA NA NA
1439974800.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 35 13 NA NA NA NA 349 89 NA NA NA NA
1439974800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 157 14 NA NA NA NA 407 139 NA NA NA NA
1439974800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 642 14 NA NA NA NA 712 128 NA NA NA NA
1439974800.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 38 15 NA NA NA NA 472 372 NA NA NA NA
1439974800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 198 399 NA NA NA NA
1439974800.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 39 13 NA NA NA NA 935 166 NA NA NA NA
1439974800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 13 NA NA NA NA 853 172 NA NA NA NA
1439974800.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 39 12 NA NA NA NA 301 50 NA NA NA NA
1439974800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 12 NA NA NA NA 277 56 NA NA NA NA
1439974800.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 52 14 NA NA NA NA 499 1984 NA NA NA NA
1439974800.0 523.0 42 0 NA NA NA NA 76 0 NA NA NA NA 43 13 NA NA NA NA 430 245 NA NA NA NA
1439974800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 55 14 NA NA NA NA 434 388 NA NA NA NA
1439974800.0 525.0 42 0 NA NA NA NA 76 0 NA NA NA NA 38 13 NA NA NA NA 209 426 NA NA NA NA
1439974800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 14 NA NA NA NA 707 211 NA NA NA NA
1439974800.0 528.0 42 0 NA NA NA NA 76 0 NA NA NA NA 43 15 NA NA NA NA 627 112 NA NA NA NA
1439974800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 12 NA NA NA NA 1236 217 NA NA NA NA
1439974800.0 531.0 62 0 NA NA NA NA 172 0 NA NA NA NA 54 13 NA NA NA NA 796 1335 NA NA NA NA
1439974800.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 168 15 NA NA NA NA 1203 101 NA NA NA NA
1439974800.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 205 13 NA NA NA NA 762 66 NA NA NA NA
1439974800.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 109 14 NA NA NA NA 547 127 NA NA NA NA
1439974800.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 106 13 NA NA NA NA 298 61 NA NA NA NA
1439974800.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 100 14 NA NA NA NA 432 141 NA NA NA NA
1439974800.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 77 13 NA NA NA NA 429 196 NA NA NA NA
1439974800.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 83 13 NA NA NA NA 619 110 NA NA NA NA
1439974800.0 6.0 NA 81 182 0 NA NA NA 140 226 0 NA NA NA 1738 1102 745 NA NA NA 1975 1509 838 NA NA
1439974800.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 476 134 201 32 218 NA 574 195 331 159 335 NA
1439974800.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 475 134 207 31 218 NA 523 194 317 163 260 NA
1439974800.0 8.0 NA 81 122 45 0 NA NA 139 176 68 0 NA NA 1859 677 28 293 NA NA 2020 1146 85 331 NA
1439974800.0 9.0 NA 85 190 0 NA NA NA 140 227 0 NA NA NA 2566 3914 755 NA NA NA 3078 4368 910 NA NA
