Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427364000.0 122.0 62 92 203 NA NA NA 90 118 241 NA NA NA 1384 221 773 NA NA NA 1393 258 827 NA NA NA
1427364000.0 123.1 192 NA NA NA NA NA 228 NA NA NA NA NA 709 NA NA NA NA NA 774 NA NA NA NA NA
1427364000.0 123.2 193 NA NA NA NA NA 230 NA NA NA NA NA 848 NA NA NA NA NA 896 NA NA NA NA NA
1427364000.0 123.3 181 NA NA NA NA NA 218 NA NA NA NA NA 559 NA NA NA NA NA 644 NA NA NA NA NA
1427364000.0 124.1 187 NA NA NA NA NA 224 NA NA NA NA NA 549 NA NA NA NA NA 593 NA NA NA NA NA
1427364000.0 124.2 191 NA NA NA NA NA 228 NA NA NA NA NA 677 NA NA NA NA NA 733 NA NA NA NA NA
1427364000.0 124.4 188 NA NA NA NA NA 224 NA NA NA NA NA 563 NA NA NA NA NA 640 NA NA NA NA NA
1427364000.0 124.5 188 NA NA NA NA NA 224 NA NA NA NA NA 574 NA NA NA NA NA 645 NA NA NA NA NA
1427364000.0 124.6 181 NA NA NA NA NA 217 NA NA NA NA NA 567 NA NA NA NA NA 611 NA NA NA NA NA
1427364000.0 125.0 67 94 204 NA NA NA 94 121 239 NA NA NA 4234 329 865 NA NA NA 4245 350 918 NA NA NA
1427364000.0 126.0 55 90 199 NA NA NA 83 115 235 NA NA NA 1249 299 772 NA NA NA 1257 318 850 NA NA NA
1427364000.0 127.0 55 89 199 NA NA NA 83 115 235 NA NA NA 1479 298 746 NA NA NA 1497 322 783 NA NA NA
1427364000.0 128.0 53 91 199 NA NA NA 77 116 241 NA NA NA 599 322 697 NA NA NA 609 337 786 NA NA NA
1427364000.0 129.0 54 89 198 NA NA NA 82 115 233 NA NA NA 621 302 677 NA NA NA 634 313 719 NA NA NA
1427364000.0 13.0 NA 87 205 0 NA NA NA 123 242 0 NA NA NA 240 1307 502 NA NA NA 267 1364 509 NA NA
1427364000.0 130.0 54 89 198 NA NA NA 78 115 234 NA NA NA 736 303 723 NA NA NA 742 321 787 NA NA NA
1427364000.0 1301.0 69 130 157 95 NA NA 98 162 190 130 NA NA 1651 433 659 162 NA NA 1724 457 735 173 NA NA
1427364000.0 1302.0 74 140 156 97 NA NA 104 168 194 135 NA NA 6625 526 866 176 NA NA 6827 645 1315 186 NA NA
1427364000.0 1303.0 77 140 164 97 NA NA 105 169 198 132 NA NA 10742 528 1396 179 NA NA 10887 557 1475 207 NA NA
1427364000.0 1306.0 NA 137 214 0 94 NA NA 180 257 0 128 NA NA 461 840 931 125 NA NA 484 916 938 135 NA
1427364000.0 1307.0 NA 131 134 46 0 NA NA 175 187 69 0 NA NA 464 549 38 421 NA NA 494 585 48 431 NA
1427364000.0 1308.0 NA 127 133 44 0 NA NA 175 187 66 0 NA NA 385 464 27 401 NA NA 407 507 43 663 NA
1427364000.0 1309.0 NA 146 222 0 95 NA NA 186 257 0 133 NA NA 551 1139 947 182 NA NA 600 1246 967 204 NA
1427364000.0 131.0 57 91 201 NA NA NA 84 117 241 NA NA NA 1531 323 749 NA NA NA 1537 333 817 NA NA NA
1427364000.0 1310.0 NA 145 222 0 96 NA NA 186 258 0 134 NA NA 536 1124 925 188 NA NA 758 1271 953 291 NA
1427364000.0 1311.0 NA 138 215 NA NA NA NA 181 268 NA NA NA NA 442 724 NA NA NA NA 638 903 NA NA NA
1427364000.0 1312.0 NA 143 220 0 96 NA NA 185 258 0 132 NA NA 536 1159 937 189 NA NA 615 1331 1009 199 NA
1427364000.0 1313.0 NA 151 227 0 97 NA NA 189 262 0 132 NA NA 616 1433 938 186 NA NA 653 1918 984 209 NA
1427364000.0 1314.0 NA 145 221 0 96 NA NA 184 258 0 133 NA NA 545 1208 943 188 NA NA 574 1732 974 202 NA
1427364000.0 1315.0 NA 138 214 0 95 NA NA 179 257 0 129 NA NA 431 833 929 175 NA NA 542 1238 1035 183 NA
1427364000.0 1316.0 NA 138 216 0 95 NA NA 182 257 0 132 NA NA 473 906 917 176 NA NA 523 1095 957 204 NA
1427364000.0 1317.0 NA 138 216 0 95 NA NA 179 257 0 129 NA NA 449 892 922 183 NA NA 657 1130 944 196 NA
1427364000.0 1318.0 NA 138 215 0 95 NA NA 179 257 0 129 NA NA 430 861 931 181 NA NA 636 1027 970 194 NA
1427364000.0 1319.0 NA 138 216 0 95 NA NA 179 257 0 129 NA NA 460 881 971 163 NA NA 496 1004 1062 178 NA
1427364000.0 132.0 62 92 203 NA NA NA 90 119 238 NA NA NA 2903 319 853 NA NA NA 2921 337 949 NA NA NA
1427364000.0 1320.0 NA 140 216 0 95 NA NA 180 257 0 129 NA NA 446 936 955 167 NA NA 471 1097 967 193 NA
1427364000.0 1321.0 NA 141 216 0 95 NA NA 180 257 0 129 NA NA 458 913 1010 168 NA NA 496 1038 1023 175 NA
1427364000.0 1322.0 NA 142 217 0 95 NA NA 182 257 0 129 NA NA 476 1000 935 188 NA NA 502 1108 957 229 NA
1427364000.0 1323.0 NA 137 213 0 94 NA NA 177 257 0 128 NA NA 411 788 949 143 NA NA 436 926 958 212 NA
1427364000.0 1324.0 NA 146 223 0 97 NA NA 186 258 0 132 NA NA 576 1157 1029 200 NA NA 607 1244 1036 207 NA
1427364000.0 1325.0 NA 145 222 0 69 97 NA 187 258 0 93 132 NA 607 1219 1010 109 190 NA 676 1299 1023 127 267
1427364000.0 1326.0 NA 142 221 0 96 NA NA 185 258 0 132 NA NA 526 1080 921 181 NA NA 561 1200 1148 242 NA
1427364000.0 1327.0 NA 143 220 0 96 NA NA 183 258 0 133 NA NA 519 990 968 173 NA NA 548 1102 1042 184 NA
1427364000.0 1328.0 NA 144 220 0 96 NA NA 183 258 0 133 NA NA 566 1125 960 208 NA NA 600 1794 976 225 NA
1427364000.0 1329.0 NA 144 222 0 62 96 NA 187 258 0 86 132 NA 523 1006 960 58 178 NA 554 1370 974 83 202
1427364000.0 133.0 68 94 207 NA NA NA 95 121 243 NA NA NA 6863 373 1110 NA NA NA 6885 399 1160 NA NA NA
1427364000.0 1330.0 NA 143 220 0 96 NA NA 184 258 0 132 NA NA 526 1062 951 184 NA NA 581 1371 964 198 NA
1427364000.0 1331.0 NA 140 220 0 96 NA NA 183 257 0 133 NA NA 516 986 976 215 NA NA 563 1382 1003 237 NA
1427364000.0 1332.0 NA 141 217 0 96 NA NA 183 257 0 133 NA NA 533 1017 955 183 NA NA 578 1374 1017 283 NA
1427364000.0 1333.0 NA 139 220 0 96 NA NA 182 257 0 133 NA NA 483 958 945 166 NA NA 523 1110 976 183 NA
1427364000.0 1334.0 NA 144 220 0 96 NA NA 186 258 0 133 NA NA 513 1043 938 206 NA NA 560 1211 953 226 NA
1427364000.0 1335.0 NA 139 221 0 96 NA NA 182 258 0 129 NA NA 493 974 989 175 NA NA 638 1146 1005 199 NA
1427364000.0 1336.0 NA 154 225 0 97 NA NA 194 261 0 132 NA NA 920 1964 984 215 NA NA 978 2197 997 223 NA
1427364000.0 1337.0 NA 146 222 0 96 NA NA 186 257 0 132 NA NA 587 1175 987 187 NA NA 626 1233 1065 199 NA
1427364000.0 1338.0 NA 142 222 0 97 NA NA 183 258 0 131 NA NA 535 1166 970 185 NA NA 605 1263 989 193 NA
1427364000.0 1339.0 NA 147 225 0 97 NA NA 187 260 0 132 NA NA 632 1508 1043 203 NA NA 654 1580 1056 215 NA
1427364000.0 134.0 NA 211 44 0 NA NA NA 248 67 0 NA NA NA 2631 24 23 NA NA NA 2714 34 40 NA NA
1427364000.0 1340.0 NA 142 219 0 97 NA NA 184 258 0 131 NA NA 524 1082 1042 176 NA NA 551 1247 1063 181 NA
1427364000.0 1341.0 NA 147 223 0 96 NA NA 184 259 0 133 NA NA 609 1364 1085 210 NA NA 660 1456 1148 218 NA
1427364000.0 1343.0 NA 145 219 0 96 NA NA 186 258 0 132 NA NA 580 1215 989 197 NA NA 618 1277 1001 207 NA
1427364000.0 1344.0 NA 142 221 0 96 NA NA 184 258 0 132 NA NA 529 1063 1022 183 NA NA 561 1130 1115 198 NA
1427364000.0 1345.0 NA 144 220 0 96 NA NA 187 258 0 132 NA NA 522 1096 1030 192 NA NA 563 1212 1103 201 NA
1427364000.0 1347.0 NA 142 220 0 96 NA NA 183 258 0 133 NA NA 525 1071 977 175 NA NA 564 1133 990 195 NA
1427364000.0 1348.0 NA 143 221 0 97 NA NA 186 258 0 131 NA NA 534 1075 1039 180 NA NA 600 1220 1072 197 NA
1427364000.0 1349.0 NA 142 221 0 96 NA NA 184 258 0 130 NA NA 580 1203 973 187 NA NA 701 1297 1251 214 NA
1427364000.0 135.1 224 0 94 NA NA NA 267 0 128 NA NA NA 1106 163 186 NA NA NA 2490 177 197 NA NA NA
1427364000.0 135.2 206 0 92 NA NA NA 247 0 124 NA NA NA 767 140 155 NA NA NA 1216 152 174 NA NA NA
1427364000.0 135.3 206 0 93 NA NA NA 247 0 127 NA NA NA 777 148 161 NA NA NA 847 152 170 NA NA NA
1427364000.0 135.4 219 0 93 NA NA NA 264 0 128 NA NA NA 925 160 168 NA NA NA 1061 172 182 NA NA NA
1427364000.0 135.5 217 0 93 NA NA NA 263 0 128 NA NA NA 874 154 169 NA NA NA 942 168 186 NA NA NA
1427364000.0 135.6 220 0 93 NA NA NA 265 0 128 NA NA NA 1000 159 183 NA NA NA 1082 169 202 NA NA NA
1427364000.0 135.7 218 0 93 NA NA NA 263 0 128 NA NA NA 875 153 178 NA NA NA 975 182 189 NA NA NA
1427364000.0 135.8 157 NA NA NA NA NA 197 NA NA NA NA NA 606 NA NA NA NA NA 659 NA NA NA NA NA
1427364000.0 135.9 220 0 93 NA NA NA 265 0 128 NA NA NA 847 154 166 NA NA NA 933 171 184 NA NA NA
1427364000.0 1350.0 NA 141 220 0 96 NA NA 182 257 0 133 NA NA 562 1059 986 187 NA NA 649 1120 1503 207 NA
1427364000.0 1351.0 NA 146 222 0 97 NA NA 188 258 0 133 NA NA 552 1084 961 189 NA NA 598 1174 1177 214 NA
1427364000.0 1352.0 72 143 221 0 96 NA 100 174 257 0 133 NA 3127 472 1025 951 170 NA 3207 505 1061 961 179 NA
1427364000.0 1353.0 79 145 223 0 96 NA 113 178 258 0 132 NA 14844 518 1085 982 172 NA 14893 536 1150 1001 185 NA
1427364000.0 1354.0 73 144 221 0 96 NA 104 176 257 0 133 NA 7681 525 1062 992 177 NA 7730 632 1423 1008 213 NA
1427364000.0 14.0 NA 89 204 0 NA NA NA 123 242 0 NA NA NA 1839 2387 569 NA NA NA 1857 2456 580 NA NA
1427364000.0 140.0 NA 219 311 0 NA NA NA 277 367 0 NA NA NA 6576 4140 817 NA NA NA 6649 4198 1020 NA NA
1427364000.0 140.1 NA 104 209 0 NA NA NA 141 255 0 NA NA NA 212 654 781 NA NA NA 238 688 788 NA NA
1427364000.0 140.2 NA 102 208 0 NA NA NA 139 255 0 NA NA NA 207 632 799 NA NA NA 228 668 825 NA NA
1427364000.0 140.4 NA 101 208 0 NA NA NA 138 255 0 NA NA NA 191 630 760 NA NA NA 276 664 769 NA NA
1427364000.0 140.51 NA 55 228 0 NA NA NA 90 265 0 NA NA NA 3023 1910 870 NA NA NA 3173 1959 900 NA NA
1427364000.0 140.52 NA 229 220 0 NA NA NA 272 253 0 NA NA NA 2157 1595 874 NA NA NA 2277 1707 1272 NA NA
1427364000.0 140.53 NA 255 0 NA NA NA NA 322 0 NA NA NA NA 4511 899 NA NA NA NA 4589 920 NA NA NA
1427364000.0 144.6 NA 203 NA NA NA NA NA 237 NA NA NA NA NA 2034 NA NA NA NA NA 2145 NA NA NA NA
1427364000.0 15.0 NA 84 200 0 NA NA NA 119 241 0 NA NA NA 1514 1260 506 NA NA NA 1545 1300 519 NA NA
1427364000.0 16.0 NA 88 202 0 NA NA NA 122 241 0 NA NA NA 1602 1637 506 NA NA NA 1669 1702 519 NA NA
1427364000.0 17.0 NA 84 201 0 NA NA NA 118 241 0 NA NA NA 1506 1341 492 NA NA NA 1523 1411 509 NA NA
1427364000.0 18.0 NA 84 199 0 NA NA NA 119 235 0 NA NA NA 1494 1144 489 NA NA NA 1581 1223 503 NA NA
1427364000.0 19.0 NA 84 199 0 NA NA NA 118 235 0 NA NA NA 1497 1193 561 NA NA NA 1520 1248 584 NA NA
1427364000.0 2.0 66 93 153 NA NA NA 94 120 185 NA NA NA 5957 360 784 NA NA NA 6162 400 909 NA NA NA
1427364000.0 20.0 NA 87 201 0 NA NA NA 121 241 0 NA NA NA 1613 1656 556 NA NA NA 1652 1748 572 NA NA
1427364000.0 200.0 NA 95 220 0 NA NA NA 130 265 0 NA NA NA 624 1727 552 NA NA NA 1382 2442 567 NA NA
1427364000.0 202.0 NA 98 222 0 NA NA NA 133 265 0 NA NA NA 635 1856 535 NA NA NA 1379 2502 548 NA NA
1427364000.0 203.0 NA 94 218 0 NA NA NA 131 262 0 NA NA NA 579 1589 553 NA NA NA 1215 2236 572 NA NA
1427364000.0 204.0 NA 96 219 0 NA NA NA 131 262 0 NA NA NA 616 1710 540 NA NA NA 1213 2349 548 NA NA
1427364000.0 205.0 NA 95 218 0 NA NA NA 131 262 0 NA NA NA 608 1631 540 NA NA NA 1345 2403 549 NA NA
1427364000.0 21.0 NA 88 202 0 NA NA NA 123 242 0 NA NA NA 1644 1893 557 NA NA NA 1673 1995 584 NA NA
1427364000.0 22.0 NA 87 202 0 NA NA NA 121 242 0 NA NA NA 1716 2525 547 NA NA NA 1772 2596 561 NA NA
1427364000.0 23.0 NA 89 204 0 NA NA NA 123 242 0 NA NA NA 1928 2366 585 NA NA NA 1959 2426 601 NA NA
1427364000.0 24.0 NA 90 206 0 NA NA NA 122 242 0 NA NA NA 2159 3223 585 NA NA NA 2238 3287 628 NA NA
1427364000.0 25.0 NA 90 205 0 67 NA NA 122 242 0 90 NA NA 2218 3746 587 103 NA NA 2329 3858 595 118 NA
1427364000.0 250199.0 127 NA NA NA NA NA 164 NA NA NA NA NA 3067 NA NA NA NA NA 3491 NA NA NA NA NA
1427364000.0 250200.0 NA 159 234 0 100 NA NA 198 271 0 134 NA NA 4504 2370 1010 284 NA NA 4913 2493 1043 292 NA
1427364000.0 250200.1 74 146 179 NA NA NA 102 183 211 NA NA NA 4698 695 2077 NA NA NA 5060 714 2113 NA NA NA
1427364000.0 250202.0 NA 163 237 0 101 NA NA 200 275 0 134 NA NA 5341 2948 967 267 NA NA 5663 3054 980 282 NA
1427364000.0 250203.0 NA 160 233 0 101 NA NA 200 270 0 134 NA NA 4773 2349 1008 264 NA NA 4889 2450 1024 279 NA
1427364000.0 250204.0 NA 160 231 0 101 NA NA 198 269 0 133 NA NA 4560 2233 941 257 NA NA 4635 2315 952 270 NA
1427364000.0 250205.0 NA 156 234 0 101 NA NA 194 270 0 133 NA NA 4048 2370 1016 259 NA NA 4442 2529 1036 269 NA
1427364000.0 250206.0 NA 159 241 0 101 NA NA 198 278 0 133 NA NA 4872 2532 1004 231 NA NA 5205 2668 1012 235 NA
1427364000.0 250207.0 NA 151 233 0 100 NA NA 191 269 0 132 NA NA 3582 1927 932 238 NA NA 4179 2011 945 262 NA
1427364000.0 25200.0 NA 179 270 0 101 NA NA 225 350 0 135 NA NA 3137 6879 1004 260 NA NA 6224 12422 1016 306 NA
1427364000.0 25202.0 NA 180 282 0 101 NA NA 225 352 0 134 NA NA 3112 7206 994 242 NA NA 4211 15906 1037 372 NA
1427364000.0 25203.0 NA 178 285 0 101 NA NA 232 356 0 134 NA NA 2995 6985 1024 270 NA NA 3234 13018 1037 297 NA
1427364000.0 25204.0 NA 179 276 0 98 NA NA 228 351 0 134 NA NA 3173 6533 1011 226 NA NA 3506 9355 1070 661 NA
1427364000.0 25205.0 NA 176 265 0 101 NA NA 223 351 0 134 NA NA 2945 6807 1041 255 NA NA 3331 11683 1054 280 NA
1427364000.0 25206.0 NA 179 271 0 101 NA NA 231 356 0 134 NA NA 3089 7752 986 246 NA NA 3479 14471 1012 391 NA
1427364000.0 25207.0 NA 170 257 0 100 NA NA 217 345 0 133 NA NA 2769 5978 1034 242 NA NA 2966 11696 1056 256 NA
1427364000.0 25400.0 241 0 95 NA NA NA 288 0 127 NA NA NA 1447 166 214 NA NA NA 1598 173 229 NA NA NA
1427364000.0 25400.2 261 0 97 NA NA NA 309 0 130 NA NA NA 2403 179 281 NA NA NA 2575 184 289 NA NA NA
1427364000.0 25401.0 243 0 95 NA NA NA 293 0 128 NA NA NA 1808 172 241 NA NA NA 1895 176 268 NA NA NA
1427364000.0 26.0 NA 89 201 0 NA NA NA 122 241 0 NA NA NA 1877 2054 558 NA NA NA 1922 2120 575 NA NA
1427364000.0 27.0 NA 89 202 0 NA NA NA 122 242 0 NA NA NA 1914 2005 576 NA NA NA 1942 2081 599 NA NA
1427364000.0 28.0 NA 90 203 0 NA NA NA 122 242 0 NA NA NA 2104 2849 569 NA NA NA 2141 2964 584 NA NA
1427364000.0 280.0 105 94 202 0 NA NA 165 120 241 0 NA NA 6932 365 937 517 NA NA 7176 436 1494 623 NA NA
1427364000.0 29.0 NA 89 202 0 53 NA NA 122 241 0 76 NA NA 1960 2222 540 23 NA NA 1996 2326 552 40 NA
1427364000.0 3.0 68 92 145 NA NA NA 95 118 185 NA NA NA 9371 280 1164 NA NA NA 9554 308 2349 NA NA NA
1427364000.0 30.0 NA 89 203 0 NA NA NA 123 242 0 NA NA NA 1851 2424 611 NA NA NA 1914 2611 696 NA NA
1427364000.0 31.0 NA 88 203 0 NA NA NA 121 242 0 NA NA NA 1886 1824 548 NA NA NA 1919 1886 562 NA NA
1427364000.0 32.0 NA 89 205 0 NA NA NA 122 242 0 NA NA NA 1862 2151 546 NA NA NA 1940 2222 564 NA NA
1427364000.0 33.0 NA 88 204 0 NA NA NA 122 241 0 NA NA NA 1798 1921 555 NA NA NA 1825 2021 573 NA NA
1427364000.0 34.0 NA 89 205 0 NA NA NA 122 242 0 NA NA NA 1971 2660 580 NA NA NA 1997 2771 600 NA NA
1427364000.0 35.0 NA 89 204 0 NA NA NA 122 242 0 NA NA NA 1881 2497 571 NA NA NA 1956 2602 615 NA NA
1427364000.0 36.0 NA 91 210 0 NA NA NA 123 246 0 NA NA NA 2086 11151 599 NA NA NA 2168 11326 631 NA NA
1427364000.0 37.0 NA 90 207 0 NA NA NA 123 242 0 NA NA NA 2123 3862 587 NA NA NA 2150 4075 656 NA NA
1427364000.0 38.0 NA 90 206 0 NA NA NA 122 242 0 NA NA NA 2067 3283 572 NA NA NA 2109 3454 582 NA NA
1427364000.0 39.0 NA 92 210 0 NA NA NA 124 246 0 NA NA NA 2289 5888 575 NA NA NA 2350 6054 593 NA NA
1427364000.0 4.17 NA 37 209 0 109 97 NA 67 241 0 147 134 NA 53 2368 676 444 329 NA 61 2561 719 516 356
1427364000.0 4.22 NA 132 57 65 0 NA NA 191 80 97 0 NA NA 968 69 108 246 NA NA 1062 106 149 269 NA
1427364000.0 4.23 NA 64 214 0 104 NA NA 99 254 0 139 NA NA 140 2467 841 435 NA NA 177 2641 882 521 NA
1427364000.0 4.24 NA 57 213 0 99 NA NA 86 253 0 135 NA NA 73 2546 812 371 NA NA 105 2713 842 447 NA
1427364000.0 4.25 NA 58 210 0 99 NA NA 86 250 0 134 NA NA 67 2522 813 356 NA NA 87 2727 844 429 NA
1427364000.0 4.26 NA 57 211 0 99 NA NA 84 251 0 134 NA NA 66 3096 811 348 NA NA 91 3255 853 371 NA
1427364000.0 4.27 NA 58 211 0 100 NA NA 89 251 0 135 NA NA 82 3287 746 414 NA NA 113 3484 789 455 NA
1427364000.0 4.28 NA 67 214 0 107 NA NA 103 255 0 140 NA NA 201 2192 1323 420 NA NA 442 2420 1363 450 NA
1427364000.0 4.29 NA 37 212 0 111 97 NA 67 245 0 147 133 NA 60 2727 703 501 343 NA 99 2935 753 684 372
1427364000.0 4.34 NA 63 217 0 102 NA NA 98 256 0 137 NA NA 147 2993 806 424 NA NA 213 3150 837 2107 NA
1427364000.0 4.35 NA 56 213 0 99 NA NA 85 244 0 134 NA NA 82 3968 709 362 NA NA 125 4644 876 4767 NA
1427364000.0 4.36 NA 56 213 0 98 NA NA 84 252 0 135 NA NA 70 3159 684 324 NA NA 91 3699 1044 1123 NA
1427364000.0 4.37 NA 57 216 0 100 NA NA 86 255 0 133 NA NA 78 3785 724 339 NA NA 120 4323 842 3540 NA
1427364000.0 4.4 NA 35 218 0 98 NA NA 68 251 0 135 NA NA 66 3635 720 341 NA NA 86 4222 878 701 NA
1427364000.0 4.41 NA 35 218 0 98 NA NA 67 250 0 133 NA NA 76 5055 635 445 NA NA 131 5433 12577 3471 NA
1427364000.0 4.42 NA 35 222 0 99 NA NA 67 255 0 134 NA NA 81 6181 645 470 NA NA 119 6563 2963 8886 NA
1427364000.0 4.43 NA 35 219 0 98 NA NA 68 253 0 135 NA NA 66 4459 644 379 NA NA 98 4596 4762 8317 NA
1427364000.0 4.45 NA 34 220 0 99 NA NA 67 253 0 133 NA NA 81 6326 648 511 NA NA 111 8498 6854 3530 NA
1427364000.0 4.51 NA 35 221 0 99 NA NA 67 255 0 134 NA NA 74 5553 726 494 NA NA 290 32219 739 647 NA
1427364000.0 4.53 NA 34 217 0 99 NA NA 67 254 0 133 NA NA 79 6755 725 576 NA NA 207 29830 731 633 NA
1427364000.0 4.54 NA 35 213 0 99 NA NA 67 251 0 133 NA NA 69 5346 708 484 NA NA 262 25407 715 506 NA
1427364000.0 4.55 NA 35 218 0 99 NA NA 67 255 0 133 NA NA 77 8803 787 663 NA NA 958 30391 804 676 NA
1427364000.0 4.57 NA 58 219 0 101 NA NA 89 260 0 135 NA NA 97 4939 892 478 NA NA 1315 23661 921 513 NA
1427364000.0 4.58 NA 37 214 0 100 NA NA 70 250 0 135 NA NA 90 4917 743 488 NA NA 4462 14996 780 519 NA
1427364000.0 4.6 NA 199 0 98 NA NA NA 237 0 133 NA NA NA 2039 374 287 NA NA NA 13596 456 345 NA NA
1427364000.0 4.61 NA 35 221 0 99 NA NA 67 258 0 134 NA NA 73 6907 707 578 NA NA 1135 14298 801 599 NA
1427364000.0 4.62 NA 35 219 0 100 NA NA 67 259 0 133 NA NA 74 7366 691 590 NA NA 1464 11747 769 607 NA
1427364000.0 4.63 NA 35 216 0 99 NA NA 67 255 0 134 NA NA 77 7867 696 626 NA NA 1606 10691 710 659 NA
1427364000.0 4.65 NA 35 224 0 99 NA NA 67 263 0 133 NA NA 84 10925 720 802 NA NA 187 15513 733 835 NA
1427364000.0 4.67 NA 55 221 0 99 NA NA 84 259 0 135 NA NA 83 5729 744 502 NA NA 109 5888 760 512 NA
1427364000.0 4.68 NA 36 222 0 99 NA NA 68 254 0 134 NA NA 79 6667 708 575 NA NA 94 6815 716 615 NA
