Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430470800.0 135.8 159 NA NA NA NA NA 200 NA NA NA NA NA 1236 NA NA NA NA NA 1390 NA NA NA NA NA
1430470800.0 135.9 223 0 96 NA NA NA 269 0 132 NA NA NA 1907 344 390 NA NA NA 1947 391 756 NA NA NA
1430470800.0 1350.0 NA 145 221 0 98 NA NA 187 261 0 135 NA NA 1166 2056 1865 344 NA NA 1399 2152 1897 363 NA
1430470800.0 1351.0 NA 150 224 0 99 NA NA 193 261 0 135 NA NA 925 2310 1692 389 NA NA 986 2388 1704 459 NA
1430470800.0 1352.0 75 147 222 0 99 NA 102 179 260 0 135 NA 5574 988 2130 1438 383 NA 5975 1001 2492 1660 440 NA
1430470800.0 1353.0 80 149 225 0 99 NA 114 185 261 0 134 NA 28464 1233 2411 1608 383 NA 28754 1313 2910 1718 549 NA
1430470800.0 1354.0 77 148 221 0 98 NA 107 182 261 0 136 NA 14196 941 2611 1470 416 NA 14589 948 2703 1479 440 NA
1430470800.0 14.0 NA 91 205 0 NA NA NA 125 244 0 NA NA NA 3757 5199 1092 NA NA NA 4205 5794 1888 NA NA
1430470800.0 140.0 NA 224 313 0 NA NA NA 280 385 0 NA NA NA 11843 8152 1747 NA NA NA 11961 8257 2241 NA NA
1430470800.0 140.1 NA 107 210 0 NA NA NA 144 258 0 NA NA NA 422 1399 1305 NA NA NA 430 1474 1699 NA NA
1430470800.0 140.2 NA 105 210 0 NA NA NA 142 258 0 NA NA NA 428 1254 1376 NA NA NA 437 1276 1656 NA NA
1430470800.0 140.4 NA 104 209 0 NA NA NA 141 258 0 NA NA NA 355 1128 1475 NA NA NA 615 1139 1635 NA NA
1430470800.0 140.51 NA 56 229 0 NA NA NA 92 267 0 NA NA NA 6833 3688 2116 NA NA NA 7346 3903 2158 NA NA
1430470800.0 140.52 NA 231 222 0 NA NA NA 274 256 0 NA NA NA 4026 3092 1608 NA NA NA 4163 3239 1742 NA NA
1430470800.0 140.53 NA 258 0 NA NA NA NA 312 0 NA NA NA NA 8540 1417 NA NA NA NA 8930 1534 NA NA NA
1430470800.0 144.6 NA 205 NA NA NA NA NA 240 NA NA NA NA NA 4245 NA NA NA NA NA 4522 NA NA NA NA
1430470800.0 15.0 NA 86 202 0 NA NA NA 121 244 0 NA NA NA 3566 2675 1010 NA NA NA 4173 3650 1075 NA NA
1430470800.0 16.0 NA 91 204 0 NA NA NA 124 244 0 NA NA NA 3743 3677 999 NA NA NA 4619 5165 1131 NA NA
1430470800.0 17.0 NA 87 202 0 NA NA NA 120 244 0 NA NA NA 3553 3065 879 NA NA NA 3942 3743 918 NA NA
1430470800.0 18.0 NA 86 201 0 NA NA NA 121 244 0 NA NA NA 3532 2584 941 NA NA NA 4369 3622 1186 NA NA
1430470800.0 19.0 NA 86 201 0 NA NA NA 120 244 0 NA NA NA 3394 2686 788 NA NA NA 4093 4227 859 NA NA
1430470800.0 2.0 67 96 154 NA NA NA 96 122 189 NA NA NA 10964 672 1703 NA NA NA 11440 809 2224 NA NA NA
1430470800.0 20.0 NA 89 202 0 NA NA NA 124 244 0 NA NA NA 3443 3884 1112 NA NA NA 4185 4876 1169 NA NA
1430470800.0 200.0 NA 97 221 0 NA NA NA 132 267 0 NA NA NA 1164 3353 881 NA NA NA 1927 4473 1027 NA NA
1430470800.0 202.0 NA 100 223 0 NA NA NA 135 268 0 NA NA NA 1248 3633 867 NA NA NA 2007 5115 920 NA NA
1430470800.0 203.0 NA 97 219 0 NA NA NA 133 264 0 NA NA NA 1117 3116 911 NA NA NA 1847 4172 973 NA NA
1430470800.0 204.0 NA 98 219 0 NA NA NA 133 264 0 NA NA NA 1252 3540 996 NA NA NA 2009 4198 1053 NA NA
1430470800.0 205.0 NA 97 219 0 NA NA NA 133 264 0 NA NA NA 1259 3376 994 NA NA NA 2073 4329 1136 NA NA
1430470800.0 21.0 NA 90 203 0 NA NA NA 125 244 0 NA NA NA 3793 4187 1054 NA NA NA 4418 5735 1240 NA NA
1430470800.0 22.0 NA 89 204 0 NA NA NA 123 244 0 NA NA NA 3891 4954 1196 NA NA NA 4433 5332 1229 NA NA
1430470800.0 23.0 NA 92 206 0 NA NA NA 125 240 0 NA NA NA 4423 5074 981 NA NA NA 5804 6070 1298 NA NA
1430470800.0 24.0 NA 92 208 0 NA NA NA 124 244 0 NA NA NA 4774 7340 1093 NA NA NA 6097 8714 1198 NA NA
1430470800.0 25.0 NA 92 208 0 64 NA NA 124 244 0 88 NA NA 4922 8077 1146 169 NA NA 6641 9547 1212 178 NA
1430470800.0 250199.0 129 NA NA NA NA NA 164 NA NA NA NA NA 5464 NA NA NA NA NA 10187 NA NA NA NA NA
1430470800.0 250200.0 NA 162 234 0 103 NA NA 201 272 0 135 NA NA 8246 5283 1858 510 NA NA 12611 5664 1893 586 NA
1430470800.0 250200.1 76 149 176 NA NA NA 103 188 214 NA NA NA 8709 1654 4277 NA NA NA 17785 1861 4441 NA NA NA
1430470800.0 250202.0 NA 164 237 0 103 NA NA 204 276 0 136 NA NA 10183 5564 1717 872 NA NA 12619 5891 1861 1119 NA
1430470800.0 250203.0 NA 162 235 0 103 NA NA 202 273 0 135 NA NA 9393 5391 1720 583 NA NA 12510 5602 1769 669 NA
1430470800.0 250204.0 NA 162 234 0 103 NA NA 204 272 0 136 NA NA 8618 5264 1812 579 NA NA 11517 5508 1992 592 NA
1430470800.0 250205.0 NA 158 234 0 103 NA NA 199 271 0 135 NA NA 7825 5255 1593 526 NA NA 10580 5464 1607 540 NA
1430470800.0 250206.0 NA 161 233 0 103 NA NA 201 269 0 135 NA NA 8710 4861 1799 433 NA NA 11303 5174 1806 501 NA
1430470800.0 250207.0 NA 155 232 0 102 NA NA 196 268 0 135 NA NA 6507 4688 1590 444 NA NA 8236 5006 1612 453 NA
1430470800.0 25200.0 NA 181 292 0 104 NA NA 230 355 0 137 NA NA 6032 13004 1832 575 NA NA 7981 15193 2698 789 NA
1430470800.0 25202.0 NA 185 289 0 104 NA NA 230 353 0 136 NA NA 6102 13476 1814 623 NA NA 9057 15031 1864 1026 NA
1430470800.0 25203.0 NA 183 299 0 104 NA NA 234 362 0 137 NA NA 5983 13546 1850 580 NA NA 10354 18513 3269 1077 NA
1430470800.0 25204.0 NA 181 289 0 103 NA NA 233 355 0 136 NA NA 6078 12071 1789 540 NA NA 8160 13732 2007 795 NA
1430470800.0 25205.0 NA 179 289 0 103 NA NA 228 353 0 136 NA NA 5548 12553 1875 559 NA NA 6952 16425 2264 1522 NA
1430470800.0 25206.0 NA 183 294 0 101 NA NA 237 358 0 136 NA NA 6322 13976 1930 834 NA NA 11391 21543 2527 2487 NA
1430470800.0 25207.0 NA 173 282 0 103 NA NA 220 343 0 136 NA NA 5805 11001 1906 455 NA NA 6897 15313 2803 2121 NA
1430470800.0 25400.0 245 0 98 NA NA NA 293 0 130 NA NA NA 3341 439 620 NA NA NA 4484 571 636 NA NA NA
1430470800.0 25400.1 238 0 98 NA NA NA 288 0 131 NA NA NA 2846 351 608 NA NA NA 3969 486 644 NA NA NA
1430470800.0 25400.2 265 0 100 NA NA NA 313 0 134 NA NA NA 4995 333 778 NA NA NA 6548 344 790 NA NA NA
1430470800.0 25400.3 243 0 99 NA NA NA 295 0 131 NA NA NA 4071 462 873 NA NA NA 5485 605 964 NA NA NA
1430470800.0 25401.0 246 0 98 NA NA NA 299 0 131 NA NA NA 3857 305 561 NA NA NA 5021 361 595 NA NA NA
1430470800.0 25402.0 269 0 101 NA NA NA 322 0 133 NA NA NA 15183 300 860 NA NA NA 22463 333 1484 NA NA NA
1430470800.0 25407.0 247 0 101 NA NA NA 306 0 132 NA NA NA 13826 188 696 NA NA NA 18360 222 1295 NA NA NA
1430470800.0 26.0 NA 91 205 0 NA NA NA 124 244 0 NA NA NA 4326 4501 949 NA NA NA 5619 5494 1620 NA NA
1430470800.0 27.0 NA 91 205 0 NA NA NA 124 240 0 NA NA NA 4193 4499 1001 NA NA NA 5882 5272 1288 NA NA
1430470800.0 28.0 NA 92 206 0 NA NA NA 125 244 0 NA NA NA 4609 6307 976 NA NA NA 6288 7297 985 NA NA
1430470800.0 280.0 107 96 205 0 NA NA 167 123 244 0 NA NA 12487 734 2057 1034 NA NA 13692 772 2388 1164 NA NA
1430470800.0 29.0 NA 91 205 0 56 NA NA 124 244 0 79 NA NA 4063 4871 958 45 NA NA 5428 5407 968 164 NA
1430470800.0 3.0 68 95 155 NA NA NA 98 121 189 NA NA NA 19028 469 2046 NA NA NA 19797 482 2272 NA NA NA
1430470800.0 30.0 NA 92 205 0 NA NA NA 125 244 0 NA NA NA 4192 5646 978 NA NA NA 5645 7245 987 NA NA
1430470800.0 31.0 NA 90 203 0 NA NA NA 123 244 0 NA NA NA 4047 4397 943 NA NA NA 5447 5279 1021 NA NA
1430470800.0 32.0 NA 91 204 0 NA NA NA 124 241 0 NA NA NA 4021 5057 1103 NA NA NA 4618 6640 1124 NA NA
1430470800.0 33.0 NA 90 204 0 NA NA NA 124 244 0 NA NA NA 3912 4169 940 NA NA NA 4627 5061 953 NA NA
1430470800.0 34.0 NA 91 204 0 NA NA NA 124 244 0 NA NA NA 4131 5548 1023 NA NA NA 4732 7014 1032 NA NA
1430470800.0 35.0 NA 92 206 0 NA NA NA 124 244 0 NA NA NA 4313 5246 959 NA NA NA 4965 6756 964 NA NA
1430470800.0 36.0 NA 92 214 0 NA NA NA 125 248 0 NA NA NA 4340 22050 961 NA NA NA 4668 23466 969 NA NA
1430470800.0 37.0 NA 93 209 0 NA NA NA 125 244 0 NA NA NA 4911 7491 1083 NA NA NA 5270 8226 1090 NA NA
1430470800.0 38.0 NA 92 207 0 NA NA NA 124 243 0 NA NA NA 4637 6557 921 NA NA NA 5159 7434 930 NA NA
1430470800.0 39.0 NA 94 212 0 NA NA NA 126 248 0 NA NA NA 5132 11590 1010 NA NA NA 5605 12139 2012 NA NA
1430470800.0 4.17 NA 39 211 0 112 99 NA 69 242 0 151 136 NA 118 5062 1268 1105 661 NA 126 5240 1370 2225 671
1430470800.0 4.22 NA 135 58 67 0 NA NA 194 83 101 0 NA NA 1895 151 241 448 NA NA 2224 174 304 507 NA
1430470800.0 4.23 NA 67 215 0 107 NA NA 102 256 0 141 NA NA 426 6046 1890 975 NA NA 674 6863 2057 1108 NA
1430470800.0 4.24 NA 60 214 0 102 NA NA 89 254 0 137 NA NA 172 5541 1464 921 NA NA 259 6071 1679 1120 NA
1430470800.0 4.25 NA 60 211 0 101 NA NA 89 252 0 137 NA NA 159 5333 1623 938 NA NA 302 5682 1726 1673 NA
1430470800.0 4.26 NA 60 211 0 102 NA NA 89 252 0 135 NA NA 164 7146 2073 853 NA NA 402 8072 2320 976 NA
1430470800.0 4.27 NA 61 213 0 102 NA NA 91 252 0 137 NA NA 176 6993 1616 853 NA NA 192 8002 1795 865 NA
1430470800.0 4.28 NA 69 217 0 109 NA NA 106 256 0 143 NA NA 644 5919 4031 1002 NA NA 2239 6840 4936 1055 NA
1430470800.0 4.29 NA 40 213 0 112 100 NA 69 247 0 151 136 NA 149 6029 1424 1267 627 NA 373 6422 1461 1866 671
1430470800.0 4.34 NA 66 216 0 105 NA NA 101 257 0 140 NA NA 432 7468 1819 1052 NA NA 549 8547 1986 1236 NA
1430470800.0 4.35 NA 58 214 0 102 NA NA 88 246 0 136 NA NA 229 9254 1228 781 NA NA 301 10918 1328 896 NA
1430470800.0 4.36 NA 58 215 0 101 NA NA 87 254 0 137 NA NA 171 7192 1250 685 NA NA 185 8796 1462 718 NA
1430470800.0 4.37 NA 60 217 0 103 NA NA 89 257 0 135 NA NA 206 8877 1244 748 NA NA 246 10687 1439 768 NA
1430470800.0 4.4 NA 37 218 0 101 NA NA 70 252 0 137 NA NA 159 8072 1274 795 NA NA 237 9529 1333 818 NA
1430470800.0 4.41 NA 37 218 0 101 NA NA 69 252 0 135 NA NA 181 11350 1177 922 NA NA 314 12642 1363 931 NA
1430470800.0 4.42 NA 37 222 0 102 NA NA 69 256 0 136 NA NA 177 14318 1322 986 NA NA 258 15667 1367 1006 NA
1430470800.0 4.45 NA 37 222 0 102 NA NA 69 255 0 136 NA NA 187 14870 1434 1661 NA NA 281 16453 1446 2032 NA
1430470800.0 4.51 NA 36 223 0 102 NA NA 69 257 0 136 NA NA 167 12177 1146 1311 NA NA 224 13574 1177 1645 NA
1430470800.0 4.52 NA 36 226 0 102 NA NA 69 260 0 136 NA NA 193 15742 1168 1407 NA NA 273 17376 1175 1791 NA
1430470800.0 4.53 NA 37 222 0 102 NA NA 69 255 0 135 NA NA 191 14630 1155 1351 NA NA 220 15813 1251 1772 NA
1430470800.0 4.55 NA 37 224 0 100 NA NA 68 257 0 136 NA NA 217 17851 1447 1510 NA NA 259 18815 1722 1646 NA
