Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431680400.0 117.0 69 97 204 NA NA NA 95 142 239 NA NA NA 5918 462 1008 NA NA NA 5931 470 1022 NA NA NA
1431680400.0 118.0 66 96 204 NA NA NA 95 142 241 NA NA NA 4225 475 967 NA NA NA 4236 485 984 NA NA NA
1431680400.0 119.0 66 95 204 NA NA NA 94 142 241 NA NA NA 3602 414 870 NA NA NA 3616 432 884 NA NA NA
1431680400.0 12.0 NA 88 205 0 NA NA NA 138 241 0 NA NA NA 2122 2949 576 NA NA NA 2172 3039 586 NA NA
1431680400.0 120.0 56 90 199 NA NA NA 83 141 241 NA NA NA 680 386 754 NA NA NA 682 392 779 NA NA NA
1431680400.0 1201.0 136 NA NA NA NA NA 169 NA NA NA NA NA 383 NA NA NA NA NA 391 NA NA NA NA NA
1431680400.0 121.0 68 97 205 NA NA NA 95 142 241 NA NA NA 5574 465 997 NA NA NA 5592 470 1010 NA NA NA
1431680400.0 122.0 63 94 201 NA NA NA 92 142 241 NA NA NA 1392 296 804 NA NA NA 1401 303 818 NA NA NA
1431680400.0 123.1 193 NA NA NA NA NA 228 NA NA NA NA NA 828 NA NA NA NA NA 857 NA NA NA NA NA
1431680400.0 123.2 194 NA NA NA NA NA 230 NA NA NA NA NA 989 NA NA NA NA NA 1078 NA NA NA NA NA
1431680400.0 123.3 182 NA NA NA NA NA 218 NA NA NA NA NA 622 NA NA NA NA NA 638 NA NA NA NA NA
1431680400.0 124.1 188 NA NA NA NA NA 223 NA NA NA NA NA 709 NA NA NA NA NA 727 NA NA NA NA NA
1431680400.0 124.2 192 NA NA NA NA NA 228 NA NA NA NA NA 818 NA NA NA NA NA 836 NA NA NA NA NA
1431680400.0 124.4 189 NA NA NA NA NA 223 NA NA NA NA NA 680 NA NA NA NA NA 697 NA NA NA NA NA
1431680400.0 124.5 189 NA NA NA NA NA 223 NA NA NA NA NA 691 NA NA NA NA NA 715 NA NA NA NA NA
1431680400.0 124.6 182 NA NA NA NA NA 218 NA NA NA NA NA 663 NA NA NA NA NA 676 NA NA NA NA NA
1431680400.0 125.0 68 96 201 NA NA NA 95 142 241 NA NA NA 4202 437 907 NA NA NA 4215 483 924 NA NA NA
1431680400.0 126.0 56 91 200 NA NA NA 84 141 241 NA NA NA 1337 400 789 NA NA NA 1339 416 850 NA NA NA
1431680400.0 127.0 57 91 200 NA NA NA 84 141 241 NA NA NA 1507 395 755 NA NA NA 1511 398 816 NA NA NA
1431680400.0 128.0 55 92 198 NA NA NA 78 141 241 NA NA NA 686 418 655 NA NA NA 688 426 700 NA NA NA
1431680400.0 129.0 56 91 197 NA NA NA 83 141 241 NA NA NA 714 393 710 NA NA NA 717 410 763 NA NA NA
1431680400.0 13.0 NA 86 202 0 NA NA NA 138 241 0 NA NA NA 324 1322 497 NA NA NA 340 1451 500 NA NA
1431680400.0 130.0 56 91 199 NA NA NA 79 141 241 NA NA NA 818 399 758 NA NA NA 820 409 822 NA NA NA
1431680400.0 1301.0 70 128 155 103 NA NA 99 175 190 136 NA NA 1602 508 694 201 NA NA 1622 517 707 205 NA NA
1431680400.0 1302.0 76 139 155 105 NA NA 105 175 194 141 NA NA 6400 647 878 255 NA NA 6449 657 2195 288 NA NA
1431680400.0 1303.0 79 140 157 105 NA NA 106 175 198 138 NA NA 10197 658 1408 239 NA NA 10240 720 1434 241 NA NA
1431680400.0 1306.0 NA 142 213 0 102 NA NA 184 257 0 135 NA NA 521 826 924 194 NA NA 525 849 933 442 NA
1431680400.0 1307.0 NA 132 135 46 0 NA NA 182 187 69 0 NA NA 567 509 39 410 NA NA 572 517 41 415 NA
1431680400.0 1308.0 NA 131 133 44 0 NA NA 182 187 66 0 NA NA 490 456 27 399 NA NA 500 464 28 438 NA
1431680400.0 1309.0 NA 147 221 0 103 NA NA 186 258 0 140 NA NA 672 1129 966 232 NA NA 701 2156 1024 239 NA
1431680400.0 131.0 58 92 198 NA NA NA 85 141 241 NA NA NA 1508 415 829 NA NA NA 1510 439 845 NA NA NA
1431680400.0 1310.0 NA 147 221 0 104 NA NA 186 258 0 140 NA NA 626 1127 1005 250 NA NA 660 1371 1010 253 NA
1431680400.0 1311.0 NA 136 225 0 54 103 NA 185 267 0 75 136 NA 581 960 1094 45 224 NA 1143 1012 1096 46 226
1431680400.0 1312.0 NA 142 220 0 104 NA NA 186 258 0 139 NA NA 668 1151 1014 233 NA NA 1451 1174 1018 234 NA
1431680400.0 1313.0 NA 151 226 0 105 NA NA 191 262 0 138 NA NA 798 1396 957 247 NA NA 906 1433 964 255 NA
1431680400.0 1314.0 NA 146 224 0 104 NA NA 185 258 0 140 NA NA 630 1235 961 246 NA NA 731 1259 964 252 NA
1431680400.0 1315.0 NA 143 216 0 103 NA NA 184 257 0 135 NA NA 515 921 933 213 NA NA 528 946 936 216 NA
1431680400.0 1316.0 NA 139 217 0 103 NA NA 184 257 0 138 NA NA 621 896 920 214 NA NA 630 908 927 216 NA
1431680400.0 1317.0 NA 142 216 0 103 NA NA 184 257 0 138 NA NA 533 866 929 217 NA NA 537 882 934 218 NA
1431680400.0 1318.0 NA 142 214 0 102 NA NA 184 257 0 135 NA NA 505 864 925 208 NA NA 522 891 927 213 NA
1431680400.0 1319.0 NA 143 217 0 102 NA NA 184 257 0 140 NA NA 531 866 941 233 NA NA 541 881 945 238 NA
1431680400.0 132.0 63 94 200 NA NA NA 92 141 241 NA NA NA 2878 430 882 NA NA NA 2887 437 928 NA NA NA
1431680400.0 1320.0 NA 143 216 0 103 NA NA 184 258 0 135 NA NA 549 865 951 234 NA NA 555 883 954 237 NA
1431680400.0 1321.0 NA 137 215 0 103 NA NA 184 258 0 138 NA NA 580 963 973 222 NA NA 594 977 977 224 NA
1431680400.0 1322.0 NA 140 216 0 103 NA NA 184 258 0 140 NA NA 579 1053 964 201 NA NA 593 1069 966 203 NA
1431680400.0 1323.0 NA 136 214 0 102 NA NA 184 257 0 135 NA NA 536 796 927 194 NA NA 550 810 929 196 NA
1431680400.0 1324.0 NA 147 222 0 105 NA NA 186 258 0 138 NA NA 666 1154 985 256 NA NA 704 1169 987 261 NA
1431680400.0 1325.0 NA 146 222 0 70 104 NA 188 258 0 93 138 NA 739 1164 983 135 265 NA 752 1185 991 141 267
1431680400.0 1326.0 NA 142 220 0 104 NA NA 186 258 0 138 NA NA 614 976 964 220 NA NA 629 998 971 223 NA
1431680400.0 1327.0 NA 145 219 0 103 NA NA 185 258 0 140 NA NA 597 983 1011 226 NA NA 609 1007 1014 232 NA
1431680400.0 1328.0 NA 146 220 0 103 NA NA 185 258 0 140 NA NA 670 1091 981 233 NA NA 685 1158 1007 234 NA
1431680400.0 1329.0 NA 146 221 0 62 NA NA 188 258 0 84 NA NA 618 1016 969 75 NA NA 627 1078 975 78 NA
1431680400.0 133.0 69 95 204 NA NA NA 96 142 242 NA NA NA 6713 500 1174 NA NA NA 6724 505 1208 NA NA NA
1431680400.0 1330.0 NA 144 219 0 104 NA NA 185 258 0 139 NA NA 622 1081 945 221 NA NA 637 1100 950 223 NA
1431680400.0 1331.0 NA 142 220 0 104 NA NA 185 258 0 140 NA NA 608 1030 935 237 NA NA 632 1050 941 239 NA
1431680400.0 1332.0 NA 143 218 0 104 NA NA 185 258 0 139 NA NA 600 1024 976 221 NA NA 606 1109 978 225 NA
1431680400.0 1333.0 NA 138 218 0 103 NA NA 185 258 0 139 NA NA 586 1002 948 233 NA NA 610 1018 956 268 NA
1431680400.0 1334.0 NA 143 220 0 103 NA NA 186 258 0 140 NA NA 646 1072 963 237 NA NA 657 1085 984 267 NA
1431680400.0 1335.0 NA 142 220 0 104 NA NA 185 258 0 136 NA NA 599 990 933 205 NA NA 609 1005 940 207 NA
1431680400.0 1336.0 NA 162 223 0 105 NA NA 201 261 0 139 NA NA 1221 1919 976 249 NA NA 1232 1946 993 256 NA
1431680400.0 1338.0 NA 143 219 0 104 NA NA 185 258 0 138 NA NA 696 1122 966 237 NA NA 714 1158 1032 249 NA
1431680400.0 1339.0 NA 146 224 0 105 NA NA 187 260 0 138 NA NA 774 1404 958 248 NA NA 799 1444 975 254 NA
1431680400.0 134.0 NA 211 44 0 NA NA NA 246 67 0 NA NA NA 2701 23 26 NA NA NA 2799 45 34 NA NA
1431680400.0 1340.0 NA 143 219 0 105 NA NA 185 258 0 138 NA NA 679 1019 960 242 NA NA 689 1047 1003 259 NA
1431680400.0 1341.0 NA 147 224 0 104 NA NA 185 259 0 140 NA NA 682 1211 963 245 NA NA 700 1226 965 249 NA
1431680400.0 1343.0 NA 147 222 0 104 NA NA 187 258 0 139 NA NA 693 1157 1006 232 NA NA 876 1187 1008 235 NA
1431680400.0 1344.0 NA 145 221 0 104 NA NA 185 258 0 139 NA NA 631 979 996 255 NA NA 684 1005 999 258 NA
1431680400.0 1345.0 NA 146 221 0 104 NA NA 187 258 0 139 NA NA 613 982 981 256 NA NA 796 997 995 264 NA
1431680400.0 1347.0 NA 144 220 0 104 NA NA 185 258 0 140 NA NA 569 1030 984 239 NA NA 582 1047 990 241 NA
1431680400.0 1348.0 NA 144 222 0 105 NA NA 186 258 0 138 NA NA 626 1054 1155 227 NA NA 686 1068 1162 233 NA
1431680400.0 1349.0 NA 145 222 0 104 NA NA 185 258 0 137 NA NA 624 1151 970 234 NA NA 634 1170 976 237 NA
1431680400.0 135.1 225 0 101 NA NA NA 266 0 135 NA NA NA 1112 175 226 NA NA NA 1230 179 230 NA NA NA
1431680400.0 135.11 225 0 101 NA NA NA 267 0 134 NA NA NA 1049 153 244 NA NA NA 1085 156 246 NA NA NA
1431680400.0 135.2 206 0 99 NA NA NA 245 0 130 NA NA NA 766 136 199 NA NA NA 786 139 206 NA NA NA
1431680400.0 135.3 207 0 100 NA NA NA 245 0 133 NA NA NA 817 146 192 NA NA NA 837 147 195 NA NA NA
1431680400.0 135.4 222 0 101 NA NA NA 263 0 135 NA NA NA 1015 160 236 NA NA NA 1060 164 240 NA NA NA
1431680400.0 135.5 219 0 100 NA NA NA 263 0 135 NA NA NA 989 156 220 NA NA NA 1006 159 221 NA NA NA
1431680400.0 135.6 225 0 101 NA NA NA 266 0 134 NA NA NA 1083 152 231 NA NA NA 1101 155 235 NA NA NA
1431680400.0 135.7 222 0 100 NA NA NA 262 0 134 NA NA NA 922 153 225 NA NA NA 953 155 227 NA NA NA
1431680400.0 135.8 92 NA NA NA NA NA 126 NA NA NA NA NA 324 NA NA NA NA NA 328 NA NA NA NA NA
1431680400.0 135.9 224 0 100 NA NA NA 265 0 135 NA NA NA 904 164 209 NA NA NA 943 172 213 NA NA NA
1431680400.0 1350.0 NA 141 220 0 103 NA NA 184 258 0 140 NA NA 656 1039 936 228 NA NA 672 1072 944 229 NA
1431680400.0 1351.0 NA 148 223 0 104 NA NA 188 258 0 140 NA NA 595 1088 998 237 NA NA 627 1101 1002 239 NA
1431680400.0 1352.0 74 147 220 0 104 NA 101 177 258 0 139 NA 3120 583 927 919 222 NA 3140 589 944 924 225 NA
1431680400.0 1353.0 81 151 224 0 104 NA 114 181 258 0 139 NA 14354 657 1061 973 246 NA 14381 661 1077 978 248 NA
1431680400.0 1354.0 76 146 219 0 104 NA 105 178 258 0 140 NA 7430 659 1002 926 231 NA 7455 664 1026 932 235 NA
1431680400.0 14.0 NA 88 204 0 NA NA NA 137 241 0 NA NA NA 2074 2246 570 NA NA NA 2107 2261 881 NA NA
1431680400.0 140.0 NA 226 312 0 NA NA NA 281 384 0 NA NA NA 7813 4454 806 NA NA NA 7852 4472 820 NA NA
1431680400.0 140.1 NA 106 209 0 NA NA NA 152 254 0 NA NA NA 260 650 733 NA NA NA 268 680 740 NA NA
1431680400.0 140.2 NA 105 207 0 NA NA NA 152 254 0 NA NA NA 260 647 732 NA NA NA 269 659 737 NA NA
1431680400.0 140.4 NA 104 207 0 NA NA NA 152 254 0 NA NA NA 265 629 761 NA NA NA 293 648 765 NA NA
1431680400.0 140.51 NA 54 226 0 NA NA NA 88 263 0 NA NA NA 3118 1974 824 NA NA NA 3252 2022 840 NA NA
1431680400.0 140.52 NA 228 219 0 NA NA NA 269 252 0 NA NA NA 2088 1601 809 NA NA NA 2201 1636 825 NA NA
1431680400.0 140.53 NA 255 0 NA NA NA NA 322 0 NA NA NA NA 4710 854 NA NA NA NA 4789 877 NA NA NA
1431680400.0 144.6 NA 203 NA NA NA NA NA 236 NA NA NA NA NA 2083 NA NA NA NA NA 2190 NA NA NA NA
1431680400.0 15.0 NA 82 199 0 NA NA NA 137 241 0 NA NA NA 1791 1260 495 NA NA NA 1831 1280 554 NA NA
1431680400.0 16.0 NA 86 202 0 NA NA NA 138 241 0 NA NA NA 1885 1584 521 NA NA NA 1989 1607 961 NA NA
1431680400.0 17.0 NA 82 200 0 NA NA NA 137 241 0 NA NA NA 1796 1345 507 NA NA NA 1808 1523 510 NA NA
1431680400.0 18.0 NA 82 199 0 NA NA NA 137 241 0 NA NA NA 1744 1128 482 NA NA NA 1791 1267 486 NA NA
1431680400.0 19.0 NA 82 198 0 NA NA NA 137 241 0 NA NA NA 1727 1217 507 NA NA NA 1744 1308 512 NA NA
1431680400.0 2.0 67 95 148 NA NA NA 95 141 185 NA NA NA 5325 493 742 NA NA NA 5699 497 769 NA NA NA
1431680400.0 20.0 NA 83 200 0 NA NA NA 138 241 0 NA NA NA 1801 1576 524 NA NA NA 1812 1598 529 NA NA
1431680400.0 200.0 NA 93 219 0 NA NA NA 138 263 0 NA NA NA 715 1417 550 NA NA NA 1477 2084 552 NA NA
1431680400.0 202.0 NA 96 221 0 NA NA NA 138 264 0 NA NA NA 748 1590 563 NA NA NA 1491 2289 568 NA NA
1431680400.0 203.0 NA 93 217 0 NA NA NA 138 260 0 NA NA NA 691 1337 520 NA NA NA 1333 1913 522 NA NA
1431680400.0 204.0 NA 92 217 0 NA NA NA 138 261 0 NA NA NA 718 1460 533 NA NA NA 1444 2087 535 NA NA
1431680400.0 205.0 NA 92 218 0 NA NA NA 138 260 0 NA NA NA 677 1390 582 NA NA NA 1434 2096 584 NA NA
1431680400.0 21.0 NA 85 201 0 NA NA NA 137 241 0 NA NA NA 1872 1885 519 NA NA NA 1985 1909 522 NA NA
1431680400.0 22.0 NA 86 202 0 NA NA NA 137 241 0 NA NA NA 1947 2447 561 NA NA NA 1974 2463 563 NA NA
1431680400.0 23.0 NA 88 202 0 NA NA NA 138 241 0 NA NA NA 2174 2201 583 NA NA NA 2250 2218 585 NA NA
1431680400.0 24.0 NA 88 203 0 NA NA NA 138 241 0 NA NA NA 2295 3130 571 NA NA NA 2337 3147 575 NA NA
1431680400.0 25.0 NA 88 206 0 68 NA NA 137 240 0 91 NA NA 2464 3412 578 120 NA NA 2549 3428 581 124 NA
1431680400.0 250199.0 125 NA NA NA NA NA 163 NA NA NA NA NA 2960 NA NA NA NA NA 3131 NA NA NA NA NA
1431680400.0 250200.0 NA 161 232 0 104 NA NA 198 269 0 139 NA NA 4553 2119 947 268 NA NA 4622 2142 963 276 NA
1431680400.0 250200.1 76 145 178 NA NA NA 103 184 210 NA NA NA 4833 745 1912 NA NA NA 4903 775 1945 NA NA NA
1431680400.0 250202.0 NA 164 236 0 108 NA NA 200 272 0 140 NA NA 5301 2464 1020 319 NA NA 5421 2519 1024 322 NA
1431680400.0 250203.0 NA 161 234 0 108 NA NA 198 271 0 140 NA NA 4764 2207 967 276 NA NA 4867 2259 976 286 NA
1431680400.0 250204.0 NA 161 233 0 108 NA NA 200 269 0 140 NA NA 4419 2128 996 291 NA NA 4507 2162 1003 307 NA
1431680400.0 250205.0 NA 158 232 0 108 NA NA 195 268 0 140 NA NA 4054 2180 991 271 NA NA 4808 2210 1000 283 NA
1431680400.0 250206.0 NA 160 231 0 108 NA NA 196 266 0 139 NA NA 4580 2071 1017 280 NA NA 4687 2105 1031 285 NA
1431680400.0 250207.0 NA 150 230 0 108 NA NA 192 265 0 139 NA NA 3445 1942 919 270 NA NA 3585 2058 1008 286 NA
1431680400.0 25200.0 NA 184 292 0 108 NA NA 229 353 0 141 NA NA 3171 4573 1018 290 NA NA 6417 4761 1022 292 NA
1431680400.0 25202.0 NA 184 289 0 108 NA NA 228 351 0 140 NA NA 3368 4643 1026 298 NA NA 3648 4860 1029 301 NA
1431680400.0 25203.0 NA 184 297 0 109 NA NA 233 359 0 141 NA NA 3201 4504 975 305 NA NA 3463 7645 977 309 NA
1431680400.0 25204.0 NA 181 288 0 108 NA NA 231 350 0 140 NA NA 3386 4064 1068 292 NA NA 4020 4261 1075 295 NA
1431680400.0 25205.0 NA 177 287 0 108 NA NA 232 350 0 140 NA NA 3110 4309 1058 303 NA NA 3325 4490 1065 306 NA
1431680400.0 25206.0 NA 180 295 0 106 NA NA 232 353 0 140 NA NA 3258 4930 1008 341 NA NA 7197 7404 1011 344 NA
1431680400.0 25207.0 NA 173 280 0 108 NA NA 224 345 0 140 NA NA 2995 3656 1051 282 NA NA 3171 3846 1055 286 NA
1431680400.0 25400.0 247 0 101 NA NA NA 290 0 134 NA NA NA 1467 198 277 NA NA NA 1523 204 280 NA NA NA
1431680400.0 25400.1 241 0 101 NA NA NA 286 0 135 NA NA NA 1287 188 239 NA NA NA 1314 191 240 NA NA NA
1431680400.0 25400.2 273 0 103 NA NA NA 315 0 134 NA NA NA 2296 182 358 NA NA NA 2354 184 360 NA NA NA
1431680400.0 25400.3 251 0 104 NA NA NA 298 0 135 NA NA NA 1814 197 435 NA NA NA 1837 199 437 NA NA NA
1431680400.0 25401.0 254 0 102 NA NA NA 302 0 134 NA NA NA 1759 175 309 NA NA NA 1822 177 310 NA NA NA
1431680400.0 25402.0 266 0 105 NA NA NA 322 0 136 NA NA NA 3831 196 388 NA NA NA 3965 199 392 NA NA NA
1431680400.0 25407.0 246 0 102 NA NA NA 302 0 136 NA NA NA 3074 190 311 NA NA NA 3194 192 313 NA NA NA
1431680400.0 25408.0 265 0 104 NA NA NA 326 0 137 NA NA NA 3424 186 338 NA NA NA 7163 211 342 NA NA NA
1431680400.0 26.0 NA 86 203 0 NA NA NA 137 241 0 NA NA NA 2090 1875 575 NA NA NA 2113 1898 578 NA NA
1431680400.0 27.0 NA 85 203 0 NA NA NA 138 241 0 NA NA NA 2115 1872 555 NA NA NA 2128 1890 558 NA NA
1431680400.0 28.0 NA 88 204 0 NA NA NA 137 241 0 NA NA NA 2256 2507 559 NA NA NA 2304 2525 563 NA NA
1431680400.0 280.0 107 96 203 0 NA NA 166 141 241 0 NA NA 6758 440 890 495 NA NA 6888 449 911 646 NA NA
1431680400.0 29.0 NA 87 204 0 61 NA NA 137 241 0 83 NA NA 2121 1958 518 50 NA NA 2135 1990 520 52 NA
1431680400.0 3.0 70 92 147 NA NA NA 97 141 185 NA NA NA 8978 356 1074 NA NA NA 9438 409 1150 NA NA NA
1431680400.0 30.0 NA 87 204 0 NA NA NA 137 241 0 NA NA NA 2128 2254 573 NA NA NA 2171 2328 578 NA NA
1431680400.0 31.0 NA 86 203 0 NA NA NA 138 241 0 NA NA NA 2060 1697 525 NA NA NA 2080 1720 529 NA NA
1431680400.0 32.0 NA 87 204 0 NA NA NA 138 241 0 NA NA NA 2083 2064 529 NA NA NA 2101 2080 535 NA NA
1431680400.0 33.0 NA 87 202 0 NA NA NA 137 241 0 NA NA NA 2040 1769 546 NA NA NA 2092 1785 552 NA NA
1431680400.0 34.0 NA 86 203 0 NA NA NA 138 238 0 NA NA NA 2144 2343 575 NA NA NA 2209 2360 578 NA NA
1431680400.0 35.0 NA 87 201 0 NA NA NA 137 241 0 NA NA NA 2154 2314 589 NA NA NA 2221 2353 592 NA NA
1431680400.0 36.0 NA 88 209 0 NA NA NA 138 245 0 NA NA NA 2301 10557 571 NA NA NA 2319 10606 588 NA NA
1431680400.0 37.0 NA 88 206 0 NA NA NA 138 241 0 NA NA NA 2421 3580 571 NA NA NA 2440 3603 585 NA NA
1431680400.0 38.0 NA 86 205 0 NA NA NA 138 240 0 NA NA NA 2272 3026 555 NA NA NA 2302 3049 564 NA NA
1431680400.0 39.0 NA 90 208 0 NA NA NA 138 244 0 NA NA NA 2479 5463 565 NA NA NA 2498 5489 568 NA NA
1431680400.0 4.17 NA 36 207 0 109 97 NA 65 239 0 147 133 NA 58 2285 624 464 315 NA 66 2731 641 471 327
1431680400.0 4.22 NA 131 56 66 0 NA NA 190 80 97 0 NA NA 924 68 96 223 NA NA 1146 103 152 278 NA
1431680400.0 4.23 NA 65 214 0 105 NA NA 99 252 0 138 NA NA 131 2278 888 413 NA NA 201 2540 913 417 NA
1431680400.0 4.24 NA 58 208 NA NA NA NA 86 241 NA NA NA NA 74 1225 NA NA NA NA 114 1381 NA NA NA
1431680400.0 4.25 NA 59 209 0 100 NA NA 86 248 0 133 NA NA 65 2305 784 333 NA NA 107 2569 808 340 NA
1431680400.0 4.26 NA 58 213 0 99 NA NA 84 249 0 133 NA NA 60 2954 803 339 NA NA 77 3004 880 390 NA
1431680400.0 4.27 NA 59 213 0 100 NA NA 88 249 0 134 NA NA 77 3069 788 393 NA NA 94 3146 841 433 NA
1431680400.0 4.28 NA 68 214 0 107 NA NA 103 253 0 141 NA NA 182 2036 2130 425 NA NA 312 2148 2221 499 NA
1431680400.0 4.29 NA 38 211 0 110 98 NA 65 243 0 147 133 NA 59 2608 685 500 319 NA 77 2784 694 605 321
1431680400.0 4.34 NA 64 216 0 103 NA NA 98 254 0 136 NA NA 132 2932 862 422 NA NA 188 3041 888 427 NA
1431680400.0 4.35 NA 56 214 0 99 NA NA 85 242 0 134 NA NA 80 3967 703 432 NA NA 94 4198 801 439 NA
1431680400.0 4.36 NA 56 212 0 99 NA NA 84 250 0 134 NA NA 73 3100 723 385 NA NA 86 3283 765 421 NA
1431680400.0 4.37 NA 58 216 0 100 NA NA 85 254 0 134 NA NA 86 3803 752 390 NA NA 94 4009 762 393 NA
1431680400.0 4.4 NA 35 218 0 98 NA NA 66 249 0 134 NA NA 63 3575 698 391 NA NA 73 3657 706 398 NA
1431680400.0 4.41 NA 34 218 0 99 NA NA 65 248 0 134 NA NA 79 5090 700 529 NA NA 87 5130 710 532 NA
1431680400.0 4.42 NA 35 221 0 99 NA NA 65 253 0 133 NA NA 79 6320 724 567 NA NA 91 6352 728 575 NA
1431680400.0 4.43 NA 36 214 0 98 NA NA 66 245 0 133 NA NA 57 3247 705 362 NA NA 66 3328 712 368 NA
1431680400.0 4.44 NA 34 215 0 98 NA NA 65 247 0 134 NA NA 81 4442 682 462 NA NA 90 4469 699 467 NA
1431680400.0 4.45 NA 34 221 0 99 NA NA 65 251 0 134 NA NA 79 6910 709 606 NA NA 85 6946 713 612 NA
1431680400.0 4.51 NA 35 221 0 100 NA NA 65 253 0 133 NA NA 75 5664 708 520 NA NA 108 5691 715 528 NA
1431680400.0 4.52 NA 34 222 0 99 NA NA 65 253 0 133 NA NA 88 7444 711 598 NA NA 95 7470 749 625 NA
1431680400.0 4.53 NA 34 220 0 99 NA NA 66 252 0 134 NA NA 80 6739 695 558 NA NA 93 6763 705 598 NA
1431680400.0 4.54 NA 34 223 0 99 NA NA 65 257 0 134 NA NA 94 6976 700 576 NA NA 101 7077 708 578 NA
1431680400.0 4.55 NA 34 222 0 99 NA NA 65 253 0 133 NA NA 86 8758 711 681 NA NA 95 8808 714 686 NA
1431680400.0 4.57 NA 58 219 0 101 NA NA 90 258 0 136 NA NA 114 4957 1158 519 NA NA 171 5016 1167 526 NA
1431680400.0 4.58 NA 36 217 0 100 NA NA 67 249 0 135 NA NA 88 4664 713 478 NA NA 109 4757 723 485 NA
1431680400.0 4.6 NA 203 0 99 NA NA NA 236 0 132 NA NA NA 2025 430 298 NA NA NA 2163 447 305 NA NA
