Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424912400.0 107.0 68 89 193 NA NA NA 93 115 236 NA NA NA 7362 637 1550 NA NA NA 7663 668 1807 NA NA NA
1424912400.0 108.0 72 92 195 NA NA NA 96 118 236 NA NA NA 10768 606 1950 NA NA NA 10967 644 2080 NA NA NA
1424912400.0 109.0 73 92 195 NA NA NA 96 119 236 NA NA NA 12129 698 1990 NA NA NA 12470 754 2114 NA NA NA
1424912400.0 11.0 NA 92 200 0 52 NA NA 126 243 0 72 NA NA 3563 2907 1173 64 NA NA 3836 3359 1202 87 NA
1424912400.0 110.0 59 88 189 NA NA NA 79 115 235 NA NA NA 1391 645 1353 NA NA NA 1443 690 1537 NA NA NA
1424912400.0 1102.0 NA 94 194 121 65 NA NA 127 232 159 98 NA NA 4664 7012 3939 264 NA NA 6458 10614 5816 424 NA
1424912400.0 111.0 67 90 192 NA NA NA 92 115 236 NA NA NA 4485 452 1526 NA NA NA 4611 518 1608 NA NA NA
1424912400.0 112.0 70 90 192 NA NA NA 94 118 236 NA NA NA 6966 652 1492 NA NA NA 7089 681 1694 NA NA NA
1424912400.0 113.0 70 90 193 NA NA NA 94 117 236 NA NA NA 6912 660 1495 NA NA NA 7210 697 1634 NA NA NA
1424912400.0 11325.0 NA 138 220 0 59 NA NA 178 269 0 82 NA NA 1251 2664 1667 172 NA NA 2036 4178 1831 1105 NA
1424912400.0 114.0 68 89 192 NA NA NA 93 117 236 NA NA NA 6638 638 1570 NA NA NA 6744 660 1705 NA NA NA
1424912400.0 115.0 70 90 193 NA NA NA 95 118 236 NA NA NA 8399 648 1752 NA NA NA 8782 797 1965 NA NA NA
1424912400.0 116.0 70 90 194 NA NA NA 95 117 236 NA NA NA 8763 598 1808 NA NA NA 8874 630 1996 NA NA NA
1424912400.0 117.0 72 91 194 NA NA NA 95 116 236 NA NA NA 12278 678 2210 NA NA NA 12330 810 2302 NA NA NA
1424912400.0 118.0 70 90 194 NA NA NA 95 117 236 NA NA NA 9917 700 1858 NA NA NA 9980 796 1945 NA NA NA
1424912400.0 119.0 68 89 193 NA NA NA 93 115 236 NA NA NA 6673 611 1810 NA NA NA 6752 789 2009 NA NA NA
1424912400.0 12.0 NA 94 195 0 NA NA NA 126 235 0 NA NA NA 4053 6429 1147 NA NA NA 4284 6866 1280 NA NA
1424912400.0 120.0 59 86 189 NA NA NA 83 112 235 NA NA NA 1233 545 1407 NA NA NA 1298 591 1519 NA NA NA
1424912400.0 1201.0 186 NA NA NA NA NA 223 NA NA NA NA NA 1427 NA NA NA NA NA 2479 NA NA NA NA NA
1424912400.0 121.0 71 92 194 NA NA NA 95 119 236 NA NA NA 11201 637 2182 NA NA NA 11244 658 2463 NA NA NA
1424912400.0 122.0 67 89 192 NA NA NA 92 115 235 NA NA NA 2623 386 1401 NA NA NA 2640 439 1798 NA NA NA
1424912400.0 123.1 186 NA NA NA NA NA 223 NA NA NA NA NA 1284 NA NA NA NA NA 1392 NA NA NA NA NA
1424912400.0 123.2 187 NA NA NA NA NA 224 NA NA NA NA NA 1694 NA NA NA NA NA 1814 NA NA NA NA NA
1424912400.0 123.3 175 NA NA NA NA NA 212 NA NA NA NA NA 1113 NA NA NA NA NA 1350 NA NA NA NA NA
1424912400.0 124.1 181 NA NA NA NA NA 219 NA NA NA NA NA 1128 NA NA NA NA NA 1271 NA NA NA NA NA
1424912400.0 124.2 186 NA NA NA NA NA 223 NA NA NA NA NA 1309 NA NA NA NA NA 1463 NA NA NA NA NA
1424912400.0 124.4 182 NA NA NA NA NA 219 NA NA NA NA NA 1065 NA NA NA NA NA 1158 NA NA NA NA NA
1424912400.0 124.5 182 NA NA NA NA NA 219 NA NA NA NA NA 1111 NA NA NA NA NA 1493 NA NA NA NA NA
1424912400.0 124.6 175 NA NA NA NA NA 212 NA NA NA NA NA 1125 NA NA NA NA NA 1483 NA NA NA NA NA
1424912400.0 125.0 73 91 191 NA NA NA 95 117 236 NA NA NA 8348 697 1681 NA NA NA 8386 746 1818 NA NA NA
1424912400.0 126.0 60 86 190 NA NA NA 84 112 235 NA NA NA 2534 527 1528 NA NA NA 2547 632 1630 NA NA NA
1424912400.0 127.0 60 86 189 NA NA NA 84 112 235 NA NA NA 3067 596 1443 NA NA NA 3113 627 1529 NA NA NA
1424912400.0 128.0 58 88 188 NA NA NA 78 113 235 NA NA NA 1238 477 1372 NA NA NA 1284 508 1486 NA NA NA
1424912400.0 129.0 60 86 188 NA NA NA 83 112 235 NA NA NA 1238 551 1302 NA NA NA 1246 600 1372 NA NA NA
1424912400.0 13.0 NA 92 194 0 NA NA NA 127 235 0 NA NA NA 522 2808 1014 NA NA NA 568 3175 1157 NA NA
1424912400.0 130.0 59 86 189 NA NA NA 79 112 235 NA NA NA 1376 583 1467 NA NA NA 1384 614 1602 NA NA NA
1424912400.0 1301.0 74 120 152 74 NA NA 99 147 186 106 NA NA 3920 801 1475 328 NA NA 4135 907 1557 389 NA NA
1424912400.0 1302.0 79 129 150 75 NA NA 106 156 191 111 NA NA 14395 1067 1909 331 NA NA 15578 3311 4858 380 NA NA
1424912400.0 1303.0 82 128 152 76 NA NA 106 154 190 109 NA NA 22742 857 2948 300 NA NA 23429 2842 3144 431 NA NA
1424912400.0 1306.0 NA 127 204 0 75 NA NA 170 252 0 107 NA NA 1008 1529 1824 235 NA NA 1053 1628 2047 428 NA
1424912400.0 1307.0 NA 122 123 43 0 NA NA 160 164 64 0 NA NA 923 955 104 877 NA NA 1494 1046 116 1372 NA
1424912400.0 1308.0 NA 118 121 42 0 NA NA 156 177 63 0 NA NA 771 859 107 784 NA NA 1029 1124 119 911 NA
1424912400.0 1309.0 NA 136 210 0 77 NA NA 176 253 0 113 NA NA 1098 2664 1921 345 NA NA 1237 2793 2014 457 NA
1424912400.0 131.0 62 88 190 NA NA NA 85 113 235 NA NA NA 2842 604 1624 NA NA NA 2856 649 1695 NA NA NA
1424912400.0 1310.0 NA 136 210 0 78 NA NA 177 253 0 113 NA NA 1143 2515 1835 359 NA NA 1299 2753 2525 465 NA
1424912400.0 1311.0 NA 129 213 0 53 76 NA 173 260 0 73 108 NA 911 2115 2171 73 315 NA 1057 2370 2873 104 485
1424912400.0 1312.0 NA 136 209 0 78 NA NA 179 253 0 112 NA NA 1160 2612 1925 358 NA NA 1256 2959 2472 462 NA
1424912400.0 1313.0 NA 144 214 0 78 NA NA 189 253 0 112 NA NA 1088 3451 1851 322 NA NA 1203 3807 1878 382 NA
1424912400.0 1314.0 NA 137 212 0 78 NA NA 179 253 0 111 NA NA 1045 2817 1902 324 NA NA 1145 3014 2138 363 NA
1424912400.0 1315.0 NA 127 203 0 76 NA NA 171 252 0 108 NA NA 848 1995 1803 329 NA NA 902 2169 1892 455 NA
1424912400.0 1316.0 NA 131 206 0 76 NA NA 175 252 0 111 NA NA 888 2182 1952 333 NA NA 954 2412 2021 453 NA
1424912400.0 1317.0 NA 128 205 0 77 NA NA 172 252 0 112 NA NA 895 2040 1865 342 NA NA 944 2475 1976 439 NA
1424912400.0 1318.0 NA 127 204 0 76 NA NA 170 252 0 108 NA NA 1050 1774 1765 286 NA NA 1085 1867 2361 517 NA
1424912400.0 1319.0 NA 125 205 0 76 NA NA 171 252 0 108 NA NA 1016 1936 1621 293 NA NA 1120 2855 1829 1420 NA
1424912400.0 132.0 67 89 191 NA NA NA 92 115 236 NA NA NA 5764 653 1808 NA NA NA 5802 678 1884 NA NA NA
1424912400.0 1320.0 NA 128 205 0 76 NA NA 172 252 0 108 NA NA 1090 1874 1622 263 NA NA 1226 2294 1859 498 NA
1424912400.0 1321.0 NA 128 206 0 77 NA NA 173 252 0 111 NA NA 1116 1892 1754 283 NA NA 1192 2544 1864 1396 NA
1424912400.0 1322.0 NA 129 206 0 77 NA NA 173 252 0 111 NA NA 1031 2010 1626 354 NA NA 1120 2392 2963 537 NA
1424912400.0 1324.0 NA 136 212 0 78 NA NA 176 253 0 113 NA NA 1332 2315 1735 386 NA NA 1643 3419 2005 3928 NA
1424912400.0 1325.0 NA 138 213 0 59 78 NA 178 253 0 81 111 NA 1388 2404 1867 243 303 NA 1593 5161 2843 786 522
1424912400.0 1326.0 NA 134 209 0 77 NA NA 176 252 0 113 NA NA 1051 1973 1627 310 NA NA 1336 4186 1994 471 NA
1424912400.0 1327.0 NA 131 209 0 77 NA NA 174 252 0 113 NA NA 1020 2024 1640 366 NA NA 1262 9136 1769 422 NA
1424912400.0 1328.0 NA 133 211 0 79 NA NA 176 252 0 111 NA NA 1057 2275 1680 398 NA NA 1930 5103 1872 454 NA
1424912400.0 1329.0 NA 134 208 0 57 77 NA 176 252 0 79 110 NA 961 2083 1925 118 328 NA 2372 7078 2144 182 363
1424912400.0 133.0 73 91 194 NA NA NA 96 118 236 NA NA NA 14363 634 1981 NA NA NA 14686 1150 2967 NA NA NA
1424912400.0 1330.0 NA 135 211 0 78 NA NA 177 253 0 111 NA NA 989 2281 1722 369 NA NA 1686 4422 2099 620 NA
1424912400.0 1331.0 NA 134 210 0 78 NA NA 176 252 0 113 NA NA 1207 2010 1997 316 NA NA 3554 3786 2016 446 NA
1424912400.0 1332.0 NA 134 208 0 77 NA NA 177 252 0 111 NA NA 957 2176 1664 297 NA NA 1482 4219 2264 342 NA
1424912400.0 1333.0 NA 129 207 0 77 NA NA 174 252 0 111 NA NA 974 1922 1865 350 NA NA 1421 5914 2002 616 NA
1424912400.0 1334.0 NA 136 210 0 78 NA NA 177 253 0 111 NA NA 1213 2272 1712 395 NA NA 2295 3100 2090 425 NA
1424912400.0 1335.0 NA 131 208 0 77 NA NA 175 252 0 112 NA NA 998 2035 2108 356 NA NA 1479 5292 2271 461 NA
1424912400.0 1336.0 NA 148 216 0 78 NA NA 185 253 0 111 NA NA 2472 5080 1601 389 NA NA 3227 9827 1646 477 NA
1424912400.0 1337.0 NA 138 214 0 79 NA NA 182 253 0 112 NA NA 1393 2825 1947 294 NA NA 1669 7313 2371 331 NA
1424912400.0 1338.0 NA 136 212 0 78 NA NA 176 252 0 113 NA NA 1193 2439 1933 356 NA NA 1813 6768 1971 390 NA
1424912400.0 1339.0 NA 139 215 0 78 NA NA 180 253 0 112 NA NA 1317 3359 1948 307 NA NA 1903 5354 2020 370 NA
1424912400.0 134.0 NA 201 38 0 NA NA NA 238 59 0 NA NA NA 6508 76 50 NA NA NA 6850 97 68 NA NA
1424912400.0 1341.0 NA 140 216 0 79 NA NA 180 253 0 112 NA NA 1389 3438 1837 453 NA NA 1612 5549 1878 516 NA
1424912400.0 1343.0 NA 134 210 0 78 NA NA 177 253 0 111 NA NA 1157 2450 1629 336 NA NA 5224 2628 1867 405 NA
1424912400.0 1344.0 NA 134 209 0 78 NA NA 178 252 0 111 NA NA 1180 2248 1848 295 NA NA 2786 2932 2093 391 NA
1424912400.0 1345.0 NA 137 213 0 78 NA NA 179 253 0 112 NA NA 1297 2381 1684 301 NA NA 3670 2627 1708 321 NA
1424912400.0 1347.0 NA 132 209 0 77 NA NA 176 252 0 113 NA NA 1040 2070 1696 299 NA NA 1329 2210 1722 316 NA
1424912400.0 135.1 221 0 78 NA NA NA 265 0 112 NA NA NA 2444 258 462 NA NA NA 2649 271 508 NA NA NA
1424912400.0 135.2 202 0 76 NA NA NA 244 0 106 NA NA NA 1745 236 367 NA NA NA 1837 246 549 NA NA NA
1424912400.0 135.3 203 0 76 NA NA NA 245 0 110 NA NA NA 1783 289 328 NA NA NA 1930 363 372 NA NA NA
1424912400.0 135.4 216 0 78 NA NA NA 262 0 112 NA NA NA 2381 279 380 NA NA NA 2951 296 410 NA NA NA
1424912400.0 135.5 213 0 77 NA NA NA 261 0 111 NA NA NA 2105 268 387 NA NA NA 2848 275 455 NA NA NA
1424912400.0 135.6 217 0 78 NA NA NA 264 0 112 NA NA NA 2289 256 386 NA NA NA 2560 427 431 NA NA NA
1424912400.0 135.7 214 0 77 NA NA NA 261 0 111 NA NA NA 1777 357 384 NA NA NA 1937 562 438 NA NA NA
1424912400.0 135.8 152 NA NA NA NA NA 190 NA NA NA NA NA 1332 NA NA NA NA NA 1469 NA NA NA NA NA
1424912400.0 135.9 216 0 78 NA NA NA 263 0 111 NA NA NA 1851 332 330 NA NA NA 2329 345 453 NA NA NA
1424912400.0 1350.0 NA 133 210 0 77 NA NA 176 252 0 113 NA NA 1278 1953 1731 320 NA NA 1361 2146 1938 377 NA
1424912400.0 1352.0 78 131 209 0 77 NA 101 165 252 0 112 NA 6804 978 1990 1756 391 NA 7117 1225 2138 1775 428 NA
1424912400.0 1353.0 84 136 210 0 78 NA 113 170 252 0 112 NA 32991 1185 2099 1771 295 NA 33192 1706 5010 2332 330 NA
1424912400.0 1354.0 80 134 210 0 77 NA 106 168 252 0 113 NA 15394 1189 2065 1844 454 NA 15531 1282 2143 1884 581 NA
1424912400.0 14.0 NA 94 193 0 NA NA NA 128 235 0 NA NA NA 4077 5228 1102 NA NA NA 4370 5652 1337 NA NA
1424912400.0 140.0 NA 250 319 0 NA NA NA 309 409 0 NA NA NA 18606 12064 1666 NA NA NA 18937 13862 1913 NA NA
1424912400.0 140.1 NA 111 199 0 NA NA NA 151 250 0 NA NA NA 477 1248 1661 NA NA NA 650 1377 1856 NA NA
1424912400.0 140.2 NA 112 200 0 NA NA NA 153 250 0 NA NA NA 500 1350 1572 NA NA NA 741 1616 2202 NA NA
1424912400.0 140.3 NA 115 199 0 NA NA NA 155 250 0 NA NA NA 505 1356 1637 NA NA NA 566 1443 1784 NA NA
1424912400.0 140.4 73 115 200 0 NA NA 98 144 250 0 NA NA 2861 509 1213 1657 NA NA 2897 600 1339 1670 NA NA
1424912400.0 140.51 NA 61 219 0 NA NA NA 94 256 0 NA NA NA 7241 4082 1696 NA NA NA 7657 4725 2002 NA NA
1424912400.0 140.52 NA 220 209 0 NA NA NA 262 242 0 NA NA NA 4519 3531 1725 NA NA NA 5169 3725 1806 NA NA
1424912400.0 140.53 NA 247 0 NA NA NA NA 318 0 NA NA NA NA 9969 1710 NA NA NA NA 10369 2048 NA NA NA
1424912400.0 144.6 NA 190 NA NA NA NA NA 225 NA NA NA NA NA 4432 NA NA NA NA NA 4585 NA NA NA NA
1424912400.0 15.0 NA 89 190 0 NA NA NA 123 235 0 NA NA NA 3352 2652 1017 NA NA NA 3525 2868 1048 NA NA
1424912400.0 16.0 NA 93 191 0 NA NA NA 126 235 0 NA NA NA 3496 3562 969 NA NA NA 3816 3885 990 NA NA
1424912400.0 17.0 NA 89 190 0 NA NA NA 123 235 0 NA NA NA 3371 2896 970 NA NA NA 3572 3352 1089 NA NA
1424912400.0 18.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 3339 2440 1032 NA NA NA 3513 2697 1098 NA NA
1424912400.0 19.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 3324 2548 946 NA NA NA 3570 2861 1057 NA NA
1424912400.0 2.0 72 89 146 NA NA NA 95 115 181 NA NA NA 11530 663 1594 NA NA NA 12142 768 1706 NA NA NA
1424912400.0 20.0 NA 92 190 0 NA NA NA 126 235 0 NA NA NA 3535 3500 1011 NA NA NA 3891 3886 1061 NA NA
1424912400.0 200.0 NA 99 209 0 NA NA NA 135 255 0 NA NA NA 1575 3661 963 NA NA NA 2323 4404 1027 NA NA
1424912400.0 202.0 NA 102 211 0 NA NA NA 137 256 0 NA NA NA 1591 3900 988 NA NA NA 2404 4629 1041 NA NA
1424912400.0 203.0 NA 99 207 0 NA NA NA 135 253 0 NA NA NA 1437 3233 967 NA NA NA 2140 3986 1185 NA NA
1424912400.0 204.0 NA 100 208 0 NA NA NA 136 253 0 NA NA NA 1540 3528 996 NA NA NA 2223 4378 1176 NA NA
1424912400.0 205.0 NA 99 207 0 NA NA NA 136 253 0 NA NA NA 1552 3634 930 NA NA NA 2366 4735 1083 NA NA
1424912400.0 21.0 NA 92 190 0 NA NA NA 127 235 0 NA NA NA 3672 3918 1145 NA NA NA 3904 4293 1198 NA NA
1424912400.0 22.0 NA 92 192 0 NA NA NA 126 235 0 NA NA NA 4097 5050 1050 NA NA NA 4362 5490 1076 NA NA
1424912400.0 23.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 4402 4817 1157 NA NA NA 4995 5213 1178 NA NA
1424912400.0 24.0 NA 95 196 0 NA NA NA 127 236 0 NA NA NA 4707 7262 1346 NA NA NA 5008 7665 1362 NA NA
1424912400.0 25.0 NA 94 196 0 56 NA NA 127 232 0 78 NA NA 5035 7996 1144 150 NA NA 5417 8471 1171 488 NA
1424912400.0 250199.0 130 NA NA NA NA NA 164 NA NA NA NA NA 6190 NA NA NA NA NA 7724 NA NA NA NA NA
1424912400.0 250200.0 NA 153 228 0 79 NA NA 192 266 0 110 NA NA 9490 5354 1472 456 NA NA 12910 6493 1485 472 NA
1424912400.0 250200.1 80 136 169 NA NA NA 103 173 203 NA NA NA 8647 1142 3918 NA NA NA 14891 1722 4403 NA NA NA
1424912400.0 250202.0 NA 154 229 0 79 NA NA 193 268 0 110 NA NA 11375 5402 1524 434 NA NA 14543 6050 1658 454 NA
1424912400.0 250203.0 NA 152 225 0 78 NA NA 192 263 0 110 NA NA 9480 4712 1685 458 NA NA 12710 5870 1703 543 NA
1424912400.0 250204.0 NA 154 224 0 78 NA NA 192 263 0 111 NA NA 9330 4705 1499 396 NA NA 13228 5036 1520 409 NA
1424912400.0 250205.0 NA 146 228 0 79 NA NA 185 266 0 110 NA NA 7884 5379 1574 406 NA NA 11642 5913 1580 506 NA
1424912400.0 250206.0 NA 150 228 0 79 NA NA 191 268 0 110 NA NA 9574 5430 1509 395 NA NA 12894 5631 1519 444 NA
1424912400.0 25200.0 NA 171 284 0 82 NA NA 217 347 0 114 NA NA 6336 12838 1953 387 NA NA 6673 19239 2201 662 NA
1424912400.0 25202.0 NA 174 279 0 81 NA NA 218 342 0 114 NA NA 6931 13858 1782 486 NA NA 7356 19281 1909 659 NA
1424912400.0 25203.0 NA 175 283 0 81 NA NA 225 346 0 114 NA NA 6823 13276 1764 472 NA NA 7224 19445 2006 783 NA
1424912400.0 25204.0 NA 169 279 0 82 NA NA 219 346 0 115 NA NA 6490 13365 1965 554 NA NA 7061 16898 2124 866 NA
1424912400.0 25205.0 NA 167 279 0 81 NA NA 219 345 0 114 NA NA 6450 12393 1699 469 NA NA 10270 16001 2101 824 NA
1424912400.0 25206.0 NA 170 273 0 82 NA NA 223 338 0 114 NA NA 6399 12922 1925 491 NA NA 6820 16159 2044 692 NA
1424912400.0 25400.0 237 0 80 NA NA NA 286 0 110 NA NA NA 3102 328 379 NA NA NA 3760 364 691 NA NA NA
1424912400.0 25400.2 257 0 81 NA NA NA 306 0 111 NA NA NA 4807 296 817 NA NA NA 5299 355 1261 NA NA NA
1424912400.0 25401.0 239 0 79 NA NA NA 293 0 111 NA NA NA 3698 309 508 NA NA NA 4072 408 1125 NA NA NA
1424912400.0 26.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 4334 4195 1060 NA NA NA 4622 4731 1079 NA NA
1424912400.0 27.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 4131 4218 1219 NA NA NA 4479 4751 1517 NA NA
1424912400.0 28.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 4662 5935 1305 NA NA NA 4949 6264 1338 NA NA
1424912400.0 29.0 NA 94 193 0 48 NA NA 127 235 0 70 NA NA 4303 4564 1024 52 NA NA 4567 4849 1064 79 NA
1424912400.0 3.0 73 89 137 NA NA NA 97 114 181 NA NA NA 19735 476 2337 NA NA NA 20293 554 2507 NA NA NA
1424912400.0 30.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 4391 5080 1172 NA NA NA 4793 5495 1192 NA NA
1424912400.0 31.0 NA 93 192 0 NA NA NA 125 228 0 NA NA NA 4321 3882 1006 NA NA NA 4760 4163 1106 NA NA
1424912400.0 32.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 4288 4691 1072 NA NA NA 4615 5101 1229 NA NA
1424912400.0 33.0 NA 93 193 0 NA NA NA 126 235 0 NA NA NA 4128 4150 1101 NA NA NA 4373 4397 1258 NA NA
1424912400.0 34.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 4537 5279 947 NA NA NA 4815 5599 976 NA NA
1424912400.0 35.0 NA 94 193 0 NA NA NA 127 236 0 NA NA NA 4478 5373 991 NA NA NA 4701 5684 1141 NA NA
1424912400.0 36.0 NA 95 203 0 NA NA NA 128 237 0 NA NA NA 4673 24097 888 NA NA NA 5174 24729 1110 NA NA
1424912400.0 37.0 NA 95 196 0 NA NA NA 128 236 0 NA NA NA 5047 8585 1047 NA NA NA 5348 9283 1090 NA NA
1424912400.0 38.0 NA 95 196 0 NA NA NA 127 236 0 NA NA NA 4755 6991 1021 NA NA NA 4966 7501 1069 NA NA
1424912400.0 39.0 NA 97 199 0 NA NA NA 129 236 0 NA NA NA 5107 12792 1109 NA NA NA 5545 13469 1199 NA NA
1424912400.0 4.17 NA 42 196 0 98 76 NA 70 229 0 135 111 NA 102 5035 1362 1012 532 NA 110 5578 1413 1778 627
1424912400.0 4.22 NA 122 51 58 0 NA NA 180 74 90 0 NA NA 1961 106 213 439 NA NA 2010 161 412 515 NA
1424912400.0 4.23 NA 59 203 0 83 NA NA 92 242 0 116 NA NA 378 5691 1714 835 NA NA 429 6232 1856 982 NA
1424912400.0 4.24 NA 52 200 0 78 NA NA 78 240 0 113 NA NA 174 5327 1615 632 NA NA 198 5838 1663 977 NA
1424912400.0 4.25 NA 52 198 0 78 NA NA 77 238 0 112 NA NA 137 5170 1656 606 NA NA 162 5660 1685 776 NA
1424912400.0 4.26 NA 52 199 0 78 NA NA 76 239 0 111 NA NA 124 6255 1642 523 NA NA 158 6779 1683 731 NA
1424912400.0 4.27 NA 53 200 0 79 NA NA 80 239 0 112 NA NA 175 7045 1405 793 NA NA 222 7656 1589 951 NA
1424912400.0 4.28 NA 61 202 0 86 NA NA 97 243 0 118 NA NA 552 5413 2538 1055 NA NA 645 5990 2707 1152 NA
1424912400.0 4.29 NA 44 200 0 99 76 NA 70 233 0 137 111 NA 127 5681 1471 1171 575 NA 184 6273 1639 1908 659
1424912400.0 4.34 NA 58 203 0 81 NA NA 90 244 0 115 NA NA 384 7085 1350 958 NA NA 405 7710 1390 1029 NA
1424912400.0 4.35 NA 51 200 0 78 NA NA 76 232 0 111 NA NA 211 9099 1453 807 NA NA 229 9901 1713 868 NA
1424912400.0 4.36 NA 51 199 0 77 NA NA 76 239 0 112 NA NA 154 7170 1455 626 NA NA 182 7815 1480 710 NA
1424912400.0 4.37 NA 52 203 0 79 NA NA 77 243 0 110 NA NA 175 8806 1443 775 NA NA 215 9723 1508 829 NA
1424912400.0 4.4 NA 43 205 0 77 NA NA 72 239 0 112 NA NA 150 8137 1455 732 NA NA 173 8986 1476 813 NA
1424912400.0 4.41 NA 43 206 0 78 NA NA 71 238 0 110 NA NA 172 11493 1394 1278 NA NA 188 12553 1584 1398 NA
1424912400.0 4.42 NA 43 210 0 77 NA NA 71 243 0 111 NA NA 173 14409 1527 1104 NA NA 196 15287 1577 1263 NA
1424912400.0 4.44 NA 43 202 0 77 NA NA 71 237 0 110 NA NA 159 11018 1319 1162 NA NA 212 11978 1338 1278 NA
1424912400.0 4.45 NA 42 207 0 77 NA NA 71 241 0 111 NA NA 173 15589 1338 1088 NA NA 207 16556 1368 1207 NA
1424912400.0 4.51 NA 43 209 0 78 NA NA 71 243 0 111 NA NA 162 12773 1667 1001 NA NA 233 13692 1695 1162 NA
1424912400.0 4.52 NA 42 208 0 78 NA NA 71 244 0 111 NA NA 177 17298 1276 1229 NA NA 205 18238 1303 1297 NA
1424912400.0 4.53 NA 41 209 0 78 NA NA 71 242 0 110 NA NA 161 15636 1370 1108 NA NA 240 16327 1396 1310 NA
1424912400.0 4.55 NA 42 211 0 78 NA NA 71 244 0 111 NA NA 221 19321 1334 1204 NA NA 294 19775 1429 1536 NA
1424912400.0 4.57 NA 55 210 0 79 NA NA 83 248 0 112 NA NA 296 11564 1718 1222 NA NA 371 12271 1792 1396 NA
1424912400.0 4.58 NA 48 207 0 78 NA NA 77 238 0 112 NA NA 219 12152 1434 965 NA NA 393 12511 1484 1137 NA
1424912400.0 4.6 NA 190 0 77 NA NA NA 224 0 110 NA NA NA 4686 715 485 NA NA NA 4888 742 546 NA NA
1424912400.0 4.61 NA 43 214 0 79 NA NA 72 246 0 111 NA NA 203 15540 1264 1142 NA NA 262 15968 1475 1261 NA
1424912400.0 4.62 NA 42 210 0 78 NA NA 71 242 0 111 NA NA 195 15407 1279 1117 NA NA 233 15928 1454 1317 NA
1424912400.0 4.63 NA 42 211 0 78 NA NA 70 243 0 111 NA NA 199 17800 1276 1069 NA NA 288 18368 1286 1195 NA
1424912400.0 4.64 NA 42 208 0 78 NA NA 71 240 0 110 NA NA 204 12538 1442 872 NA NA 418 13037 1473 1151 NA
1424912400.0 4.65 NA 42 219 0 79 NA NA 71 250 0 111 NA NA 229 24769 1430 1576 NA NA 272 25681 1561 1777 NA
1424912400.0 4.67 NA 51 207 0 79 NA NA 77 246 0 112 NA NA 187 13018 1244 1019 NA NA 218 13506 1287 1169 NA
1424912400.0 4.68 NA 47 209 0 78 NA NA 76 242 0 111 NA NA 208 14644 1395 1134 NA NA 239 15338 1425 1439 NA
