Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439110800.0 112.0 66 92 187 NA NA NA 95 144 223 NA NA NA 3633 488 852 NA NA NA 3665 508 892 NA NA NA
1439110800.0 113.0 66 92 188 NA NA NA 96 144 226 NA NA NA 3964 441 836 NA NA NA 3995 451 872 NA NA NA
1439110800.0 114.0 66 92 187 NA NA NA 95 144 226 NA NA NA 3910 524 847 NA NA NA 3925 537 881 NA NA NA
1439110800.0 115.0 67 92 188 NA NA NA 96 144 226 NA NA NA 4943 442 913 NA NA NA 4967 458 961 NA NA NA
1439110800.0 116.0 67 92 188 NA NA NA 96 144 226 NA NA NA 4659 435 907 NA NA NA 4677 450 938 NA NA NA
1439110800.0 117.0 69 93 189 NA NA NA 97 144 226 NA NA NA 6567 470 1031 NA NA NA 6596 499 1058 NA NA NA
1439110800.0 118.0 66 92 189 NA NA NA 96 144 226 NA NA NA 5074 451 958 NA NA NA 5103 467 995 NA NA NA
1439110800.0 119.0 66 92 188 NA NA NA 95 144 226 NA NA NA 4155 460 874 NA NA NA 4177 479 922 NA NA NA
1439110800.0 12.0 NA 83 190 0 NA NA NA 139 225 0 NA NA NA 1979 3072 704 NA NA NA 2009 3116 720 NA NA
1439110800.0 120.0 56 87 185 NA NA NA 84 143 225 NA NA NA 732 480 680 NA NA NA 736 497 706 NA NA NA
1439110800.0 121.0 68 93 189 NA NA NA 96 143 226 NA NA NA 6357 478 958 NA NA NA 6392 495 986 NA NA NA
1439110800.0 122.0 63 90 187 NA NA NA 93 143 225 NA NA NA 1496 335 729 NA NA NA 1500 359 775 NA NA NA
1439110800.0 123.1 171 NA NA NA NA NA 207 NA NA NA NA NA 684 NA NA NA NA NA 720 NA NA NA NA NA
1439110800.0 123.2 173 NA NA NA NA NA 209 NA NA NA NA NA 810 NA NA NA NA NA 843 NA NA NA NA NA
1439110800.0 123.3 160 NA NA NA NA NA 203 NA NA NA NA NA 486 NA NA NA NA NA 513 NA NA NA NA NA
1439110800.0 124.1 165 NA NA NA NA NA 203 NA NA NA NA NA 493 NA NA NA NA NA 539 NA NA NA NA NA
1439110800.0 124.2 171 NA NA NA NA NA 207 NA NA NA NA NA 649 NA NA NA NA NA 699 NA NA NA NA NA
1439110800.0 124.4 167 NA NA NA NA NA 203 NA NA NA NA NA 464 NA NA NA NA NA 534 NA NA NA NA NA
1439110800.0 124.5 167 NA NA NA NA NA 203 NA NA NA NA NA 480 NA NA NA NA NA 510 NA NA NA NA NA
1439110800.0 124.6 160 NA NA NA NA NA 203 NA NA NA NA NA 491 NA NA NA NA NA 535 NA NA NA NA NA
1439110800.0 125.0 69 92 188 NA NA NA 96 144 226 NA NA NA 4522 443 808 NA NA NA 4552 459 851 NA NA NA
1439110800.0 126.0 57 87 185 NA NA NA 86 143 225 NA NA NA 1341 393 756 NA NA NA 1349 414 804 NA NA NA
1439110800.0 127.0 57 87 184 NA NA NA 86 143 225 NA NA NA 1633 381 722 NA NA NA 1641 397 778 NA NA NA
1439110800.0 128.0 55 88 182 NA NA NA 80 143 225 NA NA NA 660 405 556 NA NA NA 668 424 597 NA NA NA
1439110800.0 129.0 56 87 182 NA NA NA 85 143 225 NA NA NA 679 395 509 NA NA NA 694 404 550 NA NA NA
1439110800.0 13.0 NA 82 189 0 NA NA NA 139 225 0 NA NA NA 294 1451 569 NA NA NA 314 1490 578 NA NA
1439110800.0 130.0 56 87 184 NA NA NA 81 143 225 NA NA NA 783 394 686 NA NA NA 789 417 716 NA NA NA
1439110800.0 1301.0 70 125 157 NA NA NA 101 177 202 NA NA NA 1825 592 631 NA NA NA 1886 609 688 NA NA NA
1439110800.0 1302.0 76 135 162 NA NA NA 107 177 205 NA NA NA 7303 711 898 NA NA NA 7396 727 982 NA NA NA
1439110800.0 1303.0 79 134 165 NA NA NA 108 177 207 NA NA NA 12588 533 1457 NA NA NA 12691 541 1497 NA NA NA
1439110800.0 1306.0 NA 127 219 0 NA NA NA 184 261 0 NA NA NA 604 747 1224 NA NA NA 622 780 1233 NA NA
1439110800.0 1307.0 NA 124 136 47 0 NA NA 184 190 70 0 NA NA 619 580 50 492 NA NA 633 618 57 501 NA
1439110800.0 1307.1 56 0 0 0 0 NA 79 0 0 0 0 NA 488 292 341 39 503 NA 503 304 354 56 525 NA
1439110800.0 1308.0 NA 124 135 45 0 NA NA 184 190 68 0 NA NA 581 590 40 455 NA NA 601 626 56 459 NA
1439110800.0 1309.0 NA 134 227 0 NA NA NA 184 271 0 NA NA NA 685 1323 1167 NA NA NA 722 1388 1180 NA NA
1439110800.0 131.0 58 88 185 NA NA NA 87 143 225 NA NA NA 1613 423 754 NA NA NA 1628 441 801 NA NA NA
1439110800.0 1310.0 NA 133 227 0 NA NA NA 185 268 0 NA NA NA 742 1305 1187 NA NA NA 770 1360 1200 NA NA
1439110800.0 1311.0 NA 128 211 0 54 NA NA 185 253 0 77 NA NA 663 1082 1320 77 NA NA 695 1123 1340 105 NA
1439110800.0 1312.0 NA 133 226 0 NA NA NA 184 269 0 NA NA NA 747 1338 1176 NA NA NA 788 1388 1201 NA NA
1439110800.0 1313.0 NA 139 230 0 NA NA NA 184 277 0 NA NA NA 650 1872 1151 NA NA NA 694 1920 1165 NA NA
1439110800.0 1314.0 NA 137 226 0 NA NA NA 185 272 0 NA NA NA 676 1631 1185 NA NA NA 704 1692 1209 NA NA
1439110800.0 1315.0 NA 129 222 0 NA NA NA 184 264 0 NA NA NA 565 1020 1230 NA NA NA 593 1079 1237 NA NA
1439110800.0 1316.0 NA 132 223 0 NA NA NA 184 264 0 NA NA NA 595 1053 1085 NA NA NA 625 1104 1099 NA NA
1439110800.0 1317.0 NA 129 223 0 NA NA NA 184 264 0 NA NA NA 577 967 1167 NA NA NA 623 1007 1175 NA NA
1439110800.0 1318.0 NA 128 222 0 NA NA NA 184 264 0 NA NA NA 595 950 1161 NA NA NA 641 982 1181 NA NA
1439110800.0 1319.0 NA 129 222 0 NA NA NA 184 264 0 NA NA NA 577 984 1269 NA NA NA 593 1030 1282 NA NA
1439110800.0 132.0 62 90 188 NA NA NA 93 143 225 NA NA NA 3269 437 791 NA NA NA 3290 452 828 NA NA NA
1439110800.0 1320.0 NA 131 219 0 NA NA NA 184 264 0 NA NA NA 602 1038 1234 NA NA NA 634 1097 1250 NA NA
1439110800.0 1321.0 NA 130 220 0 NA NA NA 184 264 0 NA NA NA 593 1100 1228 NA NA NA 636 1157 1236 NA NA
1439110800.0 1322.0 NA 130 219 0 NA NA NA 184 264 0 NA NA NA 592 1093 1198 NA NA NA 629 1163 1205 NA NA
1439110800.0 1323.0 NA 129 213 0 NA NA NA 184 261 0 NA NA NA 514 771 1127 NA NA NA 533 812 1139 NA NA
1439110800.0 1324.0 NA 137 230 0 NA NA NA 185 273 0 NA NA NA 714 1555 1168 NA NA NA 726 1599 1182 NA NA
1439110800.0 1325.0 NA 138 228 0 60 NA NA 185 269 0 84 NA NA 640 1511 1189 75 NA NA 685 1544 1197 93 NA
1439110800.0 1326.0 NA 131 225 0 NA NA NA 185 268 0 NA NA NA 613 1092 1166 NA NA NA 636 1158 1181 NA NA
1439110800.0 1327.0 NA 134 226 0 NA NA NA 185 269 0 NA NA NA 719 1111 1144 NA NA NA 743 1160 1158 NA NA
1439110800.0 1328.0 NA 134 227 0 NA NA NA 184 269 0 NA NA NA 725 1236 1240 NA NA NA 753 1287 1255 NA NA
1439110800.0 1329.0 NA 131 224 0 NA NA NA 184 269 0 NA NA NA 636 1188 1222 NA NA NA 653 1238 1236 NA NA
1439110800.0 133.0 70 90 191 NA NA NA 98 144 228 NA NA NA 7478 471 1021 NA NA NA 7513 484 1051 NA NA NA
1439110800.0 1330.0 NA 135 224 0 NA NA NA 184 271 0 NA NA NA 645 1264 1217 NA NA NA 676 1327 1223 NA NA
1439110800.0 1331.0 NA 134 226 0 NA NA NA 185 268 0 NA NA NA 628 1232 1226 NA NA NA 657 1282 1236 NA NA
1439110800.0 1332.0 NA 134 224 0 NA NA NA 184 269 0 NA NA NA 637 1232 1239 NA NA NA 664 1305 1249 NA NA
1439110800.0 1333.0 NA 131 223 0 NA NA NA 185 266 0 NA NA NA 578 1229 1207 NA NA NA 602 1279 1242 NA NA
1439110800.0 1334.0 NA 131 221 0 NA NA NA 184 266 0 NA NA NA 615 1185 1142 NA NA NA 637 1231 1151 NA NA
1439110800.0 1335.0 NA 133 226 0 NA NA NA 185 266 0 NA NA NA 606 1221 1130 NA NA NA 634 1271 1144 NA NA
1439110800.0 1336.0 NA 137 228 0 NA NA NA 185 271 0 NA NA NA 902 2665 1204 NA NA NA 921 2735 1218 NA NA
1439110800.0 1338.0 NA 134 227 0 NA NA NA 185 273 0 NA NA NA 807 1463 1179 NA NA NA 829 1534 1184 NA NA
1439110800.0 1339.0 NA 137 227 0 NA NA NA 184 271 0 NA NA NA 767 1762 1171 NA NA NA 791 1820 1193 NA NA
1439110800.0 134.0 NA 209 42 0 NA NA NA 254 66 0 NA NA NA 3133 12 10 NA NA NA 3193 18 15 NA NA
1439110800.0 134.71 NA 105 211 0 NA NA NA 149 259 0 NA NA NA 934 3018 830 NA NA NA 2052 3147 853 NA NA
1439110800.0 134.72 NA 109 207 0 NA NA NA 147 251 0 NA NA NA 1168 3723 831 NA NA NA 2144 3850 845 NA NA
1439110800.0 134.73 NA 109 212 0 NA NA NA 150 261 0 NA NA NA 1199 3931 836 NA NA NA 1236 3979 854 NA NA
1439110800.0 134.74 NA 109 207 0 NA NA NA 149 251 0 NA NA NA 1174 3652 928 NA NA NA 1203 3684 947 NA NA
1439110800.0 134.75 NA 109 210 0 NA NA NA 150 259 0 NA NA NA 1290 4276 903 NA NA NA 1353 4331 913 NA NA
1439110800.0 134.76 NA 110 212 0 NA NA NA 150 259 0 NA NA NA 1401 4320 871 NA NA NA 1425 4361 877 NA NA
1439110800.0 1340.0 NA 134 223 0 NA NA NA 184 271 0 NA NA NA 660 1190 1604 NA NA NA 682 1249 1614 NA NA
1439110800.0 1341.0 NA 139 229 0 NA NA NA 185 273 0 NA NA NA 731 1571 1162 NA NA NA 774 1647 1172 NA NA
1439110800.0 1343.0 NA 135 224 0 NA NA NA 184 269 0 NA NA NA 656 1392 1179 NA NA NA 677 1446 1190 NA NA
1439110800.0 1344.0 NA 134 223 0 NA NA NA 185 269 0 NA NA NA 704 1333 1162 NA NA NA 732 1386 1167 NA NA
1439110800.0 1345.0 NA 133 225 0 NA NA NA 184 268 0 NA NA NA 663 1309 1141 NA NA NA 682 1399 1154 NA NA
1439110800.0 1347.0 NA 135 223 0 NA NA NA 184 270 0 NA NA NA 620 1211 1152 NA NA NA 656 1258 1169 NA NA
1439110800.0 1348.0 NA 133 228 0 NA NA NA 184 271 0 NA NA NA 612 1202 1464 NA NA NA 627 1254 1479 NA NA
1439110800.0 1349.0 NA 136 227 0 NA NA NA 186 269 0 NA NA NA 667 1217 1168 NA NA NA 688 1259 1180 NA NA
1439110800.0 135.1 199 0 105 NA NA NA 239 0 138 NA NA NA 1097 208 271 NA NA NA 2085 217 277 NA NA NA
1439110800.0 135.11 195 0 105 NA NA NA 236 0 138 NA NA NA 984 190 277 NA NA NA 1135 198 292 NA NA NA
1439110800.0 135.12 189 0 104 NA NA NA 231 0 136 NA NA NA 872 198 249 NA NA NA 984 212 259 NA NA NA
1439110800.0 135.2 179 0 102 NA NA NA 217 0 134 NA NA NA 682 185 200 NA NA NA 706 198 215 NA NA NA
1439110800.0 135.3 180 0 102 NA NA NA 217 0 134 NA NA NA 658 176 197 NA NA NA 683 185 204 NA NA NA
1439110800.0 135.4 196 0 104 NA NA NA 235 0 136 NA NA NA 899 198 245 NA NA NA 1019 204 257 NA NA NA
1439110800.0 135.5 192 0 104 NA NA NA 231 0 136 NA NA NA 831 182 237 NA NA NA 879 188 248 NA NA NA
1439110800.0 135.6 196 0 106 NA NA NA 235 0 138 NA NA NA 1008 194 265 NA NA NA 1104 208 279 NA NA NA
1439110800.0 135.7 194 0 104 NA NA NA 234 0 136 NA NA NA 813 194 240 NA NA NA 911 205 254 NA NA NA
1439110800.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 314 NA NA NA NA NA 323 NA NA NA NA NA
1439110800.0 135.9 194 0 104 NA NA NA 233 0 136 NA NA NA 798 203 250 NA NA NA 875 215 262 NA NA NA
1439110800.0 1350.0 NA 133 226 0 NA NA NA 184 266 0 NA NA NA 686 1145 1183 NA NA NA 712 1175 1197 NA NA
1439110800.0 1351.0 NA 135 229 0 NA NA NA 186 272 0 NA NA NA 665 1183 1981 NA NA NA 755 1220 1996 NA NA
1439110800.0 1352.0 NA 135 227 0 NA NA NA 184 270 0 NA NA NA 619 1232 1146 NA NA NA 650 1274 1152 NA NA
1439110800.0 1353.0 NA 136 229 0 NA NA NA 184 272 0 NA NA NA 626 1390 1161 NA NA NA 647 1427 1177 NA NA
1439110800.0 1354.0 NA 134 226 0 NA NA NA 184 267 0 NA NA NA 591 1233 1172 NA NA NA 613 1292 1186 NA NA
1439110800.0 1355.0 NA 135 227 0 NA NA NA 185 269 0 NA NA NA 645 1320 1237 NA NA NA 678 1387 1249 NA NA
1439110800.0 14.0 NA 84 188 0 NA NA NA 139 225 0 NA NA NA 2120 2366 664 NA NA NA 2134 2409 681 NA NA
1439110800.0 140.0 NA 173 297 0 NA NA NA 227 343 0 NA NA NA 3141 2447 891 NA NA NA 3211 2472 906 NA NA
1439110800.0 140.1 NA 101 215 0 NA NA NA 153 263 0 NA NA NA 301 615 803 NA NA NA 325 636 817 NA NA
1439110800.0 140.2 NA 98 214 0 NA NA NA 153 263 0 NA NA NA 274 649 831 NA NA NA 287 670 846 NA NA
1439110800.0 140.4 NA 105 215 0 NA NA NA 154 254 0 NA NA NA 297 627 818 NA NA NA 315 690 841 NA NA
1439110800.0 140.51 NA 45 206 0 NA NA NA 79 240 0 NA NA NA 2931 1877 894 NA NA NA 3049 1900 901 NA NA
1439110800.0 140.52 NA 208 199 0 NA NA NA 247 235 0 NA NA NA 2137 1511 910 NA NA NA 2201 1550 925 NA NA
1439110800.0 140.53 NA 238 0 NA NA NA NA 280 0 NA NA NA NA 4351 949 NA NA NA NA 4400 1010 NA NA NA
1439110800.0 144.6 NA 185 NA NA NA NA NA 233 NA NA NA NA NA 474 NA NA NA NA NA 613 NA NA NA NA
1439110800.0 145.0 NA 192 338 0 NA NA NA 275 378 0 NA NA NA 3579 3371 949 NA NA NA 3669 3425 963 NA NA
1439110800.0 15.0 NA 78 184 0 NA NA NA 139 225 0 NA NA NA 1752 1268 571 NA NA NA 1775 1302 576 NA NA
1439110800.0 16.0 NA 83 187 0 NA NA NA 139 225 0 NA NA NA 1947 1672 620 NA NA NA 2005 1714 634 NA NA
1439110800.0 17.0 NA 79 184 0 NA NA NA 139 225 0 NA NA NA 1766 1374 558 NA NA NA 1796 1422 571 NA NA
1439110800.0 18.0 NA 79 185 0 NA NA NA 139 225 0 NA NA NA 1772 1165 621 NA NA NA 1804 1195 630 NA NA
1439110800.0 19.0 NA 78 185 0 NA NA NA 139 225 0 NA NA NA 1727 1245 596 NA NA NA 1792 1283 611 NA NA
1439110800.0 2.0 67 91 136 NA NA NA 96 143 169 NA NA NA 6718 490 594 NA NA NA 7008 524 657 NA NA NA
1439110800.0 20.0 NA 81 187 0 NA NA NA 139 225 0 NA NA NA 1721 1669 660 NA NA NA 1735 1708 664 NA NA
1439110800.0 200.0 NA 90 205 0 NA NA NA 140 248 0 NA NA NA 695 1391 578 NA NA NA 1273 2018 584 NA NA
1439110800.0 202.0 NA 93 207 0 NA NA NA 140 249 0 NA NA NA 709 1560 605 NA NA NA 1411 2150 613 NA NA
1439110800.0 203.0 NA 90 203 0 NA NA NA 140 246 0 NA NA NA 654 1311 582 NA NA NA 1329 1944 586 NA NA
1439110800.0 204.0 NA 91 203 0 NA NA NA 140 246 0 NA NA NA 672 1442 591 NA NA NA 1295 2056 597 NA NA
1439110800.0 205.0 NA 89 202 0 NA NA NA 140 246 0 NA NA NA 678 1325 626 NA NA NA 1371 1943 639 NA NA
1439110800.0 21.0 NA 81 187 0 NA NA NA 139 225 0 NA NA NA 1929 2026 615 NA NA NA 1947 2051 626 NA NA
1439110800.0 22.0 NA 81 187 0 NA NA NA 139 226 0 NA NA NA 2018 2597 701 NA NA NA 2056 2634 721 NA NA
1439110800.0 23.0 NA 84 188 0 NA NA NA 139 223 0 NA NA NA 2225 2302 731 NA NA NA 2241 2327 737 NA NA
1439110800.0 24.0 NA 84 189 0 NA NA NA 139 225 0 NA NA NA 2390 3413 663 NA NA NA 2431 3461 679 NA NA
1439110800.0 25.0 NA 85 198 0 59 NA NA 139 238 0 82 NA NA 2583 3918 659 66 NA NA 2664 3993 666 87 NA
1439110800.0 250199.0 122 NA NA NA NA NA 165 NA NA NA NA NA 3266 NA NA NA NA NA 10006 NA NA NA NA NA
1439110800.0 250200.0 NA 150 237 0 NA NA NA 188 282 0 NA NA NA 4079 2274 1148 NA NA NA 4932 2313 1166 NA NA
1439110800.0 250200.1 75 142 173 NA NA NA 105 183 218 NA NA NA 5122 750 2093 NA NA NA 6086 764 2140 NA NA NA
1439110800.0 250202.0 NA 151 245 0 NA NA NA 188 289 0 NA NA NA 5194 3067 1227 NA NA NA 5277 3121 1242 NA NA
1439110800.0 250203.0 NA 150 241 0 NA NA NA 187 287 0 NA NA NA 4316 2872 1230 NA NA NA 5220 2937 1244 NA NA
1439110800.0 250204.0 NA 150 237 0 NA NA NA 187 282 0 NA NA NA 4283 2465 1170 NA NA NA 4448 2510 1185 NA NA
1439110800.0 250205.0 NA 147 237 0 NA NA NA 185 284 0 NA NA NA 4045 2710 1184 NA NA NA 4118 2754 1197 NA NA
1439110800.0 250206.0 NA 150 236 0 NA NA NA 186 284 0 NA NA NA 4813 2581 1172 NA NA NA 4882 2626 1192 NA NA
1439110800.0 250207.0 NA 142 236 0 NA NA NA 184 281 0 NA NA NA 3543 2414 1112 NA NA NA 4368 2458 1120 NA NA
1439110800.0 250399.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439110800.0 250400.0 204 0 107 NA NA NA 250 0 139 NA NA NA 1246 191 406 NA NA NA 1369 247 430 NA NA NA
1439110800.0 250402.0 208 0 107 NA NA NA 255 0 138 NA NA NA 1363 214 458 NA NA NA 1516 223 467 NA NA NA
1439110800.0 250403.0 206 0 106 NA NA NA 251 0 138 NA NA NA 1195 184 393 NA NA NA 1269 194 411 NA NA NA
1439110800.0 250405.0 207 0 107 NA NA NA 249 0 139 NA NA NA 1187 183 454 NA NA NA 1391 186 465 NA NA NA
1439110800.0 250406.0 205 0 106 NA NA NA 251 0 138 NA NA NA 1023 184 323 NA NA NA 1181 202 329 NA NA NA
1439110800.0 250407.0 189 0 107 NA NA NA 231 0 139 NA NA NA 1028 154 380 NA NA NA 1070 159 391 NA NA NA
1439110800.0 250408.0 205 0 107 NA NA NA 252 0 140 NA NA NA 1250 182 470 NA NA NA 1301 193 490 NA NA NA
1439110800.0 250409.0 206 0 108 NA NA NA 253 0 139 NA NA NA 1440 203 479 NA NA NA 2399 212 486 NA NA NA
1439110800.0 25200.0 NA 168 291 0 NA NA NA 215 354 0 NA NA NA 2992 4746 1220 NA NA NA 9271 10448 1225 NA NA
1439110800.0 25202.0 NA 173 301 0 NA NA NA 220 361 0 NA NA NA 3161 5411 1149 NA NA NA 6768 8171 1163 NA NA
1439110800.0 25203.0 NA 173 300 0 NA NA NA 224 364 0 NA NA NA 3071 4928 1203 NA NA NA 3316 5208 1207 NA NA
1439110800.0 25204.0 NA 169 296 0 NA NA NA 216 356 0 NA NA NA 2940 4619 1156 NA NA NA 8739 10649 1162 NA NA
1439110800.0 25205.0 NA 172 293 0 NA NA NA 217 356 0 NA NA NA 2936 4517 1182 NA NA NA 3150 4802 1197 NA NA
1439110800.0 25206.0 NA 168 285 0 NA NA NA 216 348 0 NA NA NA 2738 4716 1185 NA NA NA 2995 7364 1189 NA NA
1439110800.0 25207.0 NA 165 292 0 NA NA NA 214 352 0 NA NA NA 3055 4337 1179 NA NA NA 9423 10440 1184 NA NA
1439110800.0 25208.0 NA 171 292 0 NA NA NA 217 357 0 NA NA NA 3045 5625 1168 NA NA NA 3314 7302 1183 NA NA
1439110800.0 25209.0 NA 170 297 0 NA NA NA 217 361 0 NA NA NA 3104 5633 1176 NA NA NA 3367 5959 1184 NA NA
1439110800.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439110800.0 25402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439110800.0 25403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439110800.0 25405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439110800.0 25406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439110800.0 25407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439110800.0 25408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439110800.0 25409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439110800.0 26.0 NA 83 192 0 NA NA NA 139 231 0 NA NA NA 2074 2023 653 NA NA NA 2101 2081 671 NA NA
1439110800.0 27.0 NA 83 188 0 NA NA NA 139 226 0 NA NA NA 2122 2100 668 NA NA NA 2189 2156 676 NA NA
1439110800.0 28.0 NA 84 188 0 NA NA NA 139 226 0 NA NA NA 2252 2780 659 NA NA NA 2281 2836 668 NA NA
1439110800.0 280.0 89 92 187 0 NA NA 168 143 225 0 NA NA 7751 488 890 623 NA NA 7911 513 977 633 NA NA
1439110800.0 29.0 NA 83 194 0 NA NA NA 139 232 0 NA NA NA 2126 2286 608 NA NA NA 2157 2350 622 NA NA
1439110800.0 3.0 71 89 128 NA NA NA 99 143 169 NA NA NA 12066 395 903 NA NA NA 12389 420 960 NA NA NA
1439110800.0 30.0 NA 83 187 0 NA NA NA 139 225 0 NA NA NA 2089 2631 645 NA NA NA 2148 2679 657 NA NA
1439110800.0 300.0 87 136 260 0 NA NA 123 178 305 0 NA NA 2901 534 989 846 NA NA 2985 682 1123 854 NA NA
1439110800.0 301.0 88 140 259 0 NA NA 125 181 307 0 NA NA 3917 539 1105 810 NA NA 4016 740 1221 815 NA NA
1439110800.0 302.0 87 141 259 0 NA NA 123 183 305 0 NA NA 2596 538 993 826 NA NA 2693 661 1133 830 NA NA
1439110800.0 31.0 NA 82 188 0 NA NA NA 139 223 0 NA NA NA 2107 1823 614 NA NA NA 2138 1860 628 NA NA
1439110800.0 32.0 NA 83 189 0 NA NA NA 139 224 0 NA NA NA 2197 2135 702 NA NA NA 2214 2164 718 NA NA
1439110800.0 33.0 NA 82 188 0 NA NA NA 139 225 0 NA NA NA 2060 1765 626 NA NA NA 2142 1799 641 NA NA
1439110800.0 34.0 NA 83 189 0 NA NA NA 139 226 0 NA NA NA 2131 2500 596 NA NA NA 2200 2551 605 NA NA
1439110800.0 35.0 NA 83 189 0 NA NA NA 139 226 0 NA NA NA 2136 2347 612 NA NA NA 2199 2400 622 NA NA
1439110800.0 36.0 NA 84 196 0 NA NA NA 139 231 0 NA NA NA 2304 11730 697 NA NA NA 2357 11808 705 NA NA
1439110800.0 37.0 NA 85 191 0 NA NA NA 140 227 0 NA NA NA 2313 3726 622 NA NA NA 2423 3766 637 NA NA
1439110800.0 38.0 NA 84 191 0 NA NA NA 140 226 0 NA NA NA 2259 3182 622 NA NA NA 2362 3212 637 NA NA
1439110800.0 39.0 NA 86 195 0 NA NA NA 139 230 0 NA NA NA 2405 6005 705 NA NA NA 2442 6041 716 NA NA
1439110800.0 4.17 NA 35 203 0 112 NA NA 65 245 0 150 NA NA 51 2982 795 666 NA NA 62 3142 807 761 NA
1439110800.0 4.22 NA 130 54 65 0 NA NA 193 79 98 0 NA NA 928 82 158 232 NA NA 1093 102 318 249 NA
1439110800.0 4.23 NA 62 211 0 NA NA NA 97 261 0 NA NA NA 144 3191 1026 NA NA NA 223 3362 1053 NA NA
1439110800.0 4.24 NA 55 209 0 NA NA NA 85 257 0 NA NA NA 74 3201 908 NA NA NA 140 3341 923 NA NA
