Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446372000.0 134.703 NA 107 224 0 NA NA 149 273 0 NA NA 1463 7765 866 NA NA 1747 7914 934 NA
1446372000.0 134.704 NA 106 219 0 NA NA 148 262 0 NA NA 1416 7211 893 NA NA 1718 7340 921 NA
1446372000.0 134.705 NA 108 225 0 NA NA 149 273 0 NA NA 1509 7859 837 NA NA 1745 7985 897 NA
1446372000.0 134.706 NA 108 222 0 NA NA 149 270 0 NA NA 1601 8335 660 NA NA 1857 8671 705 NA
1446372000.0 134.801 NA 113 218 0 NA NA 154 260 0 NA NA 1303 5771 911 NA NA 1556 5938 942 NA
1446372000.0 134.802 NA 116 221 0 NA NA 154 263 0 NA NA 2381 9371 553 NA NA 2596 9730 569 NA
1446372000.0 134.803 NA 116 219 0 NA NA 156 263 0 NA NA 2108 8524 526 NA NA 2355 8840 552 NA
1446372000.0 134.804 NA 118 230 0 NA NA 158 273 0 NA NA 2437 9311 563 NA NA 2710 9672 579 NA
1446372000.0 134.805 NA 120 225 0 NA NA 162 275 0 NA NA 2575 9181 539 NA NA 2829 9543 560 NA
1446372000.0 134.806 NA 121 230 0 NA NA 161 271 0 NA NA 2884 9562 581 NA NA 3100 9882 603 NA
1446372000.0 134.807 NA 123 225 0 NA NA 160 275 0 NA NA 2580 9042 637 NA NA 2801 9380 658 NA
1446372000.0 134.808 NA 124 224 0 NA NA 162 275 0 NA NA 2251 9164 615 NA NA 2428 9555 623 NA
1446372000.0 135.1 204 0 106 NA NA 246 0 139 NA NA 1164 220 327 NA NA 1220 229 355 NA NA
1446372000.0 135.11 207 0 106 NA NA 254 0 139 NA NA 1481 220 337 NA NA 1572 230 354 NA NA
1446372000.0 135.12 196 0 105 NA NA 242 0 137 NA NA 1022 204 299 NA NA 1088 215 318 NA NA
1446372000.0 135.2 186 0 103 NA NA 225 0 135 NA NA 795 183 269 NA NA 833 188 292 NA NA
1446372000.0 135.3 186 0 103 NA NA 225 0 135 NA NA 800 177 303 NA NA 852 193 334 NA NA
1446372000.0 135.4 201 0 105 NA NA 245 0 139 NA NA 994 200 314 NA NA 1048 212 335 NA NA
1446372000.0 135.5 197 0 104 NA NA 243 0 137 NA NA 1007 235 338 NA NA 1071 266 366 NA NA
1446372000.0 135.6 199 0 105 NA NA 245 0 139 NA NA 1120 206 330 NA NA 1222 219 355 NA NA
1446372000.0 135.7 196 0 105 NA NA 242 0 140 NA NA 988 213 294 NA NA 1063 228 315 NA NA
1446372000.0 135.8 89 NA NA NA NA 125 NA NA NA NA 360 NA NA NA NA 376 NA NA NA NA
1446372000.0 135.9 197 0 105 NA NA 245 0 137 NA NA 953 211 284 NA NA 1032 228 299 NA NA
1446372000.0 140.1 NA 102 216 0 NA NA 155 264 0 NA NA 343 726 850 NA NA 419 787 890 NA
1446372000.0 140.4 NA 101 214 0 NA NA 155 263 0 NA NA 356 681 781 NA NA 389 734 820 NA
1446372000.0 140.51 NA 45 205 0 NA NA 80 244 0 NA NA 2802 2068 835 NA NA 2899 2162 851 NA
1446372000.0 140.52 NA 207 198 0 NA NA 251 236 0 NA NA 2153 1683 867 NA NA 2282 1737 962 NA
1446372000.0 140.53 NA 239 0 NA NA NA 286 0 NA NA NA 4433 871 NA NA NA 4597 885 NA NA
1446372000.0 144.6 NA 183 NA NA NA NA 230 NA NA NA NA 582 NA NA NA NA 679 NA NA NA
1446372000.0 145.0 NA 153 262 0 NA NA 199 307 0 NA NA 1704 1586 831 NA NA 1863 1639 873 NA
1446372000.0 2.0 67 91 134 NA NA 97 143 168 NA NA 7283 505 672 NA NA 7445 522 693 NA NA
1446372000.0 200.0 NA 88 201 0 NA NA 141 245 0 NA NA 821 1379 552 NA NA 1535 1949 622 NA
1446372000.0 202.0 NA 90 202 0 NA NA 141 247 0 NA NA 829 1590 523 NA NA 1432 2144 580 NA
1446372000.0 203.0 NA 87 199 0 NA NA 141 244 0 NA NA 776 1263 549 NA NA 1380 1819 609 NA
1446372000.0 204.0 NA 88 200 0 NA NA 141 244 0 NA NA 797 1413 554 NA NA 1436 1967 623 NA
1446372000.0 205.0 NA 87 199 0 NA NA 141 244 0 NA NA 818 1246 475 NA NA 1688 1816 534 NA
1446372000.0 27.0 NA 83 184 0 NA NA 140 226 0 NA NA 2679 2723 984 NA NA 2799 2800 1001 NA
1446372000.0 28.0 NA 84 185 0 NA NA 140 226 0 NA NA 2879 3690 1072 NA NA 2977 3778 1079 NA
1446372000.0 280.0 89 92 186 0 NA 168 144 225 0 NA 6393 314 456 378 NA 6469 336 495 463 NA
1446372000.0 29.0 NA 83 188 0 NA NA 140 228 0 NA NA 2773 2809 884 NA NA 2869 2927 891 NA
1446372000.0 3.0 71 89 129 NA NA 99 143 168 NA NA 12500 505 1004 NA NA 12644 526 1032 NA NA
1446372000.0 30.0 NA 84 184 0 NA NA 140 226 0 NA NA 2696 3456 1083 NA NA 2857 3548 1095 NA
1446372000.0 300.0 90 172 325 0 NA 133 226 375 0 NA 3275 974 1622 593 NA 3448 1130 1741 599 NA
1446372000.0 301.0 92 170 324 0 NA 135 224 376 0 NA 4138 641 1688 506 NA 4329 747 1933 596 NA
1446372000.0 302.0 90 169 323 0 NA 132 223 375 0 NA 2530 783 1687 567 NA 2637 943 1802 624 NA
1446372000.0 31.0 NA 83 184 0 NA NA 140 226 0 NA NA 2643 2487 901 NA NA 2733 2602 947 NA
1446372000.0 32.0 NA 83 184 0 NA NA 140 226 0 NA NA 2823 2961 937 NA NA 2901 3051 957 NA
1446372000.0 33.0 NA 83 183 0 NA NA 140 220 0 NA NA 2689 2389 925 NA NA 2814 2490 945 NA
1446372000.0 34.0 NA 83 184 0 NA NA 140 226 0 NA NA 2856 3487 1023 NA NA 2986 3567 1029 NA
1446372000.0 35.0 NA 84 184 0 NA NA 140 226 0 NA NA 2910 3344 1013 NA NA 3030 3427 1019 NA
1446372000.0 36.0 NA 85 195 0 NA NA 140 228 0 NA NA 3034 17868 979 NA NA 3123 17970 993 NA
1446372000.0 37.0 NA 85 187 0 NA NA 140 226 0 NA NA 3054 5217 899 NA NA 3175 5317 910 NA
1446372000.0 38.0 NA 84 188 0 NA NA 140 226 0 NA NA 3061 4614 826 NA NA 3173 4720 852 NA
1446372000.0 4.17 NA 35 204 0 112 NA 65 241 0 151 NA 60 3126 853 607 NA 162 3229 861 704
1446372000.0 4.22 NA 129 55 66 0 NA 193 80 99 0 NA 1082 89 178 270 NA 1303 98 191 288
1446372000.0 4.23 NA 62 208 0 NA NA 97 255 0 NA NA 156 3296 1069 NA NA 247 3388 1081 NA
1446372000.0 4.24 NA 55 207 0 NA NA 85 253 0 NA NA 80 3313 1030 NA NA 134 3413 1048 NA
1446372000.0 4.25 NA 55 205 0 NA NA 85 252 0 NA NA 74 3203 1037 NA NA 86 3293 1044 NA
1446372000.0 4.26 NA 54 206 0 NA NA 83 254 0 NA NA 70 3906 940 NA NA 107 4003 951 NA
1446372000.0 4.27 NA 56 205 0 NA NA 86 251 0 NA NA 88 4325 875 NA NA 123 4404 884 NA
1446372000.0 4.28 NA 64 208 0 NA NA 101 257 0 NA NA 218 2982 2411 NA NA 405 3073 2429 NA
1446372000.0 4.29 NA 36 207 0 114 NA 65 247 0 155 NA 88 3446 891 870 NA 122 3520 896 1071
1446372000.0 4.34 NA 61 213 0 NA NA 97 256 0 NA NA 158 4039 1045 NA NA 231 4110 1053 NA
1446372000.0 4.36 NA 54 207 0 NA NA 83 252 0 NA NA 71 4321 869 NA NA 83 4388 882 NA
1446372000.0 4.37 NA 55 207 0 NA NA 84 257 0 NA NA 88 5261 872 NA NA 138 5344 881 NA
1446372000.0 4.4 NA 34 210 0 NA NA 66 251 0 NA NA 72 5123 811 NA NA 93 5192 821 NA
1446372000.0 4.41 NA 33 213 0 NA NA 65 251 0 NA NA 79 7134 818 NA NA 97 7201 826 NA
1446372000.0 4.42 NA 33 215 0 NA NA 65 258 0 NA NA 92 8892 934 NA NA 111 9027 979 NA
1446372000.0 4.43 NA 35 205 0 NA NA 66 248 0 NA NA 66 4621 787 NA NA 79 4700 806 NA
1446372000.0 4.44 NA 32 205 0 NA NA 65 248 0 NA NA 88 5985 813 NA NA 165 6066 825 NA
1446372000.0 4.45 NA 33 211 0 NA NA 65 255 0 NA NA 76 9929 867 NA NA 95 10078 885 NA
1446372000.0 4.51 NA 33 214 0 NA NA 65 258 0 NA NA 114 8250 881 NA NA 164 8391 916 NA
1446372000.0 4.52 NA 32 215 0 NA NA 65 259 0 NA NA 87 10402 1034 NA NA 106 10582 1078 NA
1446372000.0 4.53 NA 33 213 0 NA NA 65 254 0 NA NA 115 9480 846 NA NA 132 9636 902 NA
1446372000.0 4.58 NA 33 207 0 NA NA 66 252 0 NA NA 73 6151 962 NA NA 102 6308 1001 NA
1446372000.0 4.6 NA 183 NA NA NA NA 230 NA NA NA NA 714 NA NA NA NA 795 NA NA NA
1446372000.0 4.62 NA 33 201 0 NA NA 65 256 0 NA NA 74 8333 753 NA NA 156 8690 759 NA
1446372000.0 4.63 NA 33 199 0 NA NA 65 257 0 NA NA 82 9664 728 NA NA 150 10098 735 NA
1446372000.0 4.64 NA 33 197 0 NA NA 64 256 0 NA NA 80 9122 721 NA NA 133 9497 733 NA
1446372000.0 4.65 NA 33 205 0 NA NA 65 265 0 NA NA 90 13224 761 NA NA 213 13575 791 NA
1446372000.0 4.67 NA 53 201 0 NA NA 83 267 0 NA NA 116 10671 721 NA NA 150 11075 729 NA
1446372000.0 4.68 NA 34 198 0 NA NA 66 256 0 NA NA 81 9724 714 NA NA 136 10082 734 NA
1446372000.0 4.71 NA 33 197 0 NA NA 65 254 0 NA NA 70 5968 700 NA NA 194 6728 758 NA
1446372000.0 4.72 NA 33 199 0 NA NA 65 252 0 NA NA 76 7374 696 NA NA 100 7805 702 NA
1446372000.0 4.73 NA 33 217 0 NA NA 67 262 0 NA NA 81 8900 732 NA NA 163 9202 759 NA
1446372000.0 4.74 NA 33 211 0 NA NA 65 254 0 NA NA 80 7210 732 NA NA 92 7513 800 NA
1446372000.0 4.75 NA 33 211 0 NA NA 65 254 0 NA NA 81 8612 738 NA NA 101 8924 761 NA
1446372000.0 4.76 NA 51 215 0 NA NA 79 266 0 NA NA 81 8135 734 NA NA 116 8460 764 NA
1446372000.0 4.77 NA 54 215 0 NA NA 88 272 0 NA NA 98 6542 1096 NA NA 316 6882 1133 NA
1446372000.0 4.78 NA 33 217 0 NA NA 66 260 0 NA NA 80 10138 694 NA NA 109 10518 738 NA
1446372000.0 43.0 NA 85 185 0 NA NA 140 221 0 NA NA 2821 4562 921 NA NA 2909 4701 930 NA
1446372000.0 44.0 NA 83 186 0 NA NA 140 226 0 NA NA 2907 3528 1188 NA NA 2974 3641 1194 NA
1446372000.0 45.0 NA 84 186 0 NA NA 140 226 0 NA NA 2947 3225 1097 NA NA 2978 3327 1111 NA
1446372000.0 5.1 172 0 NA NA NA 208 0 NA NA NA 776 180 NA NA NA 979 220 NA NA NA
1446372000.0 5.2 158 0 NA NA NA 203 0 NA NA NA 575 160 NA NA NA 665 271 NA NA NA
1446372000.0 5.3 157 0 NA NA NA 203 0 NA NA NA 544 160 NA NA NA 706 185 NA NA NA
1446372000.0 5.4 169 0 NA NA NA 207 0 NA NA NA 664 172 NA NA NA 893 195 NA NA NA
1446372000.0 5.5 170 0 NA NA NA 207 0 NA NA NA 637 168 NA NA NA 736 183 NA NA NA
1446372000.0 5.6 172 0 NA NA NA 209 0 NA NA NA 692 173 NA NA NA 773 187 NA NA NA
1446372000.0 5.7 169 0 NA NA NA 207 0 NA NA NA 617 161 NA NA NA 731 191 NA NA NA
1446372000.0 501.0 39 0 NA NA NA 60 0 NA NA NA 19 16 NA NA NA 35 20 NA NA NA
1446372000.0 502.0 39 0 NA NA NA 60 0 NA NA NA 28 15 NA NA NA 38 20 NA NA NA
1446372000.0 503.0 40 0 NA NA NA 60 0 NA NA NA 102 17 NA NA NA 112 21 NA NA NA
1446372000.0 504.0 40 0 NA NA NA 61 0 NA NA NA 49 15 NA NA NA 59 21 NA NA NA
1446372000.0 505.0 40 0 NA NA NA 60 0 NA NA NA 48 16 NA NA NA 60 22 NA NA NA
1446372000.0 506.0 39 0 NA NA NA 60 0 NA NA NA 50 15 NA NA NA 58 21 NA NA NA
1446372000.0 507.0 39 0 NA NA NA 60 0 NA NA NA 95 14 NA NA NA 104 20 NA NA NA
1446372000.0 508.0 39 0 NA NA NA 60 0 NA NA NA 42 13 NA NA NA 50 16 NA NA NA
1446372000.0 509.0 39 0 NA NA NA 60 0 NA NA NA 31 25 NA NA NA 41 33 NA NA NA
1446372000.0 510.0 40 0 NA NA NA 61 0 NA NA NA 149 25 NA NA NA 160 31 NA NA NA
1446372000.0 511.0 45 0 NA NA NA 66 0 NA NA NA 663 30 NA NA NA 704 45 NA NA NA
1446372000.0 512.0 25 41 0 NA NA 113 63 0 NA NA 11 23 10 NA NA 5910 28 13 NA NA
1446372000.0 513.0 43 0 NA NA NA 75 0 NA NA NA 34 13 NA NA NA 68 31 NA NA NA
1446372000.0 514.0 40 0 NA NA NA 61 0 NA NA NA 48 17 NA NA NA 88 33 NA NA NA
1446372000.0 515.0 25 41 0 NA NA 113 63 0 NA NA 8 23 10 NA NA 5606 47 14 NA NA
1446372000.0 516.0 42 0 NA NA NA 75 0 NA NA NA 37 24 NA NA NA 130 32 NA NA NA
1446372000.0 517.0 40 0 NA NA NA 61 0 NA NA NA 53 20 NA NA NA 145 38 NA NA NA
1446372000.0 518.0 25 41 0 NA NA 113 63 0 NA NA 9 26 11 NA NA 5269 32 14 NA NA
1446372000.0 519.0 42 0 NA NA NA 75 0 NA NA NA 39 12 NA NA NA 118 32 NA NA NA
1446372000.0 520.0 40 0 NA NA NA 61 0 NA NA NA 52 12 NA NA NA 103 42 NA NA NA
1446372000.0 521.0 43 0 NA NA NA 76 0 NA NA NA 44 10 NA NA NA 116 21 NA NA NA
1446372000.0 522.0 25 41 0 NA NA 113 63 0 NA NA 9 25 13 NA NA 4847 32 16 NA NA
1446372000.0 6.0 NA 81 181 0 NA NA 140 226 0 NA NA 1675 921 604 NA NA 1747 1026 654 NA
1446372000.0 7.0 48 0 0 0 0 72 0 0 0 0 457 98 194 26 215 489 117 220 39 241
1446372000.0 7.1 48 0 0 0 0 72 0 0 0 0 460 98 198 27 198 485 104 225 42 226
1446372000.0 8.0 NA 82 122 45 0 NA 139 175 69 0 NA 1753 588 18 218 NA 1791 641 40 258
