Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442437200.0 135.6 197 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1103 226 285 NA NA NA NA 1176 242 295 NA NA NA NA
1442437200.0 135.7 198 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1009 209 286 NA NA NA NA 1080 237 307 NA NA NA NA
1442437200.0 135.8 90 NA NA NA NA NA NA 125 NA NA NA NA NA NA 356 NA NA NA NA NA NA 381 NA NA NA NA NA NA
1442437200.0 135.9 199 0 105 NA NA NA NA 244 0 137 NA NA NA NA 980 231 292 NA NA NA NA 1060 247 322 NA NA NA NA
1442437200.0 1350.0 NA 136 225 0 NA NA NA NA 182 266 0 NA NA NA NA 794 1085 1158 NA NA NA NA 871 1151 1172 NA NA NA
1442437200.0 1351.0 NA 140 222 0 NA NA NA NA 185 270 0 NA NA NA NA 776 1077 1710 NA NA NA NA 828 1154 1759 NA NA NA
1442437200.0 1352.0 NA 137 220 0 NA NA NA NA 182 267 0 NA NA NA NA 764 1096 1299 NA NA NA NA 838 1180 1335 NA NA NA
1442437200.0 1353.0 NA 138 223 0 NA NA NA NA 183 270 0 NA NA NA NA 764 1075 1312 NA NA NA NA 811 1138 1333 NA NA NA
1442437200.0 1354.0 NA 136 220 0 NA NA NA NA 182 267 0 NA NA NA NA 764 1097 1267 NA NA NA NA 825 1191 1285 NA NA NA
1442437200.0 1355.0 NA 140 223 0 NA NA NA NA 186 269 0 NA NA NA NA 772 1224 1296 NA NA NA NA 825 1301 1343 NA NA NA
1442437200.0 14.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2351 2211 690 NA NA NA NA 2543 2336 728 NA NA NA
1442437200.0 140.1 NA 102 214 0 NA NA NA NA 155 264 0 NA NA NA NA 376 729 817 NA NA NA NA 431 783 851 NA NA NA
1442437200.0 140.2 NA 101 213 0 NA NA NA NA 154 264 0 NA NA NA NA 355 732 798 NA NA NA NA 402 790 831 NA NA NA
1442437200.0 140.4 NA 101 212 0 NA NA NA NA 155 264 0 NA NA NA NA 391 703 814 NA NA NA NA 441 752 841 NA NA NA
1442437200.0 140.51 NA 45 207 0 NA NA NA NA 80 243 0 NA NA NA NA 2864 2120 915 NA NA NA NA 3330 2194 940 NA NA NA
1442437200.0 140.52 NA 207 199 0 NA NA NA NA 253 236 0 NA NA NA NA 2158 1768 896 NA NA NA NA 2366 1849 920 NA NA NA
1442437200.0 140.53 NA 238 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4470 924 NA NA NA NA NA 4627 955 NA NA NA NA
1442437200.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 563 NA NA NA NA NA NA 611 NA NA NA NA NA
1442437200.0 145.0 NA 155 263 0 NA NA NA NA 199 307 0 NA NA NA NA 1638 1701 894 NA NA NA NA 1749 1774 919 NA NA NA
1442437200.0 15.0 NA 78 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2039 1116 600 NA NA NA NA 2179 1179 633 NA NA NA
1442437200.0 16.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2143 1571 626 NA NA NA NA 2318 1671 658 NA NA NA
1442437200.0 17.0 NA 78 181 0 NA NA NA NA 140 226 0 NA NA NA NA 2050 1288 611 NA NA NA NA 2148 1389 631 NA NA NA
1442437200.0 18.0 NA 78 182 0 NA NA NA NA 140 226 0 NA NA NA NA 1998 1088 614 NA NA NA NA 2095 1171 645 NA NA NA
1442437200.0 19.0 NA 78 181 0 NA NA NA NA 140 226 0 NA NA NA NA 1982 1174 607 NA NA NA NA 2045 1299 636 NA NA NA
1442437200.0 2.0 69 91 134 NA NA NA NA 97 143 169 NA NA NA NA 5751 559 668 NA NA NA NA 6062 625 745 NA NA NA NA
1442437200.0 20.0 NA 80 181 0 NA NA NA NA 140 218 0 NA NA NA NA 2146 1554 615 NA NA NA NA 2280 1640 642 NA NA NA
1442437200.0 200.0 NA 91 202 0 NA NA NA NA 141 245 0 NA NA NA NA 731 1245 561 NA NA NA NA 1338 2033 568 NA NA NA
1442437200.0 202.0 NA 94 203 0 NA NA NA NA 141 247 0 NA NA NA NA 781 1392 571 NA NA NA NA 1331 2231 580 NA NA NA
1442437200.0 203.0 NA 90 200 0 NA NA NA NA 141 244 0 NA NA NA NA 695 1198 616 NA NA NA NA 1532 1802 626 NA NA NA
1442437200.0 204.0 NA 91 201 0 NA NA NA NA 141 244 0 NA NA NA NA 742 1327 564 NA NA NA NA 1756 2020 576 NA NA NA
1442437200.0 205.0 NA 90 200 0 NA NA NA NA 141 244 0 NA NA NA NA 736 1202 620 NA NA NA NA 1348 1804 632 NA NA NA
1442437200.0 21.0 NA 82 182 0 NA NA NA NA 140 226 0 NA NA NA NA 2120 1862 645 NA NA NA NA 2277 1967 670 NA NA NA
1442437200.0 22.0 NA 80 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2190 2443 627 NA NA NA NA 2263 2550 643 NA NA NA
1442437200.0 23.0 NA 83 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2398 2144 642 NA NA NA NA 2475 2206 656 NA NA NA
1442437200.0 24.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2517 3008 707 NA NA NA NA 2634 3073 731 NA NA NA
1442437200.0 25.0 NA 84 192 0 59 NA NA NA 140 235 0 82 NA NA NA 2652 3307 719 75 NA NA NA 2786 3425 752 97 NA NA
1442437200.0 250199.0 138 NA NA NA NA NA NA 183 NA NA NA NA NA NA 2976 NA NA NA NA NA NA 3175 NA NA NA NA NA NA
1442437200.0 250200.0 NA 158 238 0 NA NA NA NA 198 283 0 NA NA NA NA 5625 2014 787 NA NA NA NA 5823 2045 790 NA NA NA
1442437200.0 250200.1 74 147 181 NA NA NA NA 105 184 220 NA NA NA NA 4527 1022 2004 NA NA NA NA 4671 1049 2031 NA NA NA NA
1442437200.0 250202.0 NA 160 245 0 NA NA NA NA 203 291 0 NA NA NA NA 7065 2105 793 NA NA NA NA 7531 2130 797 NA NA NA
1442437200.0 250203.0 NA 160 236 0 NA NA NA NA 202 284 0 NA NA NA NA 5712 1923 774 NA NA NA NA 6057 1947 778 NA NA NA
1442437200.0 250204.0 NA 157 239 0 NA NA NA NA 198 285 0 NA NA NA NA 5746 1896 821 NA NA NA NA 5935 1927 825 NA NA NA
1442437200.0 250205.0 NA 153 238 0 NA NA NA NA 194 284 0 NA NA NA NA 5310 1774 783 NA NA NA NA 5623 1797 786 NA NA NA
1442437200.0 250206.0 NA 158 242 0 NA NA NA NA 199 286 0 NA NA NA NA 5771 1804 803 NA NA NA NA 5888 1826 806 NA NA NA
1442437200.0 250207.0 NA 151 239 0 NA NA NA NA 192 284 0 NA NA NA NA 4592 1842 809 NA NA NA NA 4715 1866 813 NA NA NA
1442437200.0 250399.0 121 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 3044 NA NA NA NA NA NA
1442437200.0 250400.0 210 0 108 NA NA NA NA 260 0 139 NA NA NA NA 1510 190 613 NA NA NA NA 1566 194 624 NA NA NA NA
1442437200.0 250402.0 215 0 110 NA NA NA NA 265 0 141 NA NA NA NA 1686 189 715 NA NA NA NA 1834 193 721 NA NA NA NA
1442437200.0 250403.0 208 0 109 NA NA NA NA 259 0 141 NA NA NA NA 1382 185 556 NA NA NA NA 1453 191 567 NA NA NA NA
1442437200.0 250405.0 206 0 108 NA NA NA NA 260 0 140 NA NA NA NA 1409 157 599 NA NA NA NA 1503 161 607 NA NA NA NA
1442437200.0 250406.0 208 0 109 NA NA NA NA 260 0 142 NA NA NA NA 1272 154 451 NA NA NA NA 1352 160 463 NA NA NA NA
1442437200.0 250407.0 192 0 108 NA NA NA NA 243 0 141 NA NA NA NA 1249 166 456 NA NA NA NA 1331 174 461 NA NA NA NA
1442437200.0 250408.0 217 0 110 NA NA NA NA 272 0 142 NA NA NA NA 1937 193 655 NA NA NA NA 2018 197 662 NA NA NA NA
1442437200.0 250409.0 210 0 108 NA NA NA NA 262 0 140 NA NA NA NA 1465 197 579 NA NA NA NA 1539 202 584 NA NA NA NA
1442437200.0 25200.0 NA 177 296 0 NA NA NA NA 225 358 0 NA NA NA NA 3109 3889 1344 NA NA NA NA 8831 8788 1365 NA NA NA
1442437200.0 25202.0 NA 181 293 0 NA NA NA NA 231 360 0 NA NA NA NA 3129 4657 1389 NA NA NA NA 8889 9409 1402 NA NA NA
1442437200.0 25203.0 NA 178 291 0 NA NA NA NA 227 357 0 NA NA NA NA 3032 3803 1099 NA NA NA NA 8005 6934 1114 NA NA NA
1442437200.0 25204.0 NA 181 300 0 NA NA NA NA 227 362 0 NA NA NA NA 3101 4012 997 NA NA NA NA 8295 4790 1015 NA NA NA
1442437200.0 25205.0 NA 176 292 0 NA NA NA NA 228 356 0 NA NA NA NA 3003 3588 1016 NA NA NA NA 4357 6391 1067 NA NA NA
1442437200.0 25206.0 NA 178 292 0 NA NA NA NA 229 360 0 NA NA NA NA 3036 4144 1355 NA NA NA NA 5914 7831 1385 NA NA NA
1442437200.0 25207.0 NA 171 283 0 NA NA NA NA 223 348 0 NA NA NA NA 2637 3226 976 NA NA NA NA 2841 5882 1085 NA NA NA
1442437200.0 25208.0 NA 184 293 0 NA NA NA NA 231 360 0 NA NA NA NA 3651 5311 1219 NA NA NA NA 9638 10472 1231 NA NA NA
1442437200.0 25209.0 NA 184 299 0 NA NA NA NA 230 366 0 NA NA NA NA 3235 4828 1283 NA NA NA NA 9247 9335 1296 NA NA NA
1442437200.0 25400.0 236 0 107 NA NA NA NA 299 0 140 NA NA NA NA 3361 177 456 NA NA NA NA 7654 233 651 NA NA NA NA
1442437200.0 25402.0 244 0 108 NA NA NA NA 303 0 143 NA NA NA NA 3581 184 562 NA NA NA NA 3883 206 603 NA NA NA NA
1442437200.0 25403.0 236 0 109 NA NA NA NA 302 0 142 NA NA NA NA 2948 163 460 NA NA NA NA 3198 182 520 NA NA NA NA
1442437200.0 25405.0 235 0 107 NA NA NA NA 295 0 139 NA NA NA NA 3306 152 441 NA NA NA NA 7857 192 582 NA NA NA NA
1442437200.0 25406.0 235 0 107 NA NA NA NA 298 0 140 NA NA NA NA 2429 205 306 NA NA NA NA 2587 227 395 NA NA NA NA
1442437200.0 25407.0 221 0 107 NA NA NA NA 280 0 143 NA NA NA NA 2661 206 547 NA NA NA NA 4028 210 669 NA NA NA NA
1442437200.0 25408.0 238 0 107 NA NA NA NA 305 0 143 NA NA NA NA 4253 188 605 NA NA NA NA 8777 225 697 NA NA NA NA
1442437200.0 25409.0 238 0 107 NA NA NA NA 302 0 142 NA NA NA NA 3380 154 483 NA NA NA NA 7617 213 528 NA NA NA NA
1442437200.0 26.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2282 1791 676 NA NA NA NA 2402 1900 713 NA NA NA
1442437200.0 27.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2318 1818 676 NA NA NA NA 2445 1900 703 NA NA NA
