Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490518800.0 1343.0 NA 128 206 0 NA NA NA NA 183 263 0 NA NA NA NA 511 766 1081 NA NA NA NA 607 971 1135 NA NA NA
1490518800.0 1344.0 NA 126 205 0 NA NA NA NA 184 263 0 NA NA NA NA 506 755 1092 NA NA NA NA 616 872 1341 NA NA NA
1490518800.0 1345.0 NA 127 207 0 NA NA NA NA 185 264 0 NA NA NA NA 526 782 1143 NA NA NA NA 576 835 1158 NA NA NA
1490518800.0 1347.0 NA 124 217 0 NA NA NA NA 182 264 0 NA NA NA NA 487 617 938 NA NA NA NA 562 665 949 NA NA NA
1490518800.0 1348.0 NA 132 208 0 NA NA NA NA 185 266 0 NA NA NA NA 475 716 1181 NA NA NA NA 932 1482 1244 NA NA NA
1490518800.0 1349.0 NA 136 208 0 NA NA NA NA 184 264 0 NA NA NA NA 357 632 1105 NA NA NA NA 502 827 1201 NA NA NA
1490518800.0 135.1 180 0 90 NA NA NA NA 242 0 136 NA NA NA NA 805 124 195 NA NA NA NA 1373 191 354 NA NA NA NA
1490518800.0 135.11 184 0 90 NA NA NA NA 249 0 136 NA NA NA NA 979 127 220 NA NA NA NA 1151 180 451 NA NA NA NA
1490518800.0 135.12 174 0 89 NA NA NA NA 238 0 134 NA NA NA NA 668 133 196 NA NA NA NA 839 350 272 NA NA NA NA
1490518800.0 135.2 166 0 87 NA NA NA NA 221 0 132 NA NA NA NA 522 107 166 NA NA NA NA 597 144 228 NA NA NA NA
1490518800.0 135.3 165 0 86 NA NA NA NA 221 0 132 NA NA NA NA 503 112 180 NA NA NA NA 726 150 253 NA NA NA NA
1490518800.0 135.4 180 0 91 NA NA NA NA 241 0 136 NA NA NA NA 657 128 193 NA NA NA NA 1381 194 388 NA NA NA NA
1490518800.0 135.5 174 0 96 NA NA NA NA 240 0 134 NA NA NA NA 637 137 171 NA NA NA NA 954 198 354 NA NA NA NA
1490518800.0 135.6 177 0 95 NA NA NA NA 241 0 136 NA NA NA NA 672 120 165 NA NA NA NA 796 155 338 NA NA NA NA
1490518800.0 135.7 175 0 92 NA NA NA NA 238 0 137 NA NA NA NA 607 112 179 NA NA NA NA 2990 219 314 NA NA NA NA
1490518800.0 135.8 74 NA NA NA NA NA NA 124 NA NA NA NA NA NA 245 NA NA NA NA NA NA 290 NA NA NA NA NA NA
1490518800.0 135.9 177 0 89 NA NA NA NA 241 0 134 NA NA NA NA 596 122 169 NA NA NA NA 930 132 291 NA NA NA NA
1490518800.0 1350.0 NA 125 202 0 NA NA NA NA 182 263 0 NA NA NA NA 454 697 1178 NA NA NA NA 597 1778 1227 NA NA NA
1490518800.0 1351.0 NA 127 200 0 NA NA NA NA 185 267 0 NA NA NA NA 459 695 1371 NA NA NA NA 621 1618 1410 NA NA NA
1490518800.0 1352.0 NA 120 209 0 NA NA NA NA 182 263 0 NA NA NA NA 486 689 1066 NA NA NA NA 1011 811 1277 NA NA NA
1490518800.0 1353.0 NA 125 207 0 NA NA NA NA 184 267 0 NA NA NA NA 483 723 1097 NA NA NA NA 621 1353 1150 NA NA NA
1490518800.0 1354.0 NA 123 206 0 NA NA NA NA 182 263 0 NA NA NA NA 490 714 1075 NA NA NA NA 701 1034 2598 NA NA NA
1490518800.0 1355.0 NA 130 201 0 NA NA NA NA 186 267 0 NA NA NA NA 511 805 1103 NA NA NA NA 756 1361 1341 NA NA NA
1490518800.0 14.0 NA 75 162 0 NA NA NA NA 139 221 0 NA NA NA NA 1482 1397 415 NA NA NA NA 1618 1630 613 NA NA NA
1490518800.0 140.1 NA 113 174 0 NA NA NA NA 171 241 0 NA NA NA NA 336 421 322 NA NA NA NA 413 491 350 NA NA NA
1490518800.0 140.2 NA 115 175 0 NA NA NA NA 167 241 0 NA NA NA NA 315 437 388 NA NA NA NA 372 570 412 NA NA NA
1490518800.0 140.4 NA 118 175 0 NA NA NA NA 170 241 0 NA NA NA NA 316 433 346 NA NA NA NA 359 535 369 NA NA NA
1490518800.0 140.51 NA 30 159 0 NA NA NA NA 64 210 0 NA NA NA NA 456 1093 221 NA NA NA NA 775 4680 453 NA NA NA
1490518800.0 140.52 NA 169 159 0 NA NA NA NA 230 210 0 NA NA NA NA 1516 1166 253 NA NA NA NA 2232 1661 326 NA NA NA
1490518800.0 140.53 NA 195 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2841 257 NA NA NA NA NA 7428 335 NA NA NA NA
1490518800.0 144.6 NA 165 NA NA NA NA NA NA 226 NA NA NA NA NA NA 381 NA NA NA NA NA NA 407 NA NA NA NA NA
1490518800.0 145.0 NA 165 219 0 NA NA NA NA 230 281 0 NA NA NA NA 1290 1010 326 NA NA NA NA 1525 1091 346 NA NA NA
1490518800.0 15.0 NA 62 164 0 NA NA NA NA 139 221 0 NA NA NA NA 1226 697 380 NA NA NA NA 1297 774 421 NA NA NA
1490518800.0 16.0 NA 66 161 0 NA NA NA NA 139 221 0 NA NA NA NA 1393 919 368 NA NA NA NA 2645 1337 514 NA NA NA
1490518800.0 17.0 NA 71 162 0 NA NA NA NA 139 221 0 NA NA NA NA 1256 770 355 NA NA NA NA 1333 937 370 NA NA NA
1490518800.0 18.0 NA 62 162 0 NA NA NA NA 139 221 0 NA NA NA NA 1223 642 371 NA NA NA NA 1316 684 544 NA NA NA
1490518800.0 19.0 NA 71 161 0 NA NA NA NA 139 221 0 NA NA NA NA 1227 683 362 NA NA NA NA 1366 713 376 NA NA NA
1490518800.0 2.0 52 76 117 NA NA NA NA 96 142 166 NA NA NA NA 3334 297 367 NA NA NA NA 3359 311 393 NA NA NA NA
1490518800.0 20.0 NA 65 161 0 NA NA NA NA 139 221 0 NA NA NA NA 1382 989 401 NA NA NA NA 2010 4443 518 NA NA NA
1490518800.0 200.0 NA 77 179 0 NA NA NA NA 139 240 0 NA NA NA NA 477 807 387 NA NA NA NA 525 899 400 NA NA NA
1490518800.0 202.0 NA 75 183 0 NA NA NA NA 139 242 0 NA NA NA NA 505 940 398 NA NA NA NA 567 989 422 NA NA NA
1490518800.0 203.0 NA 72 177 0 NA NA NA NA 140 239 0 NA NA NA NA 578 873 406 NA NA NA NA 632 940 440 NA NA NA
1490518800.0 204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 205.0 NA 75 177 0 NA NA NA NA 139 239 0 NA NA NA NA 466 745 392 NA NA NA NA 516 895 573 NA NA NA
1490518800.0 21.0 NA 69 161 0 NA NA NA NA 139 221 0 NA NA NA NA 1403 1134 399 NA NA NA NA 1569 3422 464 NA NA NA
1490518800.0 22.0 NA 65 163 0 NA NA NA NA 139 221 0 NA NA NA NA 1495 1506 420 NA NA NA NA 1567 1590 455 NA NA NA
1490518800.0 23.0 NA 68 161 0 NA NA NA NA 139 221 0 NA NA NA NA 1541 1339 405 NA NA NA NA 1711 1569 672 NA NA NA
1490518800.0 24.0 NA 74 167 0 NA NA NA NA 139 221 0 NA NA NA NA 1640 1859 426 NA NA NA NA 1732 2161 759 NA NA NA
1490518800.0 25.0 NA 67 176 0 51 NA NA NA 139 227 0 81 NA NA NA 1807 2342 440 51 NA NA NA 1866 2509 481 64 NA NA
1490518800.0 250199.0 120 NA NA NA NA NA NA 179 NA NA NA NA NA NA 2254 NA NA NA NA NA NA 4160 NA NA NA NA NA NA
1490518800.0 250200.0 NA 176 232 0 NA NA NA NA 242 306 0 NA NA NA NA 8731 2503 1173 NA NA NA NA 9806 2600 1203 NA NA NA
1490518800.0 250200.1 60 165 151 NA NA NA NA 104 224 216 NA NA NA NA 3070 1143 1611 NA NA NA NA 3287 1208 1648 NA NA NA NA
1490518800.0 250202.0 NA 186 230 0 NA NA NA NA 245 302 0 NA NA NA NA 9911 2768 1171 NA NA NA NA 10558 2856 1219 NA NA NA
1490518800.0 250203.0 NA 182 225 0 NA NA NA NA 249 299 0 NA NA NA NA 8882 2601 1211 NA NA NA NA 9495 2811 1340 NA NA NA
1490518800.0 250204.0 NA 176 227 0 NA NA NA NA 248 299 0 NA NA NA NA 8917 2559 1193 NA NA NA NA 10164 2745 1212 NA NA NA
1490518800.0 250205.0 NA 181 231 0 NA NA NA NA 248 307 0 NA NA NA NA 8409 2684 1175 NA NA NA NA 8879 2792 1195 NA NA NA
1490518800.0 250206.0 NA 179 233 0 NA NA NA NA 245 303 0 NA NA NA NA 9078 3191 1146 NA NA NA NA 11523 3301 1164 NA NA NA
1490518800.0 250207.0 NA 173 240 0 NA NA NA NA 246 300 0 NA NA NA NA 7458 2116 1044 NA NA NA NA 7745 2164 1050 NA NA NA
1490518800.0 250399.0 102 NA NA NA NA NA NA 180 NA NA NA NA NA NA 986 NA NA NA NA NA NA 3079 NA NA NA NA NA NA
1490518800.0 250400.0 190 0 93 NA NA NA NA 258 0 137 NA NA NA NA 1004 113 334 NA NA NA NA 1599 143 413 NA NA NA NA
1490518800.0 250402.0 186 0 90 NA NA NA NA 260 0 138 NA NA NA NA 1180 175 407 NA NA NA NA 1249 186 479 NA NA NA NA
1490518800.0 250403.0 187 0 98 NA NA NA NA 256 0 136 NA NA NA NA 1037 132 403 NA NA NA NA 1098 149 442 NA NA NA NA
1490518800.0 250405.0 185 0 94 NA NA NA NA 256 0 136 NA NA NA NA 1047 127 409 NA NA NA NA 1154 133 435 NA NA NA NA
1490518800.0 250406.0 186 0 90 NA NA NA NA 257 0 137 NA NA NA NA 845 123 308 NA NA NA NA 967 130 397 NA NA NA NA
1490518800.0 250407.0 172 0 90 NA NA NA NA 240 0 138 NA NA NA NA 817 98 339 NA NA NA NA 1212 168 505 NA NA NA NA
1490518800.0 250408.0 193 0 90 NA NA NA NA 268 0 137 NA NA NA NA 1544 168 500 NA NA NA NA 1629 180 748 NA NA NA NA
1490518800.0 250409.0 186 0 91 NA NA NA NA 262 0 137 NA NA NA NA 1024 120 365 NA NA NA NA 3314 215 689 NA NA NA NA
1490518800.0 25200.0 NA 161 265 0 NA NA NA NA 227 353 0 NA NA NA NA 2877 3542 1210 NA NA NA NA 5987 6577 1225 NA NA NA
1490518800.0 25202.0 NA 163 270 0 NA NA NA NA 231 358 0 NA NA NA NA 2760 4071 1284 NA NA NA NA 5516 6581 1336 NA NA NA
1490518800.0 25203.0 NA 159 268 0 NA NA NA NA 228 353 0 NA NA NA NA 2539 3311 1159 NA NA NA NA 7198 7640 1168 NA NA NA
1490518800.0 25204.0 NA 160 269 0 NA NA NA NA 231 360 0 NA NA NA NA 2527 3328 1131 NA NA NA NA 7406 7677 1138 NA NA NA
1490518800.0 25205.0 NA 159 270 0 NA NA NA NA 229 355 0 NA NA NA NA 2079 2893 1108 NA NA NA NA 2688 3210 1124 NA NA NA
1490518800.0 25206.0 NA 157 258 0 NA NA NA NA 225 356 0 NA NA NA NA 2488 3832 1212 NA NA NA NA 5011 6749 1227 NA NA NA
1490518800.0 25207.0 NA 158 269 0 NA NA NA NA 223 352 0 NA NA NA NA 2460 3054 1270 NA NA NA NA 2749 3584 1310 NA NA NA
1490518800.0 25208.0 NA 163 269 0 NA NA NA NA 234 359 0 NA NA NA NA 2829 4582 1239 NA NA NA NA 5381 7019 1297 NA NA NA
1490518800.0 25209.0 NA 167 278 0 NA NA NA NA 237 364 0 NA NA NA NA 2664 4213 1207 NA NA NA NA 5043 6665 1243 NA NA NA
1490518800.0 25400.0 217 0 90 NA NA NA NA 299 0 140 NA NA NA NA 3294 152 439 NA NA NA NA 4840 167 488 NA NA NA NA
