Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439197200.0 124.6 160 NA NA NA NA NA 203 NA NA NA NA NA 518 NA NA NA NA NA 549 NA NA NA NA NA
1439197200.0 125.0 69 93 189 NA NA NA 96 144 226 NA NA NA 5860 427 925 NA NA NA 5874 442 981 NA NA NA
1439197200.0 126.0 57 87 185 NA NA NA 86 144 226 NA NA NA 1452 424 717 NA NA NA 1466 442 761 NA NA NA
1439197200.0 127.0 57 87 185 NA NA NA 86 144 226 NA NA NA 1768 392 692 NA NA NA 1774 402 720 NA NA NA
1439197200.0 128.0 55 88 182 NA NA NA 80 144 226 NA NA NA 656 445 489 NA NA NA 682 462 533 NA NA NA
1439197200.0 129.0 56 87 182 NA NA NA 85 144 226 NA NA NA 737 405 504 NA NA NA 748 419 556 NA NA NA
1439197200.0 13.0 NA 83 189 0 NA NA NA 140 226 0 NA NA NA 323 1270 603 NA NA NA 340 1321 608 NA NA
1439197200.0 130.0 56 87 184 NA NA NA 81 144 226 NA NA NA 832 391 699 NA NA NA 844 408 743 NA NA NA
1439197200.0 1301.0 71 127 167 NA NA NA 101 177 203 NA NA NA 1651 671 630 NA NA NA 1733 692 757 NA NA NA
1439197200.0 1302.0 77 135 166 NA NA NA 107 178 208 NA NA NA 7208 631 950 NA NA NA 7582 645 986 NA NA NA
1439197200.0 1303.0 79 134 170 NA NA NA 108 177 207 NA NA NA 12311 602 1331 NA NA NA 12696 625 1375 NA NA NA
1439197200.0 1306.0 NA 128 215 0 NA NA NA 184 261 0 NA NA NA 572 774 1235 NA NA NA 588 1154 1245 NA NA
1439197200.0 1307.0 NA 128 136 47 0 NA NA 184 177 70 0 NA NA 593 653 78 460 NA NA 612 1025 102 466 NA
1439197200.0 1307.1 56 0 0 0 0 NA 80 0 0 0 0 NA 532 293 366 43 452 NA 565 310 388 58 459 NA
1439197200.0 1308.0 NA 127 135 45 0 NA NA 184 190 68 0 NA NA 577 538 50 481 NA NA 598 557 65 493 NA
1439197200.0 1309.0 NA 138 227 0 NA NA NA 185 271 0 NA NA NA 694 1212 1155 NA NA NA 723 1256 1161 NA NA
1439197200.0 131.0 59 89 185 NA NA NA 87 144 226 NA NA NA 1743 489 773 NA NA NA 1750 498 817 NA NA NA
1439197200.0 1310.0 NA 135 227 0 NA NA NA 185 268 0 NA NA NA 712 1273 1214 NA NA NA 735 1317 1230 NA NA
1439197200.0 1311.0 NA 129 211 0 54 NA NA 185 253 0 77 NA NA 615 1025 1323 46 NA NA 649 1060 1331 56 NA
1439197200.0 1312.0 NA 133 226 0 NA NA NA 185 269 0 NA NA NA 721 1323 1123 NA NA NA 749 1363 1129 NA NA
1439197200.0 1313.0 NA 139 231 0 NA NA NA 185 277 0 NA NA NA 675 1787 1179 NA NA NA 734 1845 1187 NA NA
1439197200.0 1314.0 NA 137 230 0 NA NA NA 185 273 0 NA NA NA 699 1528 1223 NA NA NA 718 1563 1244 NA NA
1439197200.0 1315.0 NA 128 222 0 NA NA NA 184 264 0 NA NA NA 607 944 1149 NA NA NA 630 1002 1171 NA NA
1439197200.0 1316.0 NA 131 224 0 NA NA NA 185 264 0 NA NA NA 611 1056 1140 NA NA NA 685 1112 1149 NA NA
1439197200.0 1317.0 NA 130 219 0 NA NA NA 184 264 0 NA NA NA 552 1049 1091 NA NA NA 567 1097 1101 NA NA
1439197200.0 1318.0 NA 128 219 0 NA NA NA 184 264 0 NA NA NA 569 985 1100 NA NA NA 584 1054 1108 NA NA
1439197200.0 1319.0 NA 126 219 0 NA NA NA 184 264 0 NA NA NA 602 983 1142 NA NA NA 627 1031 1158 NA NA
1439197200.0 132.0 63 90 188 NA NA NA 93 144 226 NA NA NA 3293 439 927 NA NA NA 3312 454 963 NA NA NA
1439197200.0 1320.0 NA 129 219 0 NA NA NA 184 265 0 NA NA NA 606 1020 1091 NA NA NA 632 1090 1112 NA NA
1439197200.0 1321.0 NA 131 220 0 NA NA NA 184 265 0 NA NA NA 607 1046 1154 NA NA NA 632 1135 1170 NA NA
1439197200.0 1322.0 NA 130 223 0 NA NA NA 184 265 0 NA NA NA 633 1054 1105 NA NA NA 646 1107 1120 NA NA
1439197200.0 1323.0 NA 129 219 0 NA NA NA 184 261 0 NA NA NA 555 714 1100 NA NA NA 570 756 1115 NA NA
1439197200.0 1324.0 NA 137 230 0 NA NA NA 185 273 0 NA NA NA 730 1440 1196 NA NA NA 770 1499 1203 NA NA
1439197200.0 1325.0 NA 137 229 0 60 NA NA 185 269 0 84 NA NA 701 1297 1202 72 NA NA 739 1337 1209 82 NA
1439197200.0 1326.0 NA 132 226 0 NA NA NA 185 268 0 NA NA NA 581 1062 1162 NA NA NA 613 1093 1177 NA NA
1439197200.0 1327.0 NA 134 226 0 NA NA NA 185 269 0 NA NA NA 584 1045 1188 NA NA NA 609 1073 1222 NA NA
1439197200.0 1328.0 NA 134 228 0 NA NA NA 185 269 0 NA NA NA 629 1171 1170 NA NA NA 653 1223 1194 NA NA
1439197200.0 1329.0 NA 132 226 0 NA NA NA 185 269 0 NA NA NA 586 1111 1127 NA NA NA 609 1163 1160 NA NA
1439197200.0 133.0 70 93 191 NA NA NA 98 144 229 NA NA NA 8241 448 1040 NA NA NA 8271 468 1086 NA NA NA
1439197200.0 1330.0 NA 135 227 0 NA NA NA 185 268 0 NA NA NA 667 1287 1126 NA NA NA 697 1335 1140 NA NA
1439197200.0 1331.0 NA 134 226 0 NA NA NA 185 268 0 NA NA NA 636 1185 1116 NA NA NA 668 1220 1146 NA NA
1439197200.0 1332.0 NA 134 227 0 NA NA NA 185 269 0 NA NA NA 697 1226 1189 NA NA NA 727 1326 1212 NA NA
1439197200.0 1333.0 NA 131 225 0 NA NA NA 185 267 0 NA NA NA 603 1174 1174 NA NA NA 622 1229 1190 NA NA
1439197200.0 1334.0 NA 132 225 0 NA NA NA 185 266 0 NA NA NA 618 1135 1177 NA NA NA 646 1182 1186 NA NA
1439197200.0 1335.0 NA 133 226 0 NA NA NA 185 267 0 NA NA NA 654 1141 1230 NA NA NA 695 1183 1246 NA NA
1439197200.0 1336.0 NA 138 231 0 NA NA NA 185 271 0 NA NA NA 852 2684 1178 NA NA NA 883 2728 1224 NA NA
1439197200.0 1338.0 NA 137 230 0 NA NA NA 185 273 0 NA NA NA 666 1509 1165 NA NA NA 700 1566 1175 NA NA
1439197200.0 1339.0 NA 138 230 0 NA NA NA 185 271 0 NA NA NA 735 1720 1245 NA NA NA 761 1754 1262 NA NA
1439197200.0 134.0 NA 210 43 0 NA NA NA 254 67 0 NA NA NA 3228 13 15 NA NA NA 3323 21 25 NA NA
1439197200.0 134.71 NA 105 212 0 NA NA NA 146 256 0 NA NA NA 1074 3152 812 NA NA NA 2085 3259 821 NA NA
1439197200.0 134.72 NA 108 208 0 NA NA NA 147 248 0 NA NA NA 1253 3827 803 NA NA NA 1328 3911 816 NA NA
1439197200.0 134.73 NA 109 211 0 NA NA NA 150 260 0 NA NA NA 1300 4018 840 NA NA NA 1339 4068 856 NA NA
1439197200.0 134.74 NA 108 207 0 NA NA NA 149 251 0 NA NA NA 1231 3661 783 NA NA NA 1261 3718 794 NA NA
1439197200.0 134.75 NA 110 212 0 NA NA NA 150 259 0 NA NA NA 1298 4061 874 NA NA NA 1314 4117 881 NA NA
1439197200.0 134.76 NA 110 212 0 NA NA NA 150 259 0 NA NA NA 1416 4255 917 NA NA NA 1431 4295 927 NA NA
1439197200.0 1340.0 NA 134 224 0 NA NA NA 185 272 0 NA NA NA 657 1213 1625 NA NA NA 678 1237 1636 NA NA
1439197200.0 1341.0 NA 139 229 0 NA NA NA 185 273 0 NA NA NA 763 1527 1233 NA NA NA 779 1573 1237 NA NA
1439197200.0 1343.0 NA 136 225 0 NA NA NA 185 269 0 NA NA NA 654 1385 1247 NA NA NA 677 1424 1263 NA NA
1439197200.0 1344.0 NA 136 225 0 NA NA NA 185 269 0 NA NA NA 671 1279 1282 NA NA NA 720 1343 1289 NA NA
1439197200.0 1345.0 NA 134 225 0 NA NA NA 185 269 0 NA NA NA 654 1257 1229 NA NA NA 690 1312 1244 NA NA
1439197200.0 1347.0 NA 135 227 0 NA NA NA 185 270 0 NA NA NA 690 1202 1265 NA NA NA 723 1245 1280 NA NA
1439197200.0 1348.0 NA 133 228 0 NA NA NA 185 271 0 NA NA NA 634 1245 1558 NA NA NA 647 1282 1570 NA NA
1439197200.0 1349.0 NA 134 227 0 NA NA NA 186 270 0 NA NA NA 706 1260 1151 NA NA NA 767 1318 1161 NA NA
1439197200.0 135.1 198 0 105 NA NA NA 240 0 138 NA NA NA 1099 191 275 NA NA NA 2079 204 286 NA NA NA
1439197200.0 135.11 195 0 105 NA NA NA 236 0 138 NA NA NA 1038 191 246 NA NA NA 2079 205 257 NA NA NA
1439197200.0 135.12 190 0 104 NA NA NA 231 0 136 NA NA NA 895 191 227 NA NA NA 1158 206 238 NA NA NA
1439197200.0 135.2 179 0 102 NA NA NA 218 0 134 NA NA NA 661 187 202 NA NA NA 693 196 211 NA NA NA
1439197200.0 135.3 180 0 102 NA NA NA 218 0 134 NA NA NA 677 172 199 NA NA NA 713 176 208 NA NA NA
1439197200.0 135.4 196 0 104 NA NA NA 235 0 136 NA NA NA 926 186 229 NA NA NA 1019 190 246 NA NA NA
1439197200.0 135.5 193 0 104 NA NA NA 231 0 136 NA NA NA 825 177 210 NA NA NA 881 181 228 NA NA NA
1439197200.0 135.6 196 0 107 NA NA NA 236 0 138 NA NA NA 959 179 239 NA NA NA 1001 207 265 NA NA NA
1439197200.0 135.7 195 0 104 NA NA NA 234 0 136 NA NA NA 772 178 245 NA NA NA 857 194 255 NA NA NA
1439197200.0 135.8 89 NA NA NA NA NA 125 NA NA NA NA NA 290 NA NA NA NA NA 306 NA NA NA NA NA
1439197200.0 135.9 194 0 104 NA NA NA 233 0 136 NA NA NA 741 176 232 NA NA NA 815 191 240 NA NA NA
1439197200.0 1350.0 NA 134 226 0 NA NA NA 185 266 0 NA NA NA 684 1203 1208 NA NA NA 702 1260 1223 NA NA
1439197200.0 1351.0 NA 136 230 0 NA NA NA 186 272 0 NA NA NA 712 1210 1980 NA NA NA 738 1250 1988 NA NA
1439197200.0 1352.0 NA 136 228 0 NA NA NA 185 270 0 NA NA NA 657 1213 1219 NA NA NA 692 1250 1230 NA NA
1439197200.0 1353.0 NA 136 227 0 NA NA NA 185 272 0 NA NA NA 669 1358 1163 NA NA NA 713 1446 1170 NA NA
1439197200.0 1354.0 NA 134 224 0 NA NA NA 185 267 0 NA NA NA 629 1211 1172 NA NA NA 658 1272 1190 NA NA
1439197200.0 1355.0 NA 136 224 0 NA NA NA 185 270 0 NA NA NA 681 1282 1198 NA NA NA 719 1326 1212 NA NA
1439197200.0 14.0 NA 84 189 0 NA NA NA 139 226 0 NA NA NA 2004 2392 680 NA NA NA 2023 2435 697 NA NA
1439197200.0 140.0 NA 175 297 0 NA NA NA 227 344 0 NA NA NA 3206 2209 964 NA NA NA 3274 2242 970 NA NA
1439197200.0 140.1 NA 101 215 0 NA NA NA 154 263 0 NA NA NA 299 604 786 NA NA NA 316 629 798 NA NA
1439197200.0 140.2 NA 99 214 0 NA NA NA 154 263 0 NA NA NA 299 583 753 NA NA NA 311 595 769 NA NA
1439197200.0 140.4 NA 105 216 0 NA NA NA 154 254 0 NA NA NA 298 580 763 NA NA NA 312 600 772 NA NA
1439197200.0 140.51 NA 45 206 0 NA NA NA 79 241 0 NA NA NA 2878 1917 975 NA NA NA 3014 2329 984 NA NA
1439197200.0 140.52 NA 208 198 0 NA NA NA 248 235 0 NA NA NA 1912 1703 909 NA NA NA 1974 1740 915 NA NA
1439197200.0 140.53 NA 237 0 NA NA NA NA 280 0 NA NA NA NA 4184 909 NA NA NA NA 4240 944 NA NA NA
1439197200.0 144.6 NA 185 NA NA NA NA NA 234 NA NA NA NA NA 520 NA NA NA NA NA 602 NA NA NA NA
1439197200.0 145.0 NA 192 339 0 NA NA NA 275 379 0 NA NA NA 3437 3388 849 NA NA NA 3485 3737 859 NA NA
1439197200.0 15.0 NA 79 185 0 NA NA NA 139 226 0 NA NA NA 1706 1349 617 NA NA NA 1752 1379 632 NA NA
1439197200.0 16.0 NA 83 187 0 NA NA NA 140 226 0 NA NA NA 1807 1682 590 NA NA NA 1865 1737 596 NA NA
1439197200.0 17.0 NA 79 185 0 NA NA NA 139 226 0 NA NA NA 1668 1469 630 NA NA NA 1703 1498 647 NA NA
1439197200.0 18.0 NA 79 185 0 NA NA NA 139 226 0 NA NA NA 1658 1157 592 NA NA NA 1689 1229 603 NA NA
1439197200.0 19.0 NA 80 184 0 NA NA NA 140 226 0 NA NA NA 1677 1241 539 NA NA NA 1700 1282 551 NA NA
1439197200.0 2.0 69 91 136 NA NA NA 97 143 169 NA NA NA 6670 442 536 NA NA NA 6961 477 578 NA NA NA
1439197200.0 20.0 NA 82 187 0 NA NA NA 140 226 0 NA NA NA 1836 1707 578 NA NA NA 1857 1759 585 NA NA
1439197200.0 200.0 NA 90 206 0 NA NA NA 140 248 0 NA NA NA 712 1488 592 NA NA NA 1430 2084 597 NA NA
1439197200.0 202.0 NA 93 207 0 NA NA NA 140 250 0 NA NA NA 733 1701 590 NA NA NA 1385 2298 595 NA NA
1439197200.0 203.0 NA 90 204 0 NA NA NA 140 246 0 NA NA NA 679 1409 583 NA NA NA 1298 1983 590 NA NA
1439197200.0 204.0 NA 90 204 0 NA NA NA 140 247 0 NA NA NA 683 1507 589 NA NA NA 1286 2055 603 NA NA
1439197200.0 205.0 NA 90 203 0 NA NA NA 140 247 0 NA NA NA 728 1362 586 NA NA NA 1474 2027 595 NA NA
1439197200.0 21.0 NA 82 187 0 NA NA NA 140 226 0 NA NA NA 1900 1859 609 NA NA NA 1930 1900 628 NA NA
1439197200.0 22.0 NA 82 187 0 NA NA NA 139 226 0 NA NA NA 1997 2406 597 NA NA NA 2026 2451 611 NA NA
1439197200.0 23.0 NA 85 188 0 NA NA NA 140 226 0 NA NA NA 2194 2222 660 NA NA NA 2220 2253 674 NA NA
1439197200.0 24.0 NA 85 190 0 NA NA NA 140 226 0 NA NA NA 2313 3219 702 NA NA NA 2344 3259 713 NA NA
1439197200.0 25.0 NA 84 199 0 59 NA NA 139 239 0 82 NA NA 2411 3612 651 74 NA NA 2492 3682 664 92 NA
1439197200.0 250199.0 122 NA NA NA NA NA 165 NA NA NA NA NA 3184 NA NA NA NA NA 9608 NA NA NA NA NA
1439197200.0 250200.0 NA 150 237 0 NA NA NA 188 282 0 NA NA NA 4022 2232 1104 NA NA NA 4137 2254 1130 NA NA
1439197200.0 250200.1 75 144 181 NA NA NA 105 183 222 NA NA NA 4944 783 2162 NA NA NA 5145 801 2202 NA NA NA
1439197200.0 250202.0 NA 152 246 0 NA NA NA 189 289 0 NA NA NA 5014 3252 1226 NA NA NA 5094 3293 1231 NA NA
1439197200.0 250203.0 NA 149 240 0 NA NA NA 187 288 0 NA NA NA 4281 2936 1191 NA NA NA 5068 2997 1196 NA NA
1439197200.0 250204.0 NA 150 238 0 NA NA NA 188 282 0 NA NA NA 4191 2359 1249 NA NA NA 4299 2411 1255 NA NA
1439197200.0 250205.0 NA 148 237 0 NA NA NA 185 285 0 NA NA NA 4020 2804 1226 NA NA NA 4094 2858 1231 NA NA
1439197200.0 250206.0 NA 151 237 0 NA NA NA 187 284 0 NA NA NA 4725 2705 1175 NA NA NA 4786 2745 1189 NA NA
1439197200.0 250207.0 NA 142 238 0 NA NA NA 184 282 0 NA NA NA 3538 2528 1158 NA NA NA 4320 2565 1176 NA NA
1439197200.0 250399.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 250400.0 204 0 107 NA NA NA 251 0 140 NA NA NA 1218 189 441 NA NA NA 1367 199 454 NA NA NA
1439197200.0 250402.0 208 0 106 NA NA NA 256 0 138 NA NA NA 1428 197 477 NA NA NA 1535 200 483 NA NA NA
1439197200.0 250403.0 204 0 106 NA NA NA 251 0 138 NA NA NA 1332 184 425 NA NA NA 1392 189 430 NA NA NA
1439197200.0 250405.0 206 0 107 NA NA NA 249 0 139 NA NA NA 1205 181 452 NA NA NA 1321 184 469 NA NA NA
1439197200.0 250406.0 205 0 106 NA NA NA 251 0 138 NA NA NA 998 191 369 NA NA NA 1161 199 385 NA NA NA
1439197200.0 250407.0 188 0 107 NA NA NA 231 0 139 NA NA NA 999 155 421 NA NA NA 1039 166 428 NA NA NA
1439197200.0 250408.0 206 0 108 NA NA NA 253 0 140 NA NA NA 1366 209 399 NA NA NA 1500 216 409 NA NA NA
1439197200.0 250409.0 206 0 108 NA NA NA 253 0 140 NA NA NA 1495 208 461 NA NA NA 1540 211 469 NA NA NA
1439197200.0 25200.0 NA 167 294 0 NA NA NA 214 354 0 NA NA NA 3025 4835 1292 NA NA NA 8755 10783 3070 NA NA
1439197200.0 25202.0 NA 173 301 0 NA NA NA 220 365 0 NA NA NA 3077 5258 1216 NA NA NA 3364 5538 1228 NA NA
1439197200.0 25203.0 NA 172 302 0 NA NA NA 224 364 0 NA NA NA 3002 4775 1236 NA NA NA 3189 4979 1246 NA NA
1439197200.0 25204.0 NA 169 292 0 NA NA NA 216 354 0 NA NA NA 2925 4697 1178 NA NA NA 8945 11607 1186 NA NA
1439197200.0 25205.0 NA 172 293 0 NA NA NA 217 356 0 NA NA NA 2976 4489 1257 NA NA NA 6268 4733 1263 NA NA
1439197200.0 25206.0 NA 167 288 0 NA NA NA 217 348 0 NA NA NA 2784 4590 1250 NA NA NA 5565 4954 1263 NA NA
1439197200.0 25207.0 NA 168 290 0 NA NA NA 214 354 0 NA NA NA 3190 4410 1125 NA NA NA 8808 11130 1132 NA NA
1439197200.0 25208.0 NA 171 292 0 NA NA NA 215 361 0 NA NA NA 3108 5564 1294 NA NA NA 6106 5983 1303 NA NA
1439197200.0 25209.0 NA 171 297 0 NA NA NA 219 362 0 NA NA NA 3092 5673 1220 NA NA NA 6209 6087 1232 NA NA
1439197200.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 25402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 25403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 25405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 25406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 25407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 25408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 25409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 26.0 NA 83 192 0 NA NA NA 140 231 0 NA NA NA 1977 1948 591 NA NA NA 2007 1994 604 NA NA
1439197200.0 27.0 NA 84 187 0 NA NA NA 140 224 0 NA NA NA 2038 1919 616 NA NA NA 2111 1950 620 NA NA
1439197200.0 28.0 NA 84 188 0 NA NA NA 140 226 0 NA NA NA 2173 2687 697 NA NA NA 2202 2735 709 NA NA
1439197200.0 280.0 106 92 188 0 NA NA 168 144 226 0 NA NA 7525 467 892 573 NA NA 7977 486 931 587 NA NA
1439197200.0 29.0 NA 83 192 0 NA NA NA 139 232 0 NA NA NA 2022 2147 634 NA NA NA 2050 2210 642 NA NA
1439197200.0 3.0 71 91 128 NA NA NA 99 143 169 NA NA NA 11190 379 1039 NA NA NA 11397 390 1087 NA NA NA
1439197200.0 30.0 NA 84 188 0 NA NA NA 139 226 0 NA NA NA 2105 2464 672 NA NA NA 2158 2521 687 NA NA
1439197200.0 300.0 88 137 260 0 NA NA 123 179 306 0 NA NA 3178 555 997 796 NA NA 3274 679 1148 806 NA NA
1439197200.0 301.0 89 139 260 0 NA NA 125 181 307 0 NA NA 4122 553 1048 823 NA NA 4221 655 1185 829 NA NA
1439197200.0 302.0 88 141 260 0 NA NA 123 183 306 0 NA NA 2715 502 994 795 NA NA 2802 616 1100 803 NA NA
1439197200.0 31.0 NA 83 189 0 NA NA NA 140 226 0 NA NA NA 1949 1829 636 NA NA NA 1972 1865 646 NA NA
1439197200.0 32.0 NA 82 190 0 NA NA NA 140 226 0 NA NA NA 2043 2037 610 NA NA NA 2072 2071 631 NA NA
1439197200.0 33.0 NA 83 189 0 NA NA NA 139 226 0 NA NA NA 2006 1840 620 NA NA NA 2102 1885 636 NA NA
1439197200.0 34.0 NA 83 190 0 NA NA NA 140 226 0 NA NA NA 2126 2526 633 NA NA NA 2207 2585 641 NA NA
1439197200.0 35.0 NA 84 189 0 NA NA NA 139 226 0 NA NA NA 2170 2495 685 NA NA NA 2238 2556 701 NA NA
1439197200.0 36.0 NA 85 197 0 NA NA NA 140 232 0 NA NA NA 2167 12057 660 NA NA NA 2204 12130 673 NA NA
1439197200.0 37.0 NA 85 192 0 NA NA NA 140 228 0 NA NA NA 2264 3809 639 NA NA NA 2297 3838 654 NA NA
1439197200.0 38.0 NA 84 191 0 NA NA NA 140 227 0 NA NA NA 2231 3221 626 NA NA NA 2341 3263 645 NA NA
1439197200.0 39.0 NA 86 195 0 NA NA NA 140 231 0 NA NA NA 2367 6229 703 NA NA NA 2409 6278 710 NA NA
1439197200.0 4.17 NA 35 205 0 112 NA NA 65 245 0 150 NA NA 51 3031 817 679 NA NA 83 3210 874 774 NA
1439197200.0 4.22 NA 131 55 66 0 NA NA 193 79 99 0 NA NA 1014 71 194 223 NA NA 1127 142 344 273 NA
1439197200.0 4.23 NA 62 211 0 NA NA NA 97 262 0 NA NA NA 162 3271 1037 NA NA NA 421 3483 1048 NA NA
1439197200.0 4.24 NA 56 209 0 NA NA NA 85 257 0 NA NA NA 78 3252 893 NA NA NA 131 3484 917 NA NA
