Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440018000.0 1339.0 NA 145 230 0 NA NA 188 273 0 NA NA 1399 3255 1698 NA NA 1435 3296 1703 NA
1440018000.0 134.0 NA 205 42 0 NA NA 249 67 0 NA NA 5307 34 20 NA NA 5454 40 27 NA
1440018000.0 134.71 NA 105 221 0 NA NA 148 268 0 NA NA 1890 10786 1426 NA NA 2813 10978 1434 NA
1440018000.0 134.72 NA 108 216 0 NA NA 148 258 0 NA NA 2246 14290 1268 NA NA 2291 14358 1281 NA
1440018000.0 134.73 NA 108 224 0 NA NA 150 272 0 NA NA 2666 13572 1516 NA NA 2733 13615 1522 NA
1440018000.0 134.74 NA 108 217 0 NA NA 149 261 0 NA NA 2262 13320 1538 NA NA 2334 13376 1548 NA
1440018000.0 134.75 NA 110 226 0 NA NA 150 271 0 NA NA 2670 14711 1688 NA NA 2710 14760 1708 NA
1440018000.0 134.76 NA 110 220 0 NA NA 150 270 0 NA NA 2761 15503 1610 NA NA 2796 15574 1632 NA
1440018000.0 1340.0 NA 148 226 0 NA NA 188 273 0 NA NA 1077 2128 2824 NA NA 1126 2169 2843 NA
1440018000.0 1341.0 NA 146 227 0 NA NA 187 272 0 NA NA 1347 3235 1782 NA NA 1368 3296 1788 NA
1440018000.0 1343.0 NA 141 221 0 NA NA 187 266 0 NA NA 1135 2386 1729 NA NA 1160 2447 1746 NA
1440018000.0 1344.0 NA 143 222 0 NA NA 187 266 0 NA NA 1167 2359 1706 NA NA 1195 2414 1716 NA
1440018000.0 1345.0 NA 142 222 0 NA NA 187 266 0 NA NA 1165 2358 1714 NA NA 1189 2434 1727 NA
1440018000.0 1347.0 NA 140 220 0 NA NA 187 267 0 NA NA 1139 2190 1666 NA NA 1175 2243 1686 NA
1440018000.0 1348.0 NA 143 222 0 NA NA 187 269 0 NA NA 1123 2184 1951 NA NA 1144 2216 1957 NA
1440018000.0 1349.0 NA 147 221 0 NA NA 188 267 0 NA NA 832 1766 1832 NA NA 890 1794 1846 NA
1440018000.0 135.1 202 0 102 NA NA 246 0 135 NA NA 2202 301 524 NA NA 3377 310 536 NA NA
1440018000.0 135.11 200 0 102 NA NA 247 0 135 NA NA 2109 379 512 NA NA 3213 386 519 NA NA
1440018000.0 135.12 194 0 101 NA NA 242 0 133 NA NA 1847 315 460 NA NA 2006 321 468 NA NA
1440018000.0 135.2 187 0 99 NA NA 226 0 131 NA NA 1352 289 405 NA NA 1385 292 414 NA NA
1440018000.0 135.3 187 0 100 NA NA 226 0 131 NA NA 1386 290 384 NA NA 1408 300 389 NA NA
1440018000.0 135.4 201 0 101 NA NA 245 0 133 NA NA 2015 305 548 NA NA 2161 774 565 NA NA
1440018000.0 135.5 197 0 101 NA NA 244 0 133 NA NA 1809 283 516 NA NA 1855 365 526 NA NA
1440018000.0 135.6 201 0 103 NA NA 246 0 135 NA NA 2067 292 540 NA NA 2119 414 553 NA NA
1440018000.0 135.7 200 0 101 NA NA 243 0 133 NA NA 1794 253 518 NA NA 1881 287 530 NA NA
1440018000.0 135.8 89 NA NA NA NA 124 NA NA NA NA 619 NA NA NA NA 650 NA NA NA NA
1440018000.0 135.9 201 0 101 NA NA 245 0 133 NA NA 1549 340 408 NA NA 2229 345 413 NA NA
1440018000.0 1350.0 NA 139 224 0 NA NA 187 265 0 NA NA 1087 2002 1633 NA NA 1114 2025 1646 NA
1440018000.0 1351.0 NA 137 225 0 NA NA 187 270 0 NA NA 1338 1962 2559 NA NA 1387 1996 2566 NA
1440018000.0 1352.0 NA 140 224 0 NA NA 187 266 0 NA NA 1225 2009 1948 NA NA 1256 2044 1953 NA
1440018000.0 1353.0 NA 142 226 0 NA NA 187 269 0 NA NA 1300 2054 1866 NA NA 1328 2088 1872 NA
1440018000.0 1354.0 NA 141 224 0 NA NA 187 266 0 NA NA 1315 2084 2040 NA NA 1335 2123 2047 NA
1440018000.0 1355.0 NA 144 226 0 NA NA 187 268 0 NA NA 1318 2244 2080 NA NA 1342 2271 2093 NA
1440018000.0 14.0 NA 84 188 0 NA NA 139 226 0 NA NA 4135 4335 1136 NA NA 4154 4381 1143 NA
1440018000.0 140.1 NA 102 216 0 NA NA 154 264 0 NA NA 589 1209 1639 NA NA 616 1247 1653 NA
1440018000.0 140.2 NA 101 215 0 NA NA 154 264 0 NA NA 585 1120 1631 NA NA 600 1169 1647 NA
1440018000.0 140.4 NA 101 215 0 NA NA 154 264 0 NA NA 507 1333 1223 NA NA 525 1376 1710 NA
1440018000.0 140.51 NA 45 207 0 NA NA 79 241 0 NA NA 6308 3626 1408 NA NA 6456 3648 1423 NA
1440018000.0 140.52 NA 208 199 0 NA NA 248 231 0 NA NA 3666 3169 1424 NA NA 3746 3206 1441 NA
1440018000.0 140.53 NA 239 0 NA NA NA 282 0 NA NA NA 7959 1639 NA NA NA 8410 2345 NA NA
1440018000.0 144.6 NA 180 NA NA NA NA 229 NA NA NA NA 784 NA NA NA NA 852 NA NA NA
1440018000.0 145.0 NA 155 262 0 NA NA 198 305 0 NA NA 3045 3287 1428 NA NA 3397 3334 1437 NA
1440018000.0 15.0 NA 79 185 0 NA NA 139 226 0 NA NA 3513 2461 928 NA NA 3540 2500 933 NA
1440018000.0 16.0 NA 83 187 0 NA NA 140 226 0 NA NA 3752 3091 1138 NA NA 3830 3133 1151 NA
1440018000.0 17.0 NA 79 184 0 NA NA 139 220 0 NA NA 3644 2603 1131 NA NA 3684 2636 1140 NA
1440018000.0 18.0 NA 79 185 0 NA NA 139 226 0 NA NA 3441 2006 1059 NA NA 3462 2038 1066 NA
1440018000.0 19.0 NA 79 184 0 NA NA 139 220 0 NA NA 3352 2133 934 NA NA 3365 2165 941 NA
1440018000.0 2.0 67 91 135 NA NA 97 143 169 NA NA 9165 882 976 NA NA 9471 1251 1073 NA NA
1440018000.0 20.0 NA 82 186 0 NA NA 140 226 0 NA NA 3665 2768 1142 NA NA 3688 2812 1148 NA
1440018000.0 200.0 NA 90 205 0 NA NA 140 248 0 NA NA 1290 2501 876 NA NA 2046 3151 891 NA
1440018000.0 202.0 NA 93 206 0 NA NA 140 249 0 NA NA 1298 2817 905 NA NA 2038 3478 911 NA
1440018000.0 203.0 NA 90 203 0 NA NA 140 246 0 NA NA 1233 2410 861 NA NA 1909 2963 890 NA
1440018000.0 204.0 NA 91 204 0 NA NA 140 245 0 NA NA 1243 2539 872 NA NA 1915 3140 880 NA
1440018000.0 205.0 NA 90 203 0 NA NA 140 246 0 NA NA 1234 2395 909 NA NA 1940 3065 917 NA
1440018000.0 21.0 NA 82 186 0 NA NA 139 226 0 NA NA 3796 3303 1087 NA NA 3822 3350 1094 NA
1440018000.0 22.0 NA 82 188 0 NA NA 139 222 0 NA NA 3850 4533 1076 NA NA 3888 4570 1085 NA
1440018000.0 23.0 NA 85 188 0 NA NA 139 226 0 NA NA 4057 4171 990 NA NA 4092 4213 994 NA
1440018000.0 24.0 NA 85 191 0 NA NA 140 226 0 NA NA 4404 5826 1198 NA NA 4425 5872 1210 NA
1440018000.0 25.0 NA 84 198 0 59 NA 139 238 0 82 NA 4630 6766 1026 113 NA 4721 6845 1042 120
1440018000.0 250199.0 120 NA NA NA NA 165 NA NA NA NA 5218 NA NA NA NA 7293 NA NA NA NA
1440018000.0 250200.0 NA 162 236 0 NA NA 198 281 0 NA NA 10812 4975 1955 NA NA 11287 5011 1968 NA
1440018000.0 250200.1 74 148 177 NA NA 105 184 216 NA NA 8733 1858 4405 NA NA 8925 1875 4448 NA NA
1440018000.0 250202.0 NA 162 244 0 NA NA 203 290 0 NA NA 13040 6330 2001 NA NA 13364 6424 2006 NA
1440018000.0 250203.0 NA 164 238 0 NA NA 203 283 0 NA NA 10846 5445 1972 NA NA 11034 5536 1980 NA
1440018000.0 250204.0 NA 160 235 0 NA NA 198 283 0 NA NA 10993 5290 2013 NA NA 11211 5327 2018 NA
1440018000.0 250205.0 NA 157 236 0 NA NA 194 283 0 NA NA 9494 4841 1996 NA NA 9625 4949 2001 NA
1440018000.0 250206.0 NA 159 241 0 NA NA 199 285 0 NA NA 10929 5294 2041 NA NA 11390 5339 2046 NA
1440018000.0 250207.0 NA 151 238 0 NA NA 193 282 0 NA NA 7973 4837 1885 NA NA 8508 4935 1889 NA
1440018000.0 250399.0 120 NA NA NA NA 180 NA NA NA NA 2345 NA NA NA NA 3160 NA NA NA NA
1440018000.0 250400.0 212 0 102 NA NA 260 0 135 NA NA 2757 341 1007 NA NA 2878 351 1015 NA NA
1440018000.0 250402.0 216 0 105 NA NA 264 0 137 NA NA 3227 316 1130 NA NA 3278 323 1135 NA NA
1440018000.0 250403.0 210 0 102 NA NA 259 0 136 NA NA 2642 352 829 NA NA 2836 358 843 NA NA
1440018000.0 250405.0 208 0 103 NA NA 260 0 135 NA NA 2544 285 1016 NA NA 2688 300 1027 NA NA
1440018000.0 250406.0 211 0 104 NA NA 260 0 137 NA NA 2067 339 686 NA NA 2138 343 704 NA NA
1440018000.0 250407.0 194 0 103 NA NA 243 0 136 NA NA 1905 272 662 NA NA 1954 278 667 NA NA
1440018000.0 250408.0 210 0 104 NA NA 264 0 137 NA NA 2593 324 694 NA NA 2702 329 702 NA NA
1440018000.0 250409.0 210 0 103 NA NA 263 0 135 NA NA 2773 289 784 NA NA 2828 292 792 NA NA
1440018000.0 25200.0 NA 177 293 0 NA NA 225 360 0 NA NA 5520 8039 1810 NA NA 12939 14175 1820 NA
1440018000.0 25202.0 NA 183 292 0 NA NA 231 358 0 NA NA 5852 9310 1838 NA NA 12016 15198 1843 NA
1440018000.0 25203.0 NA 179 290 0 NA NA 231 358 0 NA NA 5334 7793 1764 NA NA 5677 8263 1792 NA
1440018000.0 25204.0 NA 182 295 0 NA NA 229 364 0 NA NA 5754 8914 1783 NA NA 6083 12283 1791 NA
1440018000.0 25205.0 NA 177 292 0 NA NA 229 354 0 NA NA 5128 7647 1988 NA NA 5379 10955 1992 NA
1440018000.0 25206.0 NA 178 292 0 NA NA 229 357 0 NA NA 5460 8453 1774 NA NA 5714 8791 1779 NA
1440018000.0 25207.0 NA 171 281 0 NA NA 224 346 0 NA NA 4981 6810 1773 NA NA 7937 7120 1779 NA
1440018000.0 25208.0 NA 184 295 0 NA NA 232 358 0 NA NA 6095 10058 2000 NA NA 12994 17193 2019 NA
1440018000.0 25209.0 NA 181 303 0 NA NA 233 365 0 NA NA 5785 8957 1992 NA NA 11964 14636 2000 NA
1440018000.0 25400.0 238 0 103 NA NA 299 0 135 NA NA 6260 331 718 NA NA 11117 334 723 NA NA
1440018000.0 25402.0 244 0 104 NA NA 303 0 139 NA NA 7013 299 869 NA NA 7348 301 876 NA NA
1440018000.0 25403.0 241 0 105 NA NA 303 0 137 NA NA 5936 376 711 NA NA 6155 379 727 NA NA
1440018000.0 25405.0 240 0 103 NA NA 296 0 135 NA NA 6137 352 735 NA NA 10586 357 753 NA NA
1440018000.0 25406.0 239 0 103 NA NA 299 0 135 NA NA 4796 312 643 NA NA 4975 317 648 NA NA
1440018000.0 25407.0 224 0 103 NA NA 281 0 138 NA NA 5846 299 788 NA NA 6027 307 794 NA NA
1440018000.0 25408.0 239 0 103 NA NA 299 0 135 NA NA 5674 302 804 NA NA 5851 306 813 NA NA
1440018000.0 25409.0 244 0 105 NA NA 304 0 137 NA NA 6431 290 877 NA NA 6638 310 888 NA NA
1440018000.0 26.0 NA 83 191 0 NA NA 139 230 0 NA NA 4060 3690 1112 NA NA 4092 3751 1123 NA
1440018000.0 27.0 NA 84 188 0 NA NA 139 226 0 NA NA 3918 3607 991 NA NA 4000 3655 1001 NA
1440018000.0 28.0 NA 84 188 0 NA NA 139 226 0 NA NA 4243 4840 1097 NA NA 4279 4911 1104 NA
1440018000.0 280.0 107 92 187 0 NA 168 143 226 0 NA 12614 789 1477 1008 NA 13569 800 1514 1014 NA
1440018000.0 29.0 NA 83 192 0 NA NA 139 232 0 NA NA 4040 3701 1163 NA NA 4079 3757 1172 NA
1440018000.0 3.0 70 88 122 NA NA 99 143 169 NA NA 15808 589 1561 NA NA 16271 678 1774 NA NA
1440018000.0 30.0 NA 84 187 0 NA NA 139 226 0 NA NA 4214 4157 1201 NA NA 4267 4200 1210 NA
1440018000.0 300.0 92 169 319 0 NA 132 222 368 0 NA 5031 1852 4069 1177 NA 5194 2019 4347 1183 NA
1440018000.0 301.0 93 168 319 0 NA 134 223 371 0 NA 6566 1929 4075 1293 NA 6684 2125 4351 1310 NA
1440018000.0 302.0 91 169 317 0 NA 130 222 369 0 NA 4266 1902 4103 1243 NA 4363 2057 4318 1254 NA
1440018000.0 31.0 NA 82 188 0 NA NA 140 226 0 NA NA 3986 3305 1136 NA NA 4014 3355 1145 NA
1440018000.0 32.0 NA 84 189 0 NA NA 140 226 0 NA NA 4154 3677 1153 NA NA 4178 3718 1163 NA
1440018000.0 33.0 NA 83 188 0 NA NA 139 226 0 NA NA 3927 3338 1277 NA NA 4001 3375 1451 NA
1440018000.0 34.0 NA 83 190 0 NA NA 139 226 0 NA NA 4265 4550 1084 NA NA 4380 4583 1094 NA
1440018000.0 35.0 NA 85 189 0 NA NA 139 226 0 NA NA 4239 4630 1199 NA NA 4329 4662 1206 NA
1440018000.0 36.0 NA 84 197 0 NA NA 140 231 0 NA NA 4421 22591 1224 NA NA 4512 22712 1230 NA
1440018000.0 37.0 NA 84 192 0 NA NA 140 227 0 NA NA 4606 7142 1064 NA NA 4642 7186 1071 NA
1440018000.0 38.0 NA 85 191 0 NA NA 140 226 0 NA NA 4377 6211 1066 NA NA 4549 6262 1096 NA
1440018000.0 39.0 NA 87 195 0 NA NA 140 230 0 NA NA 4752 11789 1235 NA NA 4787 11830 1246 NA
1440018000.0 4.17 NA 35 198 0 112 NA 65 240 0 151 NA 85 4617 1069 1140 NA 103 4861 1083 1298
1440018000.0 4.22 NA 130 55 65 0 NA 193 79 99 0 NA 1459 94 222 342 NA 1655 153 435 399
1440018000.0 4.26 NA 55 203 0 NA NA 83 253 0 NA NA 120 5810 1299 NA NA 186 6212 1371 NA
1440018000.0 4.27 NA 56 203 0 NA NA 86 250 0 NA NA 157 6367 1228 NA NA 178 6947 1271 NA
1440018000.0 4.29 NA 36 202 0 114 NA 65 246 0 152 NA 99 5159 1197 1294 NA 150 5377 1238 1609
1440018000.0 4.34 NA 61 207 0 NA NA 96 255 0 NA NA 420 6842 1331 NA NA 552 7248 1398 NA
1440018000.0 4.36 NA 54 203 0 NA NA 83 251 0 NA NA 143 6388 1081 NA NA 173 6559 1129 NA
1440018000.0 4.37 NA 55 206 0 NA NA 84 256 0 NA NA 168 7879 1233 NA NA 216 8089 1294 NA
1440018000.0 4.4 NA 33 210 0 NA NA 66 250 0 NA NA 136 7297 1304 NA NA 196 7564 1353 NA
1440018000.0 4.41 NA 33 207 0 NA NA 65 250 0 NA NA 131 10345 1126 NA NA 159 10820 1159 NA
1440018000.0 4.42 NA 34 211 0 NA NA 65 256 0 NA NA 153 12802 1069 NA NA 188 13118 1086 NA
1440018000.0 4.43 NA 35 201 0 NA NA 66 246 0 NA NA 111 6557 1099 NA NA 133 6950 1152 NA
1440018000.0 4.44 NA 33 201 0 NA NA 65 247 0 NA NA 134 8992 1109 NA NA 178 9302 1127 NA
1440018000.0 4.45 NA 33 207 0 NA NA 65 253 0 NA NA 143 13629 1104 NA NA 168 14010 1164 NA
1440018000.0 4.51 NA 33 208 0 NA NA 65 256 0 NA NA 152 11118 1037 NA NA 265 11434 1057 NA
1440018000.0 4.52 NA 32 209 0 NA NA 65 257 0 NA NA 163 14494 1010 NA NA 232 14809 1034 NA
1440018000.0 4.53 NA 33 207 0 NA NA 65 253 0 NA NA 161 13269 1046 NA NA 210 13627 1078 NA
1440018000.0 4.54 NA 33 211 0 NA NA 64 257 0 NA NA 156 13578 1013 NA NA 181 13785 1034 NA
1440018000.0 4.55 NA 33 218 0 NA NA 64 257 0 NA NA 154 17240 1023 NA NA 176 17444 1054 NA
1440018000.0 4.57 NA 54 211 0 NA NA 87 260 0 NA NA 241 9995 1885 NA NA 296 10148 1912 NA
1440018000.0 4.58 NA 35 211 0 NA NA 68 251 0 NA NA 252 9490 1093 NA NA 301 9623 1121 NA
1440018000.0 4.6 NA 180 NA NA NA NA 229 NA NA NA NA 771 NA NA NA NA 1134 NA NA NA
1440018000.0 4.61 NA 33 217 0 NA NA 65 257 0 NA NA 145 13660 1024 NA NA 195 13828 1052 NA
1440018000.0 4.62 NA 33 212 0 NA NA 65 255 0 NA NA 156 13495 1046 NA NA 175 13733 1113 NA
1440018000.0 4.63 NA 33 215 0 NA NA 64 255 0 NA NA 171 15487 1003 NA NA 188 15770 1009 NA
1440018000.0 4.64 NA 33 213 0 NA NA 64 255 0 NA NA 156 14719 994 NA NA 174 14909 998 NA
1440018000.0 4.65 NA 33 224 0 NA NA 65 264 0 NA NA 169 22258 1102 NA NA 186 22466 1112 NA
1440018000.0 4.67 NA 52 211 0 NA NA 79 261 0 NA NA 142 11060 1041 NA NA 172 11185 1053 NA
1440018000.0 4.68 NA 33 211 0 NA NA 66 252 0 NA NA 143 12487 1093 NA NA 200 12603 1100 NA
1440018000.0 4.71 NA 33 208 0 NA NA 65 251 0 NA NA 128 9384 1056 NA NA 165 9545 1092 NA
1440018000.0 4.72 NA 33 210 0 NA NA 65 254 0 NA NA 152 11419 1041 NA NA 174 11499 1051 NA
1440018000.0 4.73 NA 33 211 0 NA NA 67 260 0 NA NA 164 14690 1146 NA NA 184 14783 1160 NA
