Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437296400.0 116.0 68 93 204 NA NA NA 95 143 242 NA NA NA 4625 449 927 NA NA NA 4698 506 1005 NA NA NA
1437296400.0 117.0 69 93 205 NA NA NA 96 143 241 NA NA NA 6532 450 990 NA NA NA 6563 476 1055 NA NA NA
1437296400.0 118.0 67 92 202 NA NA NA 95 143 242 NA NA NA 5089 440 979 NA NA NA 5126 509 1021 NA NA NA
1437296400.0 119.0 66 92 202 NA NA NA 94 143 241 NA NA NA 3846 425 877 NA NA NA 3890 475 932 NA NA NA
1437296400.0 12.0 NA 83 204 0 NA NA NA 138 241 0 NA NA NA 2045 3008 651 NA NA NA 2195 3192 826 NA NA
1437296400.0 120.0 56 87 200 NA NA NA 84 142 241 NA NA NA 657 386 742 NA NA NA 679 406 797 NA NA NA
1437296400.0 121.0 69 93 206 NA NA NA 96 143 241 NA NA NA 5812 446 979 NA NA NA 5868 462 1009 NA NA NA
1437296400.0 122.0 63 91 202 NA NA NA 92 143 241 NA NA NA 1354 299 736 NA NA NA 1404 318 776 NA NA NA
1437296400.0 123.1 185 NA NA NA NA NA 221 NA NA NA NA NA 816 NA NA NA NA NA 1008 NA NA NA NA NA
1437296400.0 123.2 187 NA NA NA NA NA 223 NA NA NA NA NA 956 NA NA NA NA NA 1010 NA NA NA NA NA
1437296400.0 123.3 173 NA NA NA NA NA 212 NA NA NA NA NA 632 NA NA NA NA NA 755 NA NA NA NA NA
1437296400.0 124.1 180 NA NA NA NA NA 217 NA NA NA NA NA 659 NA NA NA NA NA 726 NA NA NA NA NA
1437296400.0 124.2 186 NA NA NA NA NA 222 NA NA NA NA NA 772 NA NA NA NA NA 828 NA NA NA NA NA
1437296400.0 124.4 181 NA NA NA NA NA 217 NA NA NA NA NA 645 NA NA NA NA NA 720 NA NA NA NA NA
1437296400.0 124.5 183 NA NA NA NA NA 217 NA NA NA NA NA 644 NA NA NA NA NA 696 NA NA NA NA NA
1437296400.0 124.6 174 NA NA NA NA NA 212 NA NA NA NA NA 615 NA NA NA NA NA 658 NA NA NA NA NA
1437296400.0 125.0 69 91 203 NA NA NA 95 143 242 NA NA NA 4408 459 859 NA NA NA 4426 485 922 NA NA NA
1437296400.0 126.0 57 87 199 NA NA NA 85 142 241 NA NA NA 1312 374 800 NA NA NA 1320 826 1092 NA NA NA
1437296400.0 127.0 57 87 200 NA NA NA 85 142 241 NA NA NA 1563 386 772 NA NA NA 1578 598 902 NA NA NA
1437296400.0 128.0 55 88 199 NA NA NA 79 142 241 NA NA NA 611 387 706 NA NA NA 644 521 976 NA NA NA
1437296400.0 129.0 56 87 198 NA NA NA 84 142 241 NA NA NA 627 388 718 NA NA NA 644 1158 890 NA NA NA
1437296400.0 13.0 NA 79 205 0 NA NA NA 138 241 0 NA NA NA 339 1310 569 NA NA NA 406 1353 620 NA NA
1437296400.0 130.0 56 87 200 NA NA NA 80 142 241 NA NA NA 740 379 770 NA NA NA 868 541 1006 NA NA NA
1437296400.0 1301.0 70 125 151 108 NA NA 100 176 191 141 NA NA 1606 530 672 226 NA NA 1697 659 720 244 NA NA
1437296400.0 1302.0 76 137 160 110 NA NA 106 177 194 145 NA NA 7059 656 899 245 NA NA 8418 684 943 274 NA NA
1437296400.0 1303.0 79 133 160 111 NA NA 107 176 197 143 NA NA 11333 588 1446 259 NA NA 12065 617 1489 268 NA NA
1437296400.0 1306.0 NA 135 216 0 108 NA NA 185 258 0 141 NA NA 576 845 1082 201 NA NA 607 880 1106 220 NA
1437296400.0 1307.0 NA 128 137 47 0 NA NA 183 189 69 0 NA NA 514 567 47 441 NA NA 735 595 62 455 NA
1437296400.0 1307.1 56 0 0 0 0 NA 79 0 0 0 0 NA 490 286 316 37 412 NA 602 319 327 68 501 NA
1437296400.0 1308.0 NA 126 135 44 0 NA NA 183 189 67 0 NA NA 516 500 37 439 NA NA 541 543 51 469 NA
1437296400.0 1309.0 NA 143 220 0 110 NA NA 185 258 0 142 NA NA 695 1164 1102 266 NA NA 751 1203 1112 318 NA
1437296400.0 131.0 58 89 202 NA NA NA 86 142 241 NA NA NA 1528 411 754 NA NA NA 1569 620 823 NA NA NA
1437296400.0 1310.0 NA 141 219 0 111 NA NA 186 258 0 143 NA NA 669 1128 1070 265 NA NA 691 1157 1099 313 NA
1437296400.0 1311.0 NA 137 225 0 54 108 NA 186 268 0 76 142 NA 592 991 1257 48 217 NA 800 1048 1284 300 288
1437296400.0 1312.0 NA 141 218 0 109 NA NA 185 258 0 144 NA NA 649 1172 1083 262 NA NA 678 1210 1113 287 NA
1437296400.0 1313.0 NA 145 226 0 111 NA NA 187 263 0 144 NA NA 657 1702 1101 240 NA NA 699 1774 1115 260 NA
1437296400.0 1314.0 NA 141 224 0 110 NA NA 186 259 0 142 NA NA 744 1425 1088 266 NA NA 768 1710 1235 276 NA
1437296400.0 1315.0 NA 132 216 0 108 NA NA 185 258 0 141 NA NA 583 921 1057 225 NA NA 643 998 1069 233 NA
1437296400.0 1316.0 NA 142 218 0 109 NA NA 185 258 0 144 NA NA 621 1012 1084 226 NA NA 680 1068 1185 235 NA
1437296400.0 1317.0 NA 140 215 0 109 NA NA 185 258 0 144 NA NA 568 989 1051 229 NA NA 582 1033 1092 252 NA
1437296400.0 1318.0 NA 139 214 0 109 NA NA 185 258 0 141 NA NA 544 925 1038 208 NA NA 581 974 1067 217 NA
1437296400.0 1319.0 NA 140 214 0 108 NA NA 185 258 0 142 NA NA 564 933 1060 221 NA NA 578 1062 1067 264 NA
1437296400.0 132.0 65 90 201 NA NA NA 92 142 241 NA NA NA 2972 419 869 NA NA NA 2996 434 921 NA NA NA
1437296400.0 1320.0 NA 135 217 0 108 NA NA 185 258 0 141 NA NA 598 968 1047 219 NA NA 618 1042 1338 285 NA
1437296400.0 1321.0 NA 135 216 0 110 NA NA 185 258 0 144 NA NA 616 1030 1043 209 NA NA 641 1070 1057 223 NA
1437296400.0 1322.0 NA 136 216 0 109 NA NA 185 258 0 144 NA NA 617 1026 1085 228 NA NA 698 1070 1226 385 NA
1437296400.0 1323.0 NA 133 212 0 108 NA NA 185 258 0 141 NA NA 564 842 1067 213 NA NA 642 897 1082 230 NA
1437296400.0 1324.0 NA 143 222 0 110 NA NA 186 259 0 144 NA NA 782 1318 1109 250 NA NA 861 1380 1346 497 NA
1437296400.0 1325.0 NA 142 223 0 74 110 NA 186 260 0 97 144 NA 710 1267 1120 163 259 NA 777 1325 1136 213 268
1437296400.0 1326.0 NA 138 222 0 110 NA NA 186 261 0 143 NA NA 595 1057 1076 236 NA NA 610 1124 1129 250 NA
1437296400.0 1327.0 NA 139 218 0 109 NA NA 186 258 0 142 NA NA 616 1050 1081 229 NA NA 638 1137 1088 249 NA
1437296400.0 1328.0 NA 138 221 0 109 NA NA 185 258 0 142 NA NA 681 1109 1085 251 NA NA 718 1414 1133 261 NA
1437296400.0 1329.0 NA 138 225 0 109 NA NA 185 262 0 145 NA NA 639 1094 1096 231 NA NA 701 1154 1112 377 NA
1437296400.0 133.0 70 93 206 NA NA NA 97 143 243 NA NA NA 7321 448 1113 NA NA NA 7396 461 1139 NA NA NA
1437296400.0 1330.0 NA 141 220 0 110 NA NA 185 259 0 144 NA NA 669 1108 1115 237 NA NA 723 1147 1308 359 NA
1437296400.0 1331.0 NA 140 219 0 110 NA NA 186 258 0 144 NA NA 620 1059 1104 236 NA NA 798 1099 1113 249 NA
1437296400.0 1332.0 NA 141 219 0 110 NA NA 185 258 0 142 NA NA 640 1056 1098 237 NA NA 685 1117 1541 282 NA
1437296400.0 1333.0 NA 141 217 0 110 NA NA 186 258 0 142 NA NA 612 985 1073 230 NA NA 627 1019 1096 270 NA
1437296400.0 1334.0 NA 141 217 0 109 NA NA 185 258 0 142 NA NA 594 1076 1087 237 NA NA 614 1115 1254 264 NA
1437296400.0 1335.0 NA 136 220 0 110 NA NA 186 258 0 142 NA NA 642 1026 1103 228 NA NA 671 1974 1142 235 NA
1437296400.0 1336.0 NA 147 219 0 110 NA NA 187 259 0 144 NA NA 1041 2404 1107 266 NA NA 1078 2561 1143 291 NA
1437296400.0 1337.0 NA 144 223 0 110 NA NA 185 259 0 144 NA NA 748 1395 1090 266 NA NA 798 1667 1134 303 NA
1437296400.0 1338.0 NA 142 221 0 110 NA NA 186 258 0 144 NA NA 751 1318 1098 262 NA NA 789 1444 1134 281 NA
1437296400.0 1339.0 NA 143 219 0 111 NA NA 186 259 0 144 NA NA 818 1539 1107 278 NA NA 865 1724 1134 303 NA
1437296400.0 134.0 NA 208 42 0 NA NA NA 243 65 0 NA NA NA 2839 11 10 NA NA NA 2968 45 36 NA NA
1437296400.0 1340.0 NA 137 214 0 110 NA NA 185 260 0 145 NA NA 651 1043 1443 230 NA NA 737 1125 2451 250 NA
1437296400.0 1341.0 NA 145 220 0 110 NA NA 186 262 0 144 NA NA 715 1369 1117 259 NA NA 745 1498 1138 312 NA
1437296400.0 1343.0 NA 137 223 0 109 NA NA 185 258 0 144 NA NA 688 1189 1095 239 NA NA 750 3637 1138 256 NA
1437296400.0 1344.0 NA 143 219 0 110 NA NA 186 258 0 144 NA NA 732 1154 1111 245 NA NA 863 1273 1970 277 NA
1437296400.0 1345.0 NA 141 220 0 110 NA NA 186 258 0 144 NA NA 711 1121 1106 235 NA NA 815 1246 1117 311 NA
1437296400.0 1347.0 NA 140 220 0 110 NA NA 185 258 0 142 NA NA 683 1098 1090 230 NA NA 797 1380 1108 313 NA
1437296400.0 1348.0 NA 138 219 0 111 NA NA 185 260 0 144 NA NA 656 1070 1445 228 NA NA 840 1166 1604 248 NA
1437296400.0 1349.0 NA 143 219 0 110 NA NA 187 258 0 142 NA NA 659 1134 1116 243 NA NA 842 1227 1995 257 NA
1437296400.0 135.1 217 0 108 NA NA NA 261 0 140 NA NA NA 1211 195 236 NA NA NA 2840 282 270 NA NA NA
1437296400.0 135.11 215 0 107 NA NA NA 261 0 140 NA NA NA 1195 191 237 NA NA NA 2764 201 326 NA NA NA
1437296400.0 135.2 198 0 105 NA NA NA 239 0 136 NA NA NA 866 172 218 NA NA NA 1622 178 307 NA NA NA
1437296400.0 135.3 198 0 105 NA NA NA 239 0 137 NA NA NA 862 174 205 NA NA NA 911 179 422 NA NA NA
1437296400.0 135.4 217 0 107 NA NA NA 259 0 138 NA NA NA 1040 191 233 NA NA NA 1341 203 239 NA NA NA
1437296400.0 135.5 210 0 107 NA NA NA 257 0 138 NA NA NA 990 181 225 NA NA NA 1134 190 236 NA NA NA
1437296400.0 135.6 214 0 109 NA NA NA 259 0 141 NA NA NA 1125 209 248 NA NA NA 1395 236 366 NA NA NA
1437296400.0 135.7 213 0 107 NA NA NA 256 0 138 NA NA NA 1012 191 236 NA NA NA 1252 202 386 NA NA NA
1437296400.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 295 NA NA NA NA NA 379 NA NA NA NA NA
1437296400.0 135.9 213 0 107 NA NA NA 258 0 138 NA NA NA 953 187 222 NA NA NA 1224 284 351 NA NA NA
1437296400.0 1350.0 NA 139 218 0 110 NA NA 185 258 0 142 NA NA 653 1106 1107 224 NA NA 809 1220 1122 235 NA
1437296400.0 1351.0 NA 141 222 0 111 NA NA 187 260 0 144 NA NA 680 1066 1952 268 NA NA 709 1112 1981 291 NA
1437296400.0 1352.0 NA 141 219 0 111 NA NA 185 258 0 144 NA NA 643 1078 1077 235 NA NA 676 1210 1084 282 NA
1437296400.0 1353.0 NA 145 222 0 110 NA NA 187 259 0 142 NA NA 728 1235 1103 261 NA NA 767 1334 1137 278 NA
1437296400.0 1354.0 NA 142 219 0 110 NA NA 185 259 0 144 NA NA 677 1076 1114 247 NA NA 695 1172 1332 259 NA
1437296400.0 1355.0 NA 141 219 0 110 NA NA 186 258 0 142 NA NA 690 1135 1108 244 NA NA 737 1204 1261 263 NA
1437296400.0 14.0 NA 83 203 0 NA NA NA 138 237 0 NA NA NA 1938 2397 654 NA NA NA 2043 2597 679 NA NA
1437296400.0 140.0 NA 174 312 0 NA NA NA 226 358 0 NA NA NA 3177 2671 866 NA NA NA 3234 2951 880 NA NA
1437296400.0 140.1 NA 101 229 0 NA NA NA 153 278 0 NA NA NA 288 687 886 NA NA NA 306 717 912 NA NA
1437296400.0 140.2 NA 100 227 0 NA NA NA 153 277 0 NA NA NA 265 695 799 NA NA NA 313 732 877 NA NA
1437296400.0 140.4 NA 106 228 0 NA NA NA 153 278 0 NA NA NA 315 709 831 NA NA NA 340 808 1593 NA NA
1437296400.0 140.51 NA 52 225 0 NA NA NA 86 259 0 NA NA NA 2801 1833 924 NA NA NA 3189 1954 960 NA NA
1437296400.0 140.52 NA 226 217 0 NA NA NA 267 250 0 NA NA NA 2022 1552 931 NA NA NA 2739 1704 1668 NA NA
1437296400.0 140.53 NA 256 0 NA NA NA NA 302 0 NA NA NA NA 4356 918 NA NA NA NA 4961 950 NA NA NA
1437296400.0 144.6 NA 198 NA NA NA NA NA 231 NA NA NA NA NA 2114 NA NA NA NA NA 2262 NA NA NA NA
1437296400.0 15.0 NA 79 198 0 NA NA NA 138 241 0 NA NA NA 1679 1377 566 NA NA NA 1754 1597 618 NA NA
1437296400.0 16.0 NA 81 202 0 NA NA NA 139 241 0 NA NA NA 1774 1646 594 NA NA NA 1919 1968 617 NA NA
1437296400.0 17.0 NA 76 199 0 NA NA NA 138 241 0 NA NA NA 1714 1447 578 NA NA NA 1847 2380 587 NA NA
1437296400.0 18.0 NA 78 198 0 NA NA NA 138 241 0 NA NA NA 1676 1225 558 NA NA NA 1847 1363 597 NA NA
1437296400.0 19.0 NA 77 199 0 NA NA NA 138 241 0 NA NA NA 1679 1287 555 NA NA NA 1840 1422 735 NA NA
1437296400.0 2.0 69 91 144 NA NA NA 95 142 184 NA NA NA 5815 458 779 NA NA NA 6323 522 871 NA NA NA
1437296400.0 20.0 NA 80 199 0 NA NA NA 138 241 0 NA NA NA 1763 1667 618 NA NA NA 1942 1824 649 NA NA
1437296400.0 200.0 NA 90 219 0 NA NA NA 139 262 0 NA NA NA 664 1483 599 NA NA NA 1344 2089 608 NA NA
1437296400.0 202.0 NA 91 220 0 NA NA NA 139 263 0 NA NA NA 712 1649 595 NA NA NA 1361 2238 617 NA NA
1437296400.0 203.0 NA 89 217 0 NA NA NA 139 260 0 NA NA NA 675 1385 583 NA NA NA 1279 1937 596 NA NA
1437296400.0 204.0 NA 90 219 0 NA NA NA 139 260 0 NA NA NA 658 1474 589 NA NA NA 1271 2059 607 NA NA
1437296400.0 205.0 NA 89 218 0 NA NA NA 139 260 0 NA NA NA 711 1399 595 NA NA NA 1388 2050 607 NA NA
1437296400.0 21.0 NA 80 200 0 NA NA NA 138 241 0 NA NA NA 1823 1920 594 NA NA NA 2005 2052 620 NA NA
1437296400.0 22.0 NA 82 202 0 NA NA NA 138 241 0 NA NA NA 1889 2424 593 NA NA NA 2212 2640 611 NA NA
1437296400.0 23.0 NA 84 203 0 NA NA NA 138 241 0 NA NA NA 2052 2196 640 NA NA NA 2156 2276 656 NA NA
1437296400.0 24.0 NA 83 206 0 NA NA NA 139 241 0 NA NA NA 2202 3124 649 NA NA NA 2344 3216 710 NA NA
1437296400.0 25.0 NA 84 213 0 65 NA NA 138 252 0 87 NA NA 2269 3600 658 99 NA NA 2429 3750 677 173 NA
1437296400.0 250199.0 120 NA NA NA NA NA 164 NA NA NA NA NA 3043 NA NA NA NA NA 9956 NA NA NA NA NA
1437296400.0 250200.0 NA 158 231 0 112 NA NA 200 266 0 144 NA NA 4670 2105 1090 339 NA NA 5161 2179 1123 368 NA
1437296400.0 250200.1 74 142 167 NA NA NA 104 182 208 NA NA NA 4954 814 2084 NA NA NA 5229 839 2257 NA NA NA
1437296400.0 250202.0 NA 159 239 0 113 NA NA 197 275 0 144 NA NA 5987 2877 1106 377 NA NA 6098 3152 1136 452 NA
1437296400.0 250203.0 NA 160 235 0 110 NA NA 198 272 0 144 NA NA 5032 2597 1114 347 NA NA 5985 2760 1122 405 NA
1437296400.0 250204.0 NA 155 232 0 113 NA NA 193 267 0 144 NA NA 4804 2153 1077 329 NA NA 5700 2274 1113 345 NA
1437296400.0 250205.0 NA 155 233 0 110 NA NA 194 269 0 144 NA NA 4288 2507 1164 352 NA NA 4827 2578 1179 373 NA
1437296400.0 250206.0 NA 154 233 0 113 NA NA 195 269 0 145 NA NA 4956 2368 1118 330 NA NA 5222 2533 1163 373 NA
1437296400.0 250207.0 NA 148 232 0 113 NA NA 189 269 0 145 NA NA 3758 2275 1046 314 NA NA 4830 2360 1083 319 NA
1437296400.0 250399.0 121 NA NA NA NA NA 179 NA NA NA NA NA 1314 NA NA NA NA NA 2998 NA NA NA NA NA
1437296400.0 250400.0 223 0 111 NA NA NA 274 0 141 NA NA NA 1449 189 375 NA NA NA 1728 204 464 NA NA NA
1437296400.0 250402.0 227 0 111 NA NA NA 276 0 141 NA NA NA 1597 200 425 NA NA NA 2057 281 461 NA NA NA
1437296400.0 250403.0 222 0 111 NA NA NA 273 0 141 NA NA NA 1391 182 403 NA NA NA 1593 198 437 NA NA NA
1437296400.0 250405.0 221 0 111 NA NA NA 273 0 141 NA NA NA 1411 182 372 NA NA NA 1622 196 407 NA NA NA
1437296400.0 250406.0 225 0 108 NA NA NA 273 0 141 NA NA NA 1222 188 330 NA NA NA 1413 191 351 NA NA NA
1437296400.0 250407.0 210 0 111 NA NA NA 257 0 141 NA NA NA 1244 158 370 NA NA NA 1330 166 417 NA NA NA
1437296400.0 250408.0 225 0 111 NA NA NA 278 0 141 NA NA NA 1577 192 493 NA NA NA 1715 209 517 NA NA NA
1437296400.0 250409.0 224 0 111 NA NA NA 278 0 142 NA NA NA 1509 194 397 NA NA NA 1651 263 416 NA NA NA
1437296400.0 25200.0 NA 176 257 0 114 NA NA 221 346 0 144 NA NA 2983 4512 1146 372 NA NA 8679 19689 1158 390 NA
1437296400.0 25202.0 NA 182 296 0 114 NA NA 232 354 0 145 NA NA 3117 5378 1192 369 NA NA 4852 17603 1612 513 NA
1437296400.0 25203.0 NA 177 293 0 114 NA NA 225 355 0 145 NA NA 3131 4722 1135 359 NA NA 6200 18649 1246 498 NA
1437296400.0 25204.0 NA 175 264 0 113 NA NA 222 348 0 145 NA NA 2897 4302 1141 339 NA NA 8450 21055 1150 355 NA
1437296400.0 25205.0 NA 174 280 0 113 NA NA 223 349 0 145 NA NA 2840 4265 1174 342 NA NA 3683 15856 1269 486 NA
1437296400.0 25206.0 NA 173 256 0 114 NA NA 223 341 0 145 NA NA 2758 4373 1114 318 NA NA 3041 17308 1133 460 NA
1437296400.0 25207.0 NA 167 288 0 113 NA NA 221 349 0 145 NA NA 2957 4075 1181 324 NA NA 17914 12253 1330 345 NA
1437296400.0 25208.0 NA 180 265 0 114 NA NA 224 350 0 144 NA NA 3016 5245 1146 369 NA NA 3289 7522 1376 381 NA
1437296400.0 25209.0 NA 179 269 0 113 NA NA 226 351 0 145 NA NA 3048 5260 1155 372 NA NA 3360 7441 1167 395 NA
1437296400.0 25400.0 253 0 111 NA NA NA 317 0 141 NA NA NA 3803 229 400 NA NA NA 5550 300 548 NA NA NA
1437296400.0 25402.0 255 0 112 NA NA NA 326 0 141 NA NA NA 4559 231 481 NA NA NA 7883 239 520 NA NA NA
1437296400.0 25403.0 249 0 111 NA NA NA 314 0 141 NA NA NA 3914 235 412 NA NA NA 5693 295 660 NA NA NA
1437296400.0 25405.0 247 0 108 NA NA NA 309 0 141 NA NA NA 3549 226 383 NA NA NA 5797 239 408 NA NA NA
1437296400.0 25406.0 253 0 111 NA NA NA 307 0 142 NA NA NA 3187 222 352 NA NA NA 3365 238 408 NA NA NA
1437296400.0 25407.0 238 0 111 NA NA NA 294 0 142 NA NA NA 3184 214 333 NA NA NA 4963 226 352 NA NA NA
1437296400.0 25408.0 256 0 112 NA NA NA 320 0 141 NA NA NA 3721 224 387 NA NA NA 3952 241 392 NA NA NA
1437296400.0 25409.0 255 0 111 NA NA NA 316 0 141 NA NA NA 3833 218 396 NA NA NA 4080 233 416 NA NA NA
1437296400.0 26.0 NA 82 206 0 NA NA NA 138 244 0 NA NA NA 1954 1958 626 NA NA NA 2032 2039 653 NA NA
1437296400.0 27.0 NA 84 203 0 NA NA NA 138 242 0 NA NA NA 1899 1917 647 NA NA NA 1983 1967 666 NA NA
1437296400.0 280.0 86 92 202 0 NA NA 167 142 241 0 NA NA 6989 454 933 576 NA NA 8271 485 1067 592 NA NA
1437296400.0 29.0 NA 82 209 0 NA NA NA 138 245 0 NA NA NA 1963 2068 598 NA NA NA 2063 2220 645 NA NA
1437296400.0 3.0 71 89 144 NA NA NA 98 142 184 NA NA NA 10032 370 1067 NA NA NA 10531 401 1117 NA NA NA
1437296400.0 30.0 NA 83 203 0 NA NA NA 138 238 0 NA NA NA 2020 2363 630 NA NA NA 2162 2504 668 NA NA
1437296400.0 300.0 96 158 300 0 NA NA 134 213 356 0 NA NA 3096 1019 1685 842 NA NA 3473 1173 2020 848 NA NA
1437296400.0 301.0 98 161 297 0 NA NA 137 213 353 0 NA NA 4116 1001 1608 869 NA NA 4409 1360 2250 904 NA NA
1437296400.0 302.0 97 165 297 0 NA NA 136 215 349 0 NA NA 2613 963 1593 869 NA NA 2735 1146 2136 877 NA NA
1437296400.0 31.0 NA 82 202 0 NA NA NA 138 242 0 NA NA NA 1959 1809 599 NA NA NA 2076 1945 627 NA NA
1437296400.0 32.0 NA 84 202 0 NA NA NA 138 238 0 NA NA NA 2000 2083 617 NA NA NA 2110 2330 800 NA NA
1437296400.0 33.0 NA 82 201 0 NA NA NA 138 241 0 NA NA NA 1941 1784 625 NA NA NA 2134 2003 663 NA NA
1437296400.0 34.0 NA 81 203 0 NA NA NA 138 241 0 NA NA NA 2086 2419 625 NA NA NA 2259 2687 633 NA NA
1437296400.0 35.0 NA 81 203 0 NA NA NA 138 242 0 NA NA NA 2090 2361 640 NA NA NA 2218 2514 658 NA NA
1437296400.0 36.0 NA 82 211 0 NA NA NA 138 245 0 NA NA NA 2146 11286 653 NA NA NA 2260 11790 706 NA NA
1437296400.0 37.0 NA 84 206 0 NA NA NA 139 241 0 NA NA NA 2279 3725 653 NA NA NA 2398 3836 670 NA NA
1437296400.0 38.0 NA 82 205 0 NA NA NA 139 242 0 NA NA NA 2191 3194 620 NA NA NA 2328 3333 655 NA NA
1437296400.0 39.0 NA 87 208 0 NA NA NA 138 244 0 NA NA NA 2357 5950 654 NA NA NA 2460 6287 659 NA NA
1437296400.0 4.17 NA 35 205 0 111 100 NA 64 237 0 149 135 NA 47 2558 664 572 351 NA 87 3040 684 946 398
1437296400.0 4.22 NA 130 54 65 0 NA NA 188 78 97 0 NA NA 925 69 138 222 NA NA 1093 113 334 272 NA
1437296400.0 4.23 NA 62 213 0 107 NA NA 96 252 0 141 NA NA 127 2606 922 454 NA NA 197 3077 961 500 NA
1437296400.0 4.24 NA 55 210 0 103 NA NA 84 251 0 137 NA NA 67 2683 796 399 NA NA 119 3117 818 437 NA
1437296400.0 4.25 NA 56 210 0 103 NA NA 83 248 0 136 NA NA 59 2493 789 382 NA NA 138 2592 816 405 NA
1437296400.0 4.26 NA 55 211 0 101 NA NA 81 249 0 136 NA NA 57 3132 854 397 NA NA 201 3271 888 481 NA
1437296400.0 4.27 NA 56 211 0 103 NA NA 86 249 0 137 NA NA 77 3356 804 469 NA NA 100 3641 883 616 NA
1437296400.0 4.28 NA 64 218 0 110 NA NA 99 269 0 144 NA NA 193 2355 2116 421 NA NA 1005 2580 2150 448 NA
1437296400.0 4.29 NA 36 209 0 113 101 NA 64 241 0 150 136 NA 51 2885 697 627 371 NA 88 3137 718 922 396
1437296400.0 4.34 NA 61 214 0 106 NA NA 95 254 0 139 NA NA 138 3219 843 441 NA NA 234 3379 904 481 NA
