Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435568400.0 126.0 57 87 197 NA NA NA 85 143 239 NA NA NA 1352 395 811 NA NA NA 1381 406 886 NA NA NA
1435568400.0 127.0 57 87 198 NA NA NA 85 143 239 NA NA NA 1596 394 796 NA NA NA 1617 445 897 NA NA NA
1435568400.0 128.0 55 89 195 NA NA NA 79 143 239 NA NA NA 618 398 737 NA NA NA 634 426 806 NA NA NA
1435568400.0 129.0 56 87 195 NA NA NA 84 143 239 NA NA NA 648 388 745 NA NA NA 664 405 807 NA NA NA
1435568400.0 13.0 NA 80 203 0 NA NA NA 139 239 0 NA NA NA 340 1328 579 NA NA NA 360 1430 608 NA NA
1435568400.0 130.0 56 87 198 NA NA NA 80 143 239 NA NA NA 754 389 774 NA NA NA 770 413 815 NA NA NA
1435568400.0 1301.0 70 126 152 103 NA NA 100 177 189 136 NA NA 1628 563 698 227 NA NA 1787 1198 905 405 NA NA
1435568400.0 1302.0 76 136 157 104 NA NA 106 177 192 140 NA NA 6817 683 941 255 NA NA 8352 730 1013 479 NA NA
1435568400.0 1303.0 79 135 160 105 NA NA 107 177 195 138 NA NA 11481 588 1432 272 NA NA 12161 924 1528 289 NA NA
1435568400.0 1306.0 NA 131 213 0 103 NA NA 185 256 0 136 NA NA 579 878 1059 191 NA NA 603 966 1083 203 NA
1435568400.0 1307.0 NA 125 133 47 0 NA NA 183 185 70 0 NA NA 577 569 48 454 NA NA 608 609 55 468 NA
1435568400.0 1307.1 56 0 0 0 0 NA 79 0 0 0 0 NA 510 278 318 36 416 NA 571 294 331 43 458 NA
1435568400.0 1308.0 NA 126 132 44 0 NA NA 183 185 68 0 NA NA 521 511 36 467 NA NA 535 530 57 473 NA
1435568400.0 1309.0 NA 141 217 0 104 NA NA 185 256 0 137 NA NA 698 1152 1091 251 NA NA 716 1214 1106 276 NA
1435568400.0 131.0 59 88 198 NA NA NA 86 143 239 NA NA NA 1541 429 819 NA NA NA 1563 451 886 NA NA NA
1435568400.0 1310.0 NA 140 217 0 105 NA NA 186 256 0 138 NA NA 706 1161 1095 260 NA NA 753 1234 1124 275 NA
1435568400.0 1311.0 NA 133 223 0 54 103 NA 186 266 0 76 136 NA 591 1014 1283 50 236 NA 639 1109 1328 63 246
1435568400.0 1312.0 NA 139 216 0 105 NA NA 185 256 0 139 NA NA 690 1171 1090 242 NA NA 732 1309 1243 288 NA
1435568400.0 1313.0 NA 145 224 0 105 NA NA 188 260 0 139 NA NA 676 1712 1106 252 NA NA 734 1814 1352 269 NA
1435568400.0 1314.0 NA 140 222 0 104 NA NA 186 256 0 137 NA NA 735 1430 1138 256 NA NA 770 1606 1330 271 NA
1435568400.0 1315.0 NA 131 214 0 103 NA NA 185 256 0 136 NA NA 603 952 1048 222 NA NA 699 1019 1059 234 NA
1435568400.0 1316.0 NA 134 214 0 103 NA NA 185 256 0 139 NA NA 626 1003 1062 249 NA NA 774 1059 1297 270 NA
1435568400.0 1317.0 NA 139 214 0 103 NA NA 185 256 0 139 NA NA 562 956 1056 231 NA NA 611 996 1189 242 NA
1435568400.0 1318.0 NA 133 212 0 103 NA NA 185 256 0 136 NA NA 570 928 1074 223 NA NA 588 1140 1092 254 NA
1435568400.0 1319.0 NA 133 213 0 104 NA NA 185 256 0 137 NA NA 606 950 1066 222 NA NA 633 1115 1085 243 NA
1435568400.0 132.0 64 89 199 NA NA NA 92 143 239 NA NA NA 3102 458 906 NA NA NA 3137 477 948 NA NA NA
1435568400.0 1320.0 NA 133 215 0 103 NA NA 185 256 0 136 NA NA 604 969 1060 213 NA NA 627 1241 1400 232 NA
1435568400.0 1321.0 NA 135 215 0 103 NA NA 185 256 0 139 NA NA 633 1079 1047 236 NA NA 665 1142 1110 268 NA
1435568400.0 1322.0 NA 133 215 0 103 NA NA 185 256 0 139 NA NA 626 1055 1076 244 NA NA 750 1236 1179 256 NA
1435568400.0 1323.0 NA 131 211 0 102 NA NA 185 256 0 136 NA NA 571 837 1075 208 NA NA 720 1015 1088 239 NA
1435568400.0 1324.0 NA 143 222 0 104 NA NA 186 257 0 139 NA NA 805 1309 1121 288 NA NA 952 1389 1174 319 NA
1435568400.0 1325.0 NA 144 220 0 74 105 NA 186 258 0 97 139 NA 689 1314 1132 159 247 NA 714 1555 1155 411 284
1435568400.0 1326.0 NA 136 220 0 105 NA NA 186 259 0 138 NA NA 634 1078 1126 225 NA NA 825 1665 1403 256 NA
1435568400.0 1327.0 NA 137 217 0 104 NA NA 186 256 0 137 NA NA 636 999 1105 228 NA NA 741 1175 1256 233 NA
1435568400.0 1328.0 NA 138 217 0 105 NA NA 186 256 0 137 NA NA 674 1154 1092 253 NA NA 710 1296 1107 269 NA
1435568400.0 1329.0 NA 136 220 0 104 NA NA 186 260 0 140 NA NA 653 1125 1123 252 NA NA 709 1208 1140 267 NA
1435568400.0 133.0 70 93 203 NA NA NA 97 143 240 NA NA NA 7321 496 1082 NA NA NA 7369 508 1117 NA NA NA
1435568400.0 1330.0 NA 138 217 0 104 NA NA 186 256 0 138 NA NA 682 1122 1111 266 NA NA 750 1180 1127 278 NA
1435568400.0 1331.0 NA 136 218 0 104 NA NA 186 256 0 138 NA NA 661 1076 1115 246 NA NA 801 1110 1588 261 NA
1435568400.0 1332.0 NA 139 217 0 104 NA NA 186 256 0 137 NA NA 649 1068 1127 231 NA NA 667 1700 1663 476 NA
1435568400.0 1333.0 NA 133 215 0 104 NA NA 186 256 0 136 NA NA 632 983 1099 221 NA NA 672 1159 1114 747 NA
1435568400.0 1334.0 NA 137 217 0 104 NA NA 185 256 0 137 NA NA 637 981 1096 235 NA NA 671 1077 1116 696 NA
1435568400.0 1335.0 NA 138 216 0 104 NA NA 186 256 0 137 NA NA 640 1047 1072 230 NA NA 666 1098 1152 294 NA
1435568400.0 1336.0 NA 147 223 0 105 NA NA 187 257 0 139 NA NA 1064 2412 1104 254 NA NA 1271 2843 1140 581 NA
1435568400.0 1337.0 NA 144 222 0 105 NA NA 185 257 0 139 NA NA 788 1392 1094 270 NA NA 977 1899 1260 296 NA
1435568400.0 1338.0 NA 142 220 0 105 NA NA 186 256 0 139 NA NA 768 1318 1110 279 NA NA 968 1814 1135 300 NA
1435568400.0 1339.0 NA 144 220 0 106 NA NA 186 257 0 139 NA NA 778 1573 1115 265 NA NA 979 1971 1815 291 NA
1435568400.0 134.0 NA 202 42 0 NA NA NA 238 66 0 NA NA NA 2879 11 11 NA NA NA 3227 64 26 NA NA
1435568400.0 1340.0 NA 137 216 0 105 NA NA 185 258 0 140 NA NA 662 1077 1462 231 NA NA 1052 1232 1527 376 NA
1435568400.0 1341.0 NA 143 221 0 105 NA NA 186 259 0 139 NA NA 769 1387 1089 247 NA NA 1131 1623 1134 361 NA
1435568400.0 1343.0 NA 140 219 0 105 NA NA 185 256 0 139 NA NA 680 1220 1083 232 NA NA 874 1581 1540 245 NA
1435568400.0 1344.0 NA 141 217 0 104 NA NA 186 256 0 139 NA NA 737 1155 1128 256 NA NA 909 1209 1141 331 NA
1435568400.0 1345.0 NA 141 218 0 104 NA NA 186 256 0 139 NA NA 697 1134 1109 249 NA NA 808 1208 1123 325 NA
1435568400.0 1347.0 NA 142 218 0 104 NA NA 186 256 0 137 NA NA 644 1117 1116 231 NA NA 671 1157 1135 324 NA
1435568400.0 1348.0 NA 139 216 0 106 NA NA 185 258 0 139 NA NA 643 1098 1412 217 NA NA 669 1150 1517 239 NA
1435568400.0 1349.0 NA 147 217 0 105 NA NA 187 256 0 137 NA NA 688 1151 1107 244 NA NA 755 1207 1120 372 NA
1435568400.0 135.1 214 0 103 NA NA NA 257 0 135 NA NA NA 1207 188 257 NA NA NA 2621 209 280 NA NA NA
1435568400.0 135.11 211 0 103 NA NA NA 257 0 135 NA NA NA 1134 184 231 NA NA NA 2539 475 243 NA NA NA
1435568400.0 135.2 196 0 100 NA NA NA 237 0 131 NA NA NA 877 167 210 NA NA NA 2131 184 228 NA NA NA
1435568400.0 135.3 196 0 101 NA NA NA 237 0 131 NA NA NA 853 158 208 NA NA NA 924 201 226 NA NA NA
1435568400.0 135.4 212 0 102 NA NA NA 255 0 133 NA NA NA 1023 186 241 NA NA NA 1312 209 254 NA NA NA
1435568400.0 135.5 207 0 102 NA NA NA 254 0 133 NA NA NA 1036 183 234 NA NA NA 1150 194 331 NA NA NA
1435568400.0 135.6 210 0 103 NA NA NA 256 0 135 NA NA NA 1106 193 237 NA NA NA 1158 199 319 NA NA NA
1435568400.0 135.7 209 0 102 NA NA NA 254 0 133 NA NA NA 1017 180 237 NA NA NA 1135 213 259 NA NA NA
1435568400.0 135.8 90 NA NA NA NA NA 124 NA NA NA NA NA 306 NA NA NA NA NA 344 NA NA NA NA NA
1435568400.0 135.9 209 0 102 NA NA NA 255 0 133 NA NA NA 965 182 237 NA NA NA 1173 250 338 NA NA NA
1435568400.0 1350.0 NA 139 215 0 104 NA NA 185 256 0 137 NA NA 667 1102 1102 241 NA NA 712 1293 1120 401 NA
1435568400.0 1351.0 NA 144 219 0 106 NA NA 187 258 0 139 NA NA 683 1127 1932 245 NA NA 727 1372 1978 254 NA
1435568400.0 1352.0 NA 142 220 0 105 NA NA 185 256 0 139 NA NA 671 1062 1126 238 NA NA 828 1128 1140 243 NA
1435568400.0 1353.0 NA 146 223 0 105 NA NA 187 257 0 137 NA NA 727 1204 1112 243 NA NA 864 1278 1243 256 NA
1435568400.0 1354.0 NA 143 219 0 104 NA NA 186 256 0 139 NA NA 647 1117 1089 235 NA NA 669 1180 1110 262 NA
1435568400.0 14.0 NA 84 202 0 NA NA NA 139 239 0 NA NA NA 2008 2398 640 NA NA NA 2077 2572 671 NA NA
1435568400.0 140.0 NA 173 310 0 NA NA NA 227 356 0 NA NA NA 3344 2710 853 NA NA NA 3479 2843 1025 NA NA
1435568400.0 140.1 NA 102 227 0 NA NA NA 153 276 0 NA NA NA 318 711 877 NA NA NA 334 745 922 NA NA
1435568400.0 140.2 NA 99 225 0 NA NA NA 153 276 0 NA NA NA 288 705 835 NA NA NA 336 732 1302 NA NA
1435568400.0 140.4 NA 102 227 0 NA NA NA 153 276 0 NA NA NA 326 701 825 NA NA NA 351 950 854 NA NA
1435568400.0 140.51 NA 52 223 0 NA NA NA 86 257 0 NA NA NA 2853 1957 893 NA NA NA 3138 2662 961 NA NA
1435568400.0 140.52 NA 224 215 0 NA NA NA 265 248 0 NA NA NA 2017 1602 915 NA NA NA 2445 1986 939 NA NA
1435568400.0 140.53 NA 254 0 NA NA NA NA 297 0 NA NA NA NA 4433 930 NA NA NA NA 4703 982 NA NA NA
1435568400.0 144.6 NA 196 NA NA NA NA NA 229 NA NA NA NA NA 2134 NA NA NA NA NA 2262 NA NA NA NA
1435568400.0 15.0 NA 78 197 0 NA NA NA 139 239 0 NA NA NA 1716 1318 564 NA NA NA 1778 1457 583 NA NA
1435568400.0 16.0 NA 83 200 0 NA NA NA 139 239 0 NA NA NA 1796 1681 578 NA NA NA 1927 1813 589 NA NA
1435568400.0 17.0 NA 77 197 0 NA NA NA 139 239 0 NA NA NA 1717 1470 564 NA NA NA 1850 1723 588 NA NA
1435568400.0 18.0 NA 77 198 0 NA NA NA 138 239 0 NA NA NA 1667 1233 556 NA NA NA 1761 1335 570 NA NA
1435568400.0 19.0 NA 77 197 0 NA NA NA 139 239 0 NA NA NA 1721 1293 565 NA NA NA 1925 1421 582 NA NA
1435568400.0 2.0 68 89 143 NA NA NA 96 142 184 NA NA NA 5965 477 780 NA NA NA 6230 517 819 NA NA NA
1435568400.0 20.0 NA 80 197 0 NA NA NA 139 239 0 NA NA NA 1764 1711 588 NA NA NA 1869 1859 609 NA NA
1435568400.0 200.0 NA 90 217 0 NA NA NA 139 259 0 NA NA NA 686 1456 596 NA NA NA 1438 2057 613 NA NA
1435568400.0 202.0 NA 91 218 0 NA NA NA 139 261 0 NA NA NA 731 1649 588 NA NA NA 1367 2276 597 NA NA
1435568400.0 203.0 NA 88 215 0 NA NA NA 139 258 0 NA NA NA 673 1393 588 NA NA NA 1284 1959 593 NA NA
1435568400.0 204.0 NA 91 216 0 NA NA NA 139 258 0 NA NA NA 686 1526 599 NA NA NA 1318 2113 613 NA NA
1435568400.0 205.0 NA 88 215 0 NA NA NA 139 258 0 NA NA NA 691 1415 599 NA NA NA 1355 2088 616 NA NA
1435568400.0 21.0 NA 80 197 0 NA NA NA 139 239 0 NA NA NA 1821 1922 598 NA NA NA 1977 2043 611 NA NA
1435568400.0 22.0 NA 80 198 0 NA NA NA 139 239 0 NA NA NA 1905 2476 583 NA NA NA 1994 2602 750 NA NA
1435568400.0 23.0 NA 82 200 0 NA NA NA 139 239 0 NA NA NA 2134 2287 633 NA NA NA 2272 2816 840 NA NA
1435568400.0 24.0 NA 83 202 0 NA NA NA 139 237 0 NA NA NA 2204 3134 649 NA NA NA 2286 4275 733 NA NA
1435568400.0 25.0 NA 82 208 0 65 NA NA 138 249 0 87 NA NA 2313 3518 638 95 NA NA 2612 5290 668 116 NA
1435568400.0 250199.0 121 NA NA NA NA NA 164 NA NA NA NA NA 3129 NA NA NA NA NA 9866 NA NA NA NA NA
1435568400.0 250200.0 NA 159 227 0 106 NA NA 200 264 0 139 NA NA 4610 2240 1108 342 NA NA 4798 2406 1152 401 NA
1435568400.0 250200.1 75 141 171 NA NA NA 104 182 207 NA NA NA 4935 806 1885 NA NA NA 5194 854 1927 NA NA NA
1435568400.0 250202.0 NA 160 236 0 107 NA NA 198 271 0 141 NA NA 5828 2826 1125 378 NA NA 6396 3021 1147 574 NA
1435568400.0 250203.0 NA 156 232 0 108 NA NA 195 268 0 139 NA NA 5165 2576 1100 367 NA NA 5703 2827 1118 441 NA
1435568400.0 250204.0 NA 158 235 0 109 NA NA 194 272 0 139 NA NA 5007 2791 1128 360 NA NA 5195 2971 1287 383 NA
1435568400.0 250205.0 NA 153 231 0 108 NA NA 194 269 0 139 NA NA 4308 2425 1096 329 NA NA 4600 2586 1365 390 NA
1435568400.0 250206.0 NA 155 232 0 106 NA NA 195 271 0 139 NA NA 4970 2858 1137 381 NA NA 5606 3124 1426 397 NA
1435568400.0 250207.0 NA 147 234 0 108 NA NA 189 270 0 139 NA NA 3871 2559 1088 341 NA NA 4178 2765 1100 358 NA
1435568400.0 25200.0 NA 177 283 0 108 NA NA 222 343 0 139 NA NA 3217 4468 1166 344 NA NA 10082 11059 1181 371 NA
1435568400.0 25202.0 NA 183 292 0 106 NA NA 232 356 0 140 NA NA 3110 5093 1116 400 NA NA 5088 5536 1122 454 NA
1435568400.0 25203.0 NA 179 293 0 105 NA NA 227 355 0 140 NA NA 3096 4628 1126 359 NA NA 3591 5233 1325 583 NA
1435568400.0 25204.0 NA 174 286 0 108 NA NA 223 346 0 140 NA NA 2907 4312 1125 335 NA NA 8818 10807 1154 432 NA
1435568400.0 25205.0 NA 174 285 0 105 NA NA 224 347 0 140 NA NA 2879 4196 1137 334 NA NA 3129 4774 1165 518 NA
1435568400.0 25206.0 NA 172 279 0 108 NA NA 228 339 0 140 NA NA 2786 4336 1134 344 NA NA 6052 8045 1145 370 NA
1435568400.0 25207.0 NA 170 283 0 108 NA NA 221 343 0 140 NA NA 2918 4101 1130 316 NA NA 9429 10654 1140 339 NA
1435568400.0 25208.0 NA 178 285 0 108 NA NA 224 349 0 139 NA NA 3039 5171 1186 384 NA NA 3404 5802 1219 411 NA
1435568400.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 120 NA NA NA NA NA 160 NA NA NA NA NA
1435568400.0 25400.1 217 0 103 NA NA NA 267 0 135 NA NA NA 1294 213 284 NA NA NA 1833 218 289 NA NA NA
1435568400.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 120 NA NA NA NA NA 142 NA NA NA NA NA
1435568400.0 25400.3 235 0 104 NA NA NA 284 0 136 NA NA NA 1598 219 441 NA NA NA 1662 235 458 NA NA NA
1435568400.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 122 NA NA NA NA NA 368 NA NA NA NA NA
1435568400.0 25402.0 259 0 104 NA NA NA 320 0 136 NA NA NA 4244 225 471 NA NA NA 4491 234 517 NA NA NA
1435568400.0 25407.0 235 0 104 NA NA NA 295 0 137 NA NA NA 3205 235 324 NA NA NA 5162 245 339 NA NA NA
1435568400.0 25408.0 252 0 106 NA NA NA 316 0 136 NA NA NA 3559 220 394 NA NA NA 3768 237 462 NA NA NA
1435568400.0 26.0 NA 81 203 0 NA NA NA 139 242 0 NA NA NA 1938 1932 590 NA NA NA 2098 3344 680 NA NA
1435568400.0 27.0 NA 81 200 0 NA NA NA 139 240 0 NA NA NA 1987 1907 617 NA NA NA 2296 2720 733 NA NA
1435568400.0 28.0 NA 83 201 0 NA NA NA 138 239 0 NA NA NA 2138 2651 635 NA NA NA 2811 2771 681 NA NA
1435568400.0 280.0 90 93 200 0 NA NA 167 143 239 0 NA NA 6996 456 924 572 NA NA 8460 479 972 699 NA NA
1435568400.0 29.0 NA 81 204 0 NA NA NA 138 243 0 NA NA NA 2028 2094 616 NA NA NA 2632 2217 626 NA NA
1435568400.0 3.0 70 89 146 NA NA NA 98 142 184 NA NA NA 10188 372 1098 NA NA NA 10586 400 1138 NA NA NA
1435568400.0 30.0 NA 81 200 0 NA NA NA 139 239 0 NA NA NA 2027 2358 653 NA NA NA 2492 2547 672 NA NA
1435568400.0 300.0 95 144 NA NA NA NA 134 181 NA NA NA NA 3205 523 NA NA NA NA 3637 761 NA NA NA NA
1435568400.0 301.0 98 144 NA NA NA NA 137 181 NA NA NA NA 4240 537 NA NA NA NA 4460 632 NA NA NA NA
1435568400.0 302.0 99 143 NA NA NA NA 137 181 NA NA NA NA 2620 531 NA NA NA NA 2849 666 NA NA NA NA
1435568400.0 31.0 NA 83 199 0 NA NA NA 139 239 0 NA NA NA 1926 1824 613 NA NA NA 2027 1964 680 NA NA
1435568400.0 32.0 NA 82 201 0 NA NA NA 139 239 0 NA NA NA 2017 2117 614 NA NA NA 2181 2227 625 NA NA
1435568400.0 33.0 NA 83 199 0 NA NA NA 138 239 0 NA NA NA 1981 1774 610 NA NA NA 2159 1928 708 NA NA
1435568400.0 34.0 NA 82 201 0 NA NA NA 139 239 0 NA NA NA 2093 2437 643 NA NA NA 2227 2570 659 NA NA
1435568400.0 35.0 NA 83 201 0 NA NA NA 138 239 0 NA NA NA 2095 2435 634 NA NA NA 2242 2576 666 NA NA
1435568400.0 36.0 NA 86 207 0 NA NA NA 139 243 0 NA NA NA 2218 11706 662 NA NA NA 2351 11931 682 NA NA
1435568400.0 37.0 NA 84 203 0 NA NA NA 139 239 0 NA NA NA 2279 3808 668 NA NA NA 2560 4004 692 NA NA
1435568400.0 38.0 NA 83 203 0 NA NA NA 139 240 0 NA NA NA 2173 3309 662 NA NA NA 2259 3519 676 NA NA
1435568400.0 39.0 NA 85 206 0 NA NA NA 139 243 0 NA NA NA 2383 6160 671 NA NA NA 2478 6368 718 NA NA
1435568400.0 4.17 NA 35 201 0 107 95 NA 64 232 0 145 128 NA 47 2499 647 461 337 NA 57 2711 678 950 370
1435568400.0 4.22 NA 126 54 63 0 NA NA 185 79 95 0 NA NA 926 62 100 226 NA NA 1008 97 121 247 NA
1435568400.0 4.23 NA 62 207 0 102 NA NA 96 245 0 136 NA NA 130 2485 934 449 NA NA 236 2738 1126 486 NA
1435568400.0 4.24 NA 56 205 0 97 NA NA 84 243 0 132 NA NA 69 2587 819 391 NA NA 122 2831 862 428 NA
1435568400.0 4.25 NA 55 202 0 97 NA NA 83 240 0 131 NA NA 67 2503 799 376 NA NA 100 2876 846 405 NA
1435568400.0 4.26 NA 54 204 0 96 NA NA 82 242 0 131 NA NA 63 3055 826 403 NA NA 101 3253 869 434 NA
1435568400.0 4.27 NA 56 204 0 98 NA NA 85 241 0 132 NA NA 70 3272 843 434 NA NA 91 3626 868 452 NA
1435568400.0 4.28 NA 64 206 0 105 NA NA 99 246 0 139 NA NA 183 2170 2122 449 NA NA 305 2314 2162 483 NA
1435568400.0 4.29 NA 36 204 0 108 95 NA 64 236 0 146 131 NA 56 2845 697 543 372 NA 89 3067 708 936 487
1435568400.0 4.34 NA 61 207 0 101 NA NA 96 246 0 134 NA NA 146 3130 846 457 NA NA 216 3542 868 482 NA
1435568400.0 4.35 NA 53 205 0 96 NA NA 83 234 0 132 NA NA 76 4328 740 494 NA NA 99 4651 823 589 NA
1435568400.0 4.36 NA 54 204 0 96 NA NA 82 243 0 131 NA NA 63 3357 753 435 NA NA 110 3520 858 471 NA
1435568400.0 4.37 NA 55 207 0 97 NA NA 84 246 0 132 NA NA 76 4023 772 479 NA NA 99 4327 899 520 NA
1435568400.0 4.4 NA 33 209 0 96 NA NA 65 241 0 132 NA NA 57 3902 703 469 NA NA 76 4138 726 515 NA
1435568400.0 4.41 NA 34 209 0 96 NA NA 64 241 0 132 NA NA 69 5454 716 610 NA NA 145 5777 733 653 NA
1435568400.0 4.42 NA 33 212 0 96 NA NA 64 245 0 130 NA NA 73 6924 727 694 NA NA 95 7336 760 738 NA
1435568400.0 4.43 NA 34 205 0 96 NA NA 65 238 0 131 NA NA 56 3503 713 437 NA NA 78 3859 726 474 NA
1435568400.0 4.44 NA 32 212 0 96 NA NA 64 251 0 132 NA NA 66 4858 705 540 NA NA 98 5270 714 562 NA
1435568400.0 4.45 NA 32 212 0 96 NA NA 64 244 0 132 NA NA 78 7445 736 751 NA NA 99 7682 767 844 NA
1435568400.0 4.51 NA 33 213 0 96 NA NA 64 246 0 130 NA NA 73 6104 712 626 NA NA 143 6364 719 673 NA
