Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454799600.0 128.0 55 88 176 NA NA NA NA 81 144 223 NA NA NA NA 1001 675 827 NA NA NA NA 1010 736 872 NA NA NA NA
1454799600.0 129.0 56 87 176 NA NA NA NA 86 144 214 NA NA NA NA 1053 683 853 NA NA NA NA 1074 744 908 NA NA NA NA
1454799600.0 13.0 NA 82 183 0 NA NA NA NA 140 223 0 NA NA NA NA 427 1382 612 NA NA NA NA 461 1412 633 NA NA NA
1454799600.0 130.0 56 87 179 NA NA NA NA 82 144 223 NA NA NA NA 1234 623 775 NA NA NA NA 1275 650 805 NA NA NA NA
1454799600.0 1303.0 79 139 155 NA NA NA NA 108 169 205 NA NA NA NA 11661 797 1380 NA NA NA NA 11847 821 1450 NA NA NA NA
1454799600.0 1306.0 NA 140 219 0 NA NA NA NA 178 260 0 NA NA NA NA 674 923 1599 NA NA NA NA 693 966 1622 NA NA NA
1454799600.0 1307.0 NA 125 135 47 0 NA NA NA 176 188 71 0 NA NA NA 1214 1127 204 957 NA NA NA 1239 1160 211 964 NA NA
1454799600.0 1308.0 NA 126 134 47 0 NA NA NA 176 188 71 0 NA NA NA 741 657 78 797 NA NA NA 784 681 96 818 NA NA
1454799600.0 1309.0 NA 144 226 0 NA NA NA NA 187 270 0 NA NA NA NA 900 1376 1768 NA NA NA NA 953 1441 1793 NA NA NA
1454799600.0 131.0 58 89 180 NA NA NA NA 88 144 223 NA NA NA NA 1840 484 645 NA NA NA NA 1857 502 683 NA NA NA NA
1454799600.0 1310.0 NA 141 221 0 NA NA NA NA 183 265 0 NA NA NA NA 771 1162 1605 NA NA NA NA 814 1195 1644 NA NA NA
1454799600.0 1311.0 NA 140 210 0 61 NA NA NA 181 252 0 84 NA NA NA 646 876 1850 109 NA NA NA 672 894 1877 123 NA NA
1454799600.0 1312.0 NA 142 225 0 NA NA NA NA 186 265 0 NA NA NA NA 887 1498 1959 NA NA NA NA 927 1538 1980 NA NA NA
1454799600.0 1314.0 NA 151 222 0 NA NA NA NA 190 268 0 NA NA NA NA 966 1578 1615 NA NA NA NA 1022 1630 1628 NA NA NA
1454799600.0 1315.0 NA 139 220 0 NA NA NA NA 178 260 0 NA NA NA NA 629 1037 1622 NA NA NA NA 703 1066 1647 NA NA NA
1454799600.0 1316.0 NA 136 220 0 NA NA NA NA 181 260 0 NA NA NA NA 822 984 1636 NA NA NA NA 876 1007 1651 NA NA NA
1454799600.0 1317.0 NA 140 220 0 NA NA NA NA 179 260 0 NA NA NA NA 704 942 1544 NA NA NA NA 732 1026 1561 NA NA NA
1454799600.0 1318.0 NA 139 219 0 NA NA NA NA 178 260 0 NA NA NA NA 630 957 1572 NA NA NA NA 654 995 1591 NA NA NA
1454799600.0 1319.0 NA 140 220 0 NA NA NA NA 179 260 0 NA NA NA NA 670 1023 1606 NA NA NA NA 699 1056 1623 NA NA NA
1454799600.0 132.0 62 90 182 NA NA NA NA 93 144 223 NA NA NA NA 3239 486 692 NA NA NA NA 3321 503 727 NA NA NA NA
1454799600.0 1320.0 NA 141 217 0 NA NA NA NA 180 260 0 NA NA NA NA 697 997 1573 NA NA NA NA 718 1021 1603 NA NA NA
1454799600.0 1321.0 NA 142 220 0 NA NA NA NA 180 260 0 NA NA NA NA 655 1103 1631 NA NA NA NA 676 1131 1648 NA NA NA
1454799600.0 1322.0 NA 141 220 0 NA NA NA NA 180 260 0 NA NA NA NA 664 1064 1582 NA NA NA NA 694 1094 1608 NA NA NA
1454799600.0 1324.0 NA 141 224 0 NA NA NA NA 183 265 0 NA NA NA NA 834 1196 1631 NA NA NA NA 868 1224 1644 NA NA NA
1454799600.0 1325.0 NA 145 228 0 68 NA NA NA 186 267 0 90 NA NA NA 830 1420 1714 159 NA NA NA 875 1454 1726 177 NA NA
1454799600.0 1327.0 NA 139 220 0 NA NA NA NA 183 262 0 NA NA NA NA 726 1068 1597 NA NA NA NA 762 1101 1613 NA NA NA
1454799600.0 1328.0 NA 141 225 0 NA NA NA NA 182 266 0 NA NA NA NA 770 1129 1586 NA NA NA NA 810 1156 1594 NA NA NA
1454799600.0 1329.0 NA 139 223 0 NA NA NA NA 182 263 0 NA NA NA NA 757 1102 1612 NA NA NA NA 805 1138 1632 NA NA NA
1454799600.0 133.0 67 90 185 NA NA NA NA 99 144 223 NA NA NA NA 10634 804 1286 NA NA NA NA 10815 819 1349 NA NA NA NA
1454799600.0 1330.0 NA 140 224 0 NA NA NA NA 183 264 0 NA NA NA NA 781 1195 1643 NA NA NA NA 813 1251 1669 NA NA NA
1454799600.0 1331.0 NA 139 223 0 NA NA NA NA 183 265 0 NA NA NA NA 759 1125 1680 NA NA NA NA 799 1149 1702 NA NA NA
1454799600.0 1332.0 NA 139 223 0 NA NA NA NA 182 264 0 NA NA NA NA 830 1063 1595 NA NA NA NA 854 1092 1609 NA NA NA
1454799600.0 1333.0 NA 139 218 0 NA NA NA NA 183 265 0 NA NA NA NA 727 1194 1601 NA NA NA NA 754 1222 1618 NA NA NA
1454799600.0 1334.0 NA 139 223 0 NA NA NA NA 184 267 0 NA NA NA NA 881 1205 1749 NA NA NA NA 918 1256 1757 NA NA NA
1454799600.0 1335.0 NA 140 223 0 NA NA NA NA 182 264 0 NA NA NA NA 733 1132 1666 NA NA NA NA 770 1166 1680 NA NA NA
1454799600.0 1336.0 NA 148 228 0 NA NA NA NA 189 268 0 NA NA NA NA 1615 2866 2009 NA NA NA NA 1679 2909 2017 NA NA NA
1454799600.0 1337.0 NA 144 222 0 NA NA NA NA 188 270 0 NA NA NA NA 959 1628 1681 NA NA NA NA 1003 1939 1739 NA NA NA
1454799600.0 1338.0 NA 146 223 0 NA NA NA NA 185 268 0 NA NA NA NA 1041 1589 1871 NA NA NA NA 1368 1641 1897 NA NA NA
1454799600.0 1339.0 NA 146 229 0 NA NA NA NA 189 271 0 NA NA NA NA 1156 1881 1694 NA NA NA NA 1207 1911 1710 NA NA NA
1454799600.0 134.701 NA 104 220 0 NA NA NA NA 144 267 0 NA NA NA NA 1519 8711 1433 NA NA NA NA 1955 8746 1464 NA NA NA
1454799600.0 134.702 NA 107 219 0 NA NA NA NA 146 256 0 NA NA NA NA 1407 8405 1156 NA NA NA NA 1918 8457 1181 NA NA NA
1454799600.0 134.703 NA 107 213 0 NA NA NA NA 148 271 0 NA NA NA NA 1998 11655 1562 NA NA NA NA 2335 13044 1570 NA NA NA
1454799600.0 134.704 NA 106 205 0 NA NA NA NA 147 259 0 NA NA NA NA 1803 11230 1488 NA NA NA NA 1846 12473 1524 NA NA NA
1454799600.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454799600.0 134.706 NA 108 225 0 NA NA NA NA 148 268 0 NA NA NA NA 1603 9716 1327 NA NA NA NA 2048 9809 1378 NA NA NA
1454799600.0 134.801 NA 113 198 0 NA NA NA NA 153 257 0 NA NA NA NA 1701 9129 1419 NA NA NA NA 2133 9955 1455 NA NA NA
1454799600.0 134.802 NA 116 210 0 NA NA NA NA 155 261 0 NA NA NA NA 3380 15149 1389 NA NA NA NA 3670 21648 1407 NA NA NA
1454799600.0 134.803 NA 115 213 0 NA NA NA NA 155 259 0 NA NA NA NA 2925 13577 1404 NA NA NA NA 3254 19805 1412 NA NA NA
1454799600.0 134.804 NA 118 209 0 NA NA NA NA 158 270 0 NA NA NA NA 3432 15370 1418 NA NA NA NA 3726 21529 1434 NA NA NA
1454799600.0 134.805 NA 119 212 0 NA NA NA NA 161 272 0 NA NA NA NA 4141 14917 1418 NA NA NA NA 4443 21917 1428 NA NA NA
1454799600.0 134.806 NA 121 209 0 NA NA NA NA 160 269 0 NA NA NA NA 4272 16571 1431 NA NA NA NA 4556 22559 1444 NA NA NA
1454799600.0 134.807 NA 123 222 0 NA NA NA NA 159 273 0 NA NA NA NA 2158 8513 963 NA NA NA NA 2476 8562 973 NA NA NA
1454799600.0 134.808 NA 123 221 0 NA NA NA NA 161 273 0 NA NA NA NA 1949 9028 1023 NA NA NA NA 2389 9102 1030 NA NA NA
1454799600.0 1340.0 NA 145 221 0 NA NA NA NA 189 271 0 NA NA NA NA 743 1209 2450 NA NA NA NA 1219 1237 2499 NA NA NA
1454799600.0 1343.0 NA 140 223 0 NA NA NA NA 184 264 0 NA NA NA NA 865 1247 1630 NA NA NA NA 909 1282 1649 NA NA NA
1454799600.0 1344.0 NA 142 224 0 NA NA NA NA 184 264 0 NA NA NA NA 772 1249 1644 NA NA NA NA 798 1281 1745 NA NA NA
1454799600.0 1345.0 NA 141 225 0 NA NA NA NA 185 264 0 NA NA NA NA 822 1247 1633 NA NA NA NA 864 1290 1652 NA NA NA
1454799600.0 1347.0 NA 140 224 0 NA NA NA NA 182 265 0 NA NA NA NA 766 1176 1664 NA NA NA NA 802 1208 1678 NA NA NA
1454799600.0 1349.0 NA 145 225 0 NA NA NA NA 184 265 0 NA NA NA NA 588 993 1673 NA NA NA NA 668 1035 1700 NA NA NA
1454799600.0 135.1 201 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1176 200 312 NA NA NA NA 1227 213 325 NA NA NA NA
1454799600.0 135.11 203 0 105 NA NA NA NA 251 0 137 NA NA NA NA 1516 215 373 NA NA NA NA 1565 231 384 NA NA NA NA
1454799600.0 135.12 194 0 104 NA NA NA NA 239 0 135 NA NA NA NA 934 239 300 NA NA NA NA 1052 247 319 NA NA NA NA
1454799600.0 135.2 184 0 102 NA NA NA NA 222 0 133 NA NA NA NA 769 181 244 NA NA NA NA 788 193 258 NA NA NA NA
1454799600.0 135.3 184 0 102 NA NA NA NA 222 0 133 NA NA NA NA 756 209 242 NA NA NA NA 788 217 259 NA NA NA NA
1454799600.0 135.4 198 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1130 214 279 NA NA NA NA 1159 227 290 NA NA NA NA
1454799600.0 135.5 194 0 103 NA NA NA NA 240 0 135 NA NA NA NA 928 203 311 NA NA NA NA 1028 216 329 NA NA NA NA
1454799600.0 135.6 197 0 104 NA NA NA NA 242 0 137 NA NA NA NA 1078 210 351 NA NA NA NA 1221 240 365 NA NA NA NA
1454799600.0 135.7 195 0 104 NA NA NA NA 239 0 137 NA NA NA NA 934 208 303 NA NA NA NA 977 215 329 NA NA NA NA
1454799600.0 135.8 88 NA NA NA NA NA NA 125 NA NA NA NA NA NA 303 NA NA NA NA NA NA 332 NA NA NA NA NA NA
1454799600.0 135.9 196 0 103 NA NA NA NA 241 0 135 NA NA NA NA 854 235 274 NA NA NA NA 932 251 294 NA NA NA NA
1454799600.0 1350.0 NA 140 223 0 NA NA NA NA 182 264 0 NA NA NA NA 710 1200 1633 NA NA NA NA 750 1227 1648 NA NA NA
1454799600.0 1351.0 NA 142 225 0 NA NA NA NA 186 269 0 NA NA NA NA 821 1218 2329 NA NA NA NA 844 1275 2351 NA NA NA
1454799600.0 1353.0 NA 141 227 0 NA NA NA NA 184 267 0 NA NA NA NA 806 1148 1582 NA NA NA NA 832 1179 1603 NA NA NA
1454799600.0 14.0 NA 81 182 0 NA NA NA NA 139 222 0 NA NA NA NA 2138 2316 711 NA NA NA NA 2176 2357 736 NA NA NA
1454799600.0 140.1 NA 130 192 0 NA NA NA NA 172 242 0 NA NA NA NA 584 974 760 NA NA NA NA 1012 1050 772 NA NA NA
1454799600.0 140.4 NA 127 194 0 NA NA NA NA 170 242 0 NA NA NA NA 660 829 624 NA NA NA NA 686 858 633 NA NA NA
1454799600.0 140.51 NA 37 175 0 NA NA NA NA 65 212 0 NA NA NA NA 644 1822 435 NA NA NA NA 962 2087 463 NA NA NA
1454799600.0 140.52 NA 186 178 0 NA NA NA NA 230 213 0 NA NA NA NA 2176 1684 446 NA NA NA NA 2280 1718 466 NA NA NA
1454799600.0 140.53 NA 215 0 NA NA NA NA NA 263 0 NA NA NA NA NA 4599 476 NA NA NA NA NA 5506 492 NA NA NA NA
1454799600.0 144.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 782 NA NA NA NA NA NA 831 NA NA NA NA NA
1454799600.0 145.0 NA 184 242 0 NA NA NA NA 230 287 0 NA NA NA NA 1898 1855 494 NA NA NA NA 2062 1914 536 NA NA NA
1454799600.0 15.0 NA 78 179 0 NA NA NA NA 139 223 0 NA NA NA NA 2042 1157 570 NA NA NA NA 2128 1202 583 NA NA NA
1454799600.0 16.0 NA 83 181 0 NA NA NA NA 139 222 0 NA NA NA NA 1943 1535 693 NA NA NA NA 2006 1642 710 NA NA NA
1454799600.0 17.0 NA 78 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1860 1265 614 NA NA NA NA 2253 1557 635 NA NA NA
1454799600.0 18.0 NA 77 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1914 1126 588 NA NA NA NA 2001 1234 617 NA NA NA
1454799600.0 2.0 68 91 132 NA NA NA NA 98 143 168 NA NA NA NA 6726 505 637 NA NA NA NA 6753 532 665 NA NA NA NA
1454799600.0 200.0 NA 89 198 0 NA NA NA NA 140 241 0 NA NA NA NA 823 1384 692 NA NA NA NA 1489 1983 734 NA NA NA
1454799600.0 202.0 NA 92 200 0 NA NA NA NA 140 243 0 NA NA NA NA 695 1346 578 NA NA NA NA 1363 1902 583 NA NA NA
1454799600.0 203.0 NA 89 0 NA NA NA NA NA 140 0 NA NA NA NA NA 761 0 NA NA NA NA NA 1415 0 NA NA NA NA
1454799600.0 204.0 NA 91 198 0 NA NA NA NA 140 240 0 NA NA NA NA 744 1403 735 NA NA NA NA 1585 2180 752 NA NA NA
1454799600.0 205.0 NA 90 196 0 NA NA NA NA 140 240 0 NA NA NA NA 765 1366 688 NA NA NA NA 1537 2029 700 NA NA NA
1454799600.0 21.0 NA 82 180 0 NA NA NA NA 139 222 0 NA NA NA NA 1956 1893 733 NA NA NA NA 1981 1933 754 NA NA NA
1454799600.0 22.0 NA 82 181 0 NA NA NA NA 140 223 0 NA NA NA NA 2274 2496 683 NA NA NA NA 2314 2528 692 NA NA NA
1454799600.0 23.0 NA 82 183 0 NA NA NA NA 139 222 0 NA NA NA NA 2255 2231 763 NA NA NA NA 2298 2262 780 NA NA NA
1454799600.0 24.0 NA 84 184 0 NA NA NA NA 140 223 0 NA NA NA NA 2807 3562 767 NA NA NA NA 2850 3611 775 NA NA NA
1454799600.0 25.0 NA 84 188 0 59 NA NA NA 140 229 0 82 NA NA NA 2740 4173 767 86 NA NA NA 2813 4248 777 95 NA NA
1454799600.0 250199.0 139 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3589 NA NA NA NA NA NA 6809 NA NA NA NA NA NA
1454799600.0 250200.0 NA 187 227 0 NA NA NA NA 248 302 0 NA NA NA NA 10897 3356 1559 NA NA NA NA 12814 11770 1580 NA NA NA
1454799600.0 250200.1 75 175 176 NA NA NA NA 106 218 218 NA NA NA NA 7380 2439 3142 NA NA NA NA 7460 2800 3204 NA NA NA NA
1454799600.0 250203.0 NA 187 224 0 NA NA NA NA 260 301 0 NA NA NA NA 11154 3723 1535 NA NA NA NA 12753 11828 1560 NA NA NA
1454799600.0 250204.0 NA 190 224 0 NA NA NA NA 249 301 0 NA NA NA NA 11189 3408 1560 NA NA NA NA 12831 11592 1577 NA NA NA
1454799600.0 250205.0 NA 192 229 0 NA NA NA NA 248 309 0 NA NA NA NA 10453 3741 1540 NA NA NA NA 11906 11979 1558 NA NA NA
1454799600.0 250206.0 NA 197 258 0 NA NA NA NA 247 313 0 NA NA NA NA 10675 3944 1615 NA NA NA NA 11191 4155 1622 NA NA NA
1454799600.0 250399.0 120 NA NA NA NA NA NA 181 NA NA NA NA NA NA 2078 NA NA NA NA NA NA 3310 NA NA NA NA NA NA
1454799600.0 250400.0 207 0 106 NA NA NA NA 259 0 138 NA NA NA NA 1756 294 662 NA NA NA NA 1996 303 674 NA NA NA NA
1454799600.0 250402.0 209 0 106 NA NA NA NA 259 0 137 NA NA NA NA 1617 212 588 NA NA NA NA 1713 219 607 NA NA NA NA
1454799600.0 250403.0 202 0 105 NA NA NA NA 256 0 138 NA NA NA NA 1444 206 507 NA NA NA NA 1860 260 755 NA NA NA NA
1454799600.0 250405.0 206 0 106 NA NA NA NA 257 0 138 NA NA NA NA 1493 266 535 NA NA NA NA 1572 279 545 NA NA NA NA
1454799600.0 250406.0 207 0 106 NA NA NA NA 257 0 137 NA NA NA NA 1269 199 441 NA NA NA NA 1372 214 453 NA NA NA NA
1454799600.0 250407.0 189 0 106 NA NA NA NA 241 0 139 NA NA NA NA 1255 180 506 NA NA NA NA 1393 193 528 NA NA NA NA
1454799600.0 250408.0 216 0 106 NA NA NA NA 270 0 140 NA NA NA NA 2334 226 826 NA NA NA NA 2499 248 870 NA NA NA NA
1454799600.0 250409.0 209 0 106 NA NA NA NA 263 0 139 NA NA NA NA 1765 207 589 NA NA NA NA 1966 222 611 NA NA NA NA
1454799600.0 25200.0 NA 181 288 0 NA NA NA NA 228 354 0 NA NA NA NA 3329 4171 1557 NA NA NA NA 6761 7276 1562 NA NA NA
1454799600.0 25202.0 NA 175 275 0 NA NA NA NA 233 359 0 NA NA NA NA 3860 5397 1548 NA NA NA NA 8055 18607 1566 NA NA NA
1454799600.0 25203.0 NA 181 285 0 NA NA NA NA 231 350 0 NA NA NA NA 3159 4271 1536 NA NA NA NA 7773 8386 1549 NA NA NA
1454799600.0 25205.0 NA 180 290 0 NA NA NA NA 230 353 0 NA NA NA NA 2942 4200 1536 NA NA NA NA 5906 7119 1544 NA NA NA
1454799600.0 25206.0 NA 180 295 0 NA NA NA NA 227 357 0 NA NA NA NA 3180 4756 1512 NA NA NA NA 6242 7269 1589 NA NA NA
1454799600.0 25208.0 NA 176 268 0 NA NA NA NA 235 361 0 NA NA NA NA 3723 6278 1577 NA NA NA NA 7060 19143 1582 NA NA NA
1454799600.0 25209.0 NA 174 276 0 NA NA NA NA 237 365 0 NA NA NA NA 3778 5722 1550 NA NA NA NA 6645 19373 1556 NA NA NA
1454799600.0 25400.0 233 0 106 NA NA NA NA 298 0 142 NA NA NA NA 6404 313 863 NA NA NA NA 8087 319 911 NA NA NA NA
1454799600.0 25402.0 243 0 106 NA NA NA NA 306 0 142 NA NA NA NA 6886 313 986 NA NA NA NA 7444 318 1049 NA NA NA NA
1454799600.0 25403.0 208 0 106 NA NA NA NA 296 0 138 NA NA NA NA 6103 325 944 NA NA NA NA 10381 347 1179 NA NA NA NA
1454799600.0 25405.0 234 0 105 NA NA NA NA 296 0 140 NA NA NA NA 5647 400 842 NA NA NA NA 6791 408 848 NA NA NA NA
1454799600.0 25406.0 237 0 106 NA NA NA NA 296 0 138 NA NA NA NA 3591 242 588 NA NA NA NA 3984 246 612 NA NA NA NA
1454799600.0 25407.0 219 0 106 NA NA NA NA 276 0 139 NA NA NA NA 5517 312 815 NA NA NA NA 6571 342 833 NA NA NA NA
1454799600.0 25408.0 219 0 108 NA NA NA NA 311 0 140 NA NA NA NA 7817 330 1129 NA NA NA NA 10890 347 1344 NA NA NA NA
1454799600.0 25409.0 236 0 106 NA NA NA NA 296 0 142 NA NA NA NA 6282 338 883 NA NA NA NA 7040 347 903 NA NA NA NA
1454799600.0 26.0 NA 82 190 0 NA NA NA NA 139 224 0 NA NA NA NA 2139 1854 707 NA NA NA NA 2184 1888 725 NA NA NA
1454799600.0 27.0 NA 83 183 0 NA NA NA NA 139 222 0 NA NA NA NA 2162 1848 761 NA NA NA NA 2214 1946 772 NA NA NA
1454799600.0 28.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 2528 2638 694 NA NA NA NA 2628 3136 748 NA NA NA
1454799600.0 280.0 95 92 184 0 NA NA NA 168 144 223 0 NA NA NA 6672 542 736 704 NA NA NA 6951 586 771 714 NA NA NA
1454799600.0 30.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2391 2345 781 NA NA NA NA 2444 2383 789 NA NA NA
1454799600.0 300.0 92 203 301 0 NA NA NA 132 258 354 0 NA NA NA 4812 2479 4152 685 NA NA NA 5260 2736 4405 695 NA NA NA
1454799600.0 301.0 91 186 302 0 NA NA NA 134 258 355 0 NA NA NA 6013 2605 3995 696 NA NA NA 6198 3104 4546 747 NA NA NA
1454799600.0 302.0 90 202 302 0 NA NA NA 130 259 354 0 NA NA NA 2896 1500 2701 523 NA NA NA 3024 1677 3179 576 NA NA NA
1454799600.0 31.0 NA 82 182 0 NA NA NA NA 139 222 0 NA NA NA NA 2095 1755 732 NA NA NA NA 2142 1785 760 NA NA NA
1454799600.0 32.0 NA 83 183 0 NA NA NA NA 139 222 0 NA NA NA NA 2187 2042 714 NA NA NA NA 2321 2072 731 NA NA NA
1454799600.0 33.0 NA 81 182 0 NA NA NA NA 139 222 0 NA NA NA NA 2163 1686 665 NA NA NA NA 2251 1711 672 NA NA NA
1454799600.0 34.0 NA 81 181 0 NA NA NA NA 139 222 0 NA NA NA NA 2238 2356 731 NA NA NA NA 2321 2386 751 NA NA NA
1454799600.0 35.0 NA 83 182 0 NA NA NA NA 138 222 0 NA NA NA NA 2239 2380 691 NA NA NA NA 2302 2422 715 NA NA NA
1454799600.0 36.0 NA 84 191 0 NA NA NA NA 140 226 0 NA NA NA NA 2044 10873 597 NA NA NA NA 2108 10915 601 NA NA NA
1454799600.0 37.0 NA 84 186 0 NA NA NA NA 139 222 0 NA NA NA NA 2511 3736 722 NA NA NA NA 2560 3771 739 NA NA NA
1454799600.0 38.0 NA 84 185 0 NA NA NA NA 140 223 0 NA NA NA NA 2795 3399 816 NA NA NA NA 2912 3438 834 NA NA NA
1454799600.0 39.0 NA 87 187 0 NA NA NA NA 140 224 0 NA NA NA NA 2874 7098 762 NA NA NA NA 3017 7170 772 NA NA NA
1454799600.0 4.17 NA 35 200 0 115 NA NA NA 64 237 0 153 NA NA NA 54 2829 863 607 NA NA NA 83 2868 883 704 NA NA
1454799600.0 4.22 NA 127 55 66 0 NA NA NA 190 79 99 0 NA NA NA 1460 97 203 295 NA NA NA 1506 110 215 306 NA NA
1454799600.0 4.23 NA 61 204 0 NA NA NA NA 96 253 0 NA NA NA NA 140 2937 1120 NA NA NA NA 196 2989 1137 NA NA NA
1454799600.0 4.24 NA 55 205 0 NA NA NA NA 85 250 0 NA NA NA NA 83 3192 1095 NA NA NA NA 194 3246 1126 NA NA NA
1454799600.0 4.26 NA 54 204 0 NA NA NA NA 82 251 0 NA NA NA NA 57 3595 1103 NA NA NA NA 196 3653 1139 NA NA NA
