Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501365600.0 122.0 49 76 162 NA NA NA NA 93 142 221 NA NA NA NA 908 204 335 NA NA NA NA 927 220 351 NA NA NA NA
1501365600.0 123.1 149 NA NA NA NA NA NA 202 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 1142 NA NA NA NA NA NA
1501365600.0 123.2 151 NA NA NA NA NA NA 203 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 1263 NA NA NA NA NA NA
1501365600.0 123.3 137 NA NA NA NA NA NA 198 NA NA NA NA NA NA 675 NA NA NA NA NA NA 761 NA NA NA NA NA NA
1501365600.0 124.1 143 NA NA NA NA NA NA 198 NA NA NA NA NA NA 705 NA NA NA NA NA NA 784 NA NA NA NA NA NA
1501365600.0 124.2 150 NA NA NA NA NA NA 202 NA NA NA NA NA NA 903 NA NA NA NA NA NA 1006 NA NA NA NA NA NA
1501365600.0 124.4 146 NA NA NA NA NA NA 198 NA NA NA NA NA NA 739 NA NA NA NA NA NA 928 NA NA NA NA NA NA
1501365600.0 124.5 145 NA NA NA NA NA NA 199 NA NA NA NA NA NA 801 NA NA NA NA NA NA 883 NA NA NA NA NA NA
1501365600.0 124.6 140 NA NA NA NA NA NA 198 NA NA NA NA NA NA 725 NA NA NA NA NA NA 796 NA NA NA NA NA NA
1501365600.0 125.0 52 83 163 NA NA NA NA 96 142 216 NA NA NA NA 3027 325 440 NA NA NA NA 3072 449 464 NA NA NA NA
1501365600.0 126.0 48 79 160 NA NA NA NA 86 142 213 NA NA NA NA 827 275 365 NA NA NA NA 840 297 386 NA NA NA NA
1501365600.0 127.0 43 75 160 NA NA NA NA 85 142 213 NA NA NA NA 949 285 357 NA NA NA NA 963 310 428 NA NA NA NA
1501365600.0 128.0 42 79 160 NA NA NA NA 80 142 221 NA NA NA NA 479 277 344 NA NA NA NA 489 297 373 NA NA NA NA
1501365600.0 129.0 43 80 160 NA NA NA NA 84 142 221 NA NA NA NA 484 281 347 NA NA NA NA 497 294 376 NA NA NA NA
1501365600.0 13.0 NA 70 161 0 NA NA NA NA 138 216 0 NA NA NA NA 454 1656 953 NA NA NA NA 531 1760 988 NA NA NA
1501365600.0 130.0 43 74 161 NA NA NA NA 80 142 212 NA NA NA NA 560 279 345 NA NA NA NA 591 301 369 NA NA NA NA
1501365600.0 1301.0 57 110 136 NA NA NA NA 100 168 196 NA NA NA NA 1062 400 454 NA NA NA NA 1136 441 517 NA NA NA NA
1501365600.0 1302.0 61 117 146 NA NA NA NA 106 168 201 NA NA NA NA 3993 540 638 NA NA NA NA 4099 789 664 NA NA NA NA
1501365600.0 1303.0 63 120 143 NA NA NA NA 106 167 203 NA NA NA NA 19539 1423 2316 NA NA NA NA 19944 1609 2474 NA NA NA NA
1501365600.0 1306.0 NA 125 203 0 NA NA NA NA 178 260 0 NA NA NA NA 397 553 1032 NA NA NA NA 436 593 1046 NA NA NA
1501365600.0 1307.0 NA 118 119 40 0 NA NA NA 175 187 69 0 NA NA NA 400 421 36 483 NA NA NA 458 467 47 492 NA NA
1501365600.0 1308.0 NA 110 117 41 0 NA NA NA 175 187 69 0 NA NA NA 386 393 40 487 NA NA NA 420 458 54 499 NA NA
1501365600.0 1309.0 NA 126 205 0 NA NA NA NA 186 268 0 NA NA NA NA 524 800 1081 NA NA NA NA 796 853 1099 NA NA NA
1501365600.0 131.0 46 79 161 NA NA NA NA 87 142 221 NA NA NA NA 967 281 374 NA NA NA NA 993 305 400 NA NA NA NA
1501365600.0 1310.0 NA 128 206 0 NA NA NA NA 183 264 0 NA NA NA NA 494 711 1062 NA NA NA NA 545 766 1076 NA NA NA
1501365600.0 1311.0 NA 124 191 0 55 NA NA NA 181 251 0 83 NA NA NA 402 583 1199 70 NA NA NA 446 645 1212 94 NA NA
1501365600.0 1312.0 NA 127 208 0 NA NA NA NA 186 263 0 NA NA NA NA 509 801 1071 NA NA NA NA 812 858 1087 NA NA NA
1501365600.0 1313.0 NA 148 206 0 NA NA NA NA 192 269 0 NA NA NA NA 799 1014 1085 NA NA NA NA 1020 1067 1105 NA NA NA
1501365600.0 1314.0 NA 134 205 0 NA NA NA NA 190 268 0 NA NA NA NA 614 944 1078 NA NA NA NA 659 1004 1102 NA NA NA
1501365600.0 1315.0 NA 129 199 0 NA NA NA NA 178 260 0 NA NA NA NA 431 591 1040 NA NA NA NA 467 638 1066 NA NA NA
1501365600.0 1316.0 NA 123 202 0 NA NA NA NA 182 260 0 NA NA NA NA 441 641 1040 NA NA NA NA 483 671 1057 NA NA NA
1501365600.0 1317.0 NA 117 202 0 NA NA NA NA 179 260 0 NA NA NA NA 430 620 1052 NA NA NA NA 480 674 1063 NA NA NA
1501365600.0 1318.0 NA 123 202 0 NA NA NA NA 178 260 0 NA NA NA NA 396 580 1049 NA NA NA NA 433 626 1075 NA NA NA
1501365600.0 1319.0 NA 124 202 0 NA NA NA NA 179 260 0 NA NA NA NA 410 589 1045 NA NA NA NA 455 630 1068 NA NA NA
1501365600.0 132.0 48 83 164 NA NA NA NA 92 142 221 NA NA NA NA 1828 299 413 NA NA NA NA 1875 318 436 NA NA NA NA
1501365600.0 1320.0 NA 119 202 0 NA NA NA NA 180 260 0 NA NA NA NA 432 621 1027 NA NA NA NA 479 662 1038 NA NA NA
1501365600.0 1321.0 NA 121 204 0 NA NA NA NA 180 260 0 NA NA NA NA 446 655 1029 NA NA NA NA 503 703 1043 NA NA NA
1501365600.0 1322.0 NA 128 200 0 NA NA NA NA 180 260 0 NA NA NA NA 428 662 1037 NA NA NA NA 460 710 1059 NA NA NA
1501365600.0 1323.0 NA 123 201 0 NA NA NA NA 178 260 0 NA NA NA NA 394 537 1030 NA NA NA NA 441 600 1045 NA NA NA
1501365600.0 1324.0 NA 135 200 0 NA NA NA NA 183 264 0 NA NA NA NA 507 783 1074 NA NA NA NA 747 979 1086 NA NA NA
1501365600.0 1325.0 NA 128 208 0 61 NA NA NA 186 267 0 90 NA NA NA 606 885 1103 92 NA NA NA 641 930 1118 119 NA NA
1501365600.0 1326.0 NA 130 199 0 NA NA NA NA 182 261 0 NA NA NA NA 451 667 1049 NA NA NA NA 668 873 1067 NA NA NA
1501365600.0 1327.0 NA 133 199 0 NA NA NA NA 184 262 0 NA NA NA NA 464 682 1054 NA NA NA NA 687 941 1069 NA NA NA
1501365600.0 1328.0 NA 122 203 0 NA NA NA NA 182 264 0 NA NA NA NA 495 741 1098 NA NA NA NA 543 795 1109 NA NA NA
1501365600.0 1329.0 NA 124 203 0 NA NA NA NA 182 262 0 NA NA NA NA 458 689 1055 NA NA NA NA 499 900 1066 NA NA NA
1501365600.0 133.0 53 83 163 NA NA NA NA 96 141 221 NA NA NA NA 12491 724 1231 NA NA NA NA 12729 789 1466 NA NA NA NA
1501365600.0 1330.0 NA 125 205 0 NA NA NA NA 183 264 0 NA NA NA NA 491 754 1113 NA NA NA NA 551 812 1135 NA NA NA
1501365600.0 1331.0 NA 125 200 0 NA NA NA NA 183 264 0 NA NA NA NA 461 696 1092 NA NA NA NA 499 733 1107 NA NA NA
1501365600.0 1332.0 NA 123 201 0 NA NA NA NA 182 263 0 NA NA NA NA 467 719 1087 NA NA NA NA 534 774 1108 NA NA NA
1501365600.0 1333.0 NA 124 202 0 NA NA NA NA 183 264 0 NA NA NA NA 453 694 1064 NA NA NA NA 498 962 1075 NA NA NA
1501365600.0 1334.0 NA 126 206 0 NA NA NA NA 183 265 0 NA NA NA NA 520 759 1101 NA NA NA NA 665 817 1120 NA NA NA
1501365600.0 1335.0 NA 124 203 0 NA NA NA NA 182 263 0 NA NA NA NA 476 733 1087 NA NA NA NA 604 782 1100 NA NA NA
1501365600.0 1336.0 NA 141 211 0 NA NA NA NA 188 267 0 NA NA NA NA 874 1517 1116 NA NA NA NA 923 1566 1126 NA NA NA
1501365600.0 1337.0 NA 124 214 0 NA NA NA NA 187 268 0 NA NA NA NA 595 961 1097 NA NA NA NA 655 997 1114 NA NA NA
1501365600.0 1338.0 NA 130 207 0 NA NA NA NA 184 267 0 NA NA NA NA 579 908 1102 NA NA NA NA 633 1191 1119 NA NA NA
1501365600.0 1339.0 NA 131 212 0 NA NA NA NA 189 270 0 NA NA NA NA 720 1135 1122 NA NA NA NA 807 1188 1137 NA NA NA
1501365600.0 134.0 NA 182 33 0 NA NA NA NA 246 65 0 NA NA NA NA 2026 9 7 NA NA NA NA 2099 14 21 NA NA NA
1501365600.0 134.701 NA 93 195 0 NA NA NA NA 145 265 0 NA NA NA NA 1427 8477 1605 NA NA NA NA 1691 8719 1676 NA NA NA
1501365600.0 134.702 NA 86 193 0 NA NA NA NA 143 254 0 NA NA NA NA 1717 11247 1497 NA NA NA NA 2137 11729 1544 NA NA NA
1501365600.0 134.703 NA 90 201 0 NA NA NA NA 147 270 0 NA NA NA NA 838 4978 751 NA NA NA NA 882 5382 764 NA NA NA
1501365600.0 134.704 NA 88 194 0 NA NA NA NA 145 257 0 NA NA NA NA 1801 10740 1474 NA NA NA NA 2141 11137 1505 NA NA NA
1501365600.0 134.705 NA 95 199 0 NA NA NA NA 147 269 0 NA NA NA NA 857 5182 760 NA NA NA NA 1112 5350 775 NA NA NA
1501365600.0 134.706 NA 99 192 0 NA NA NA NA 146 265 0 NA NA NA NA 1875 12068 1615 NA NA NA NA 2117 13910 1651 NA NA NA
1501365600.0 134.801 NA 94 193 0 NA NA NA NA 151 255 0 NA NA NA NA 1618 7794 1415 NA NA NA NA 2355 8940 1439 NA NA NA
1501365600.0 134.802 NA 96 198 0 NA NA NA NA 153 259 0 NA NA NA NA 1420 6396 700 NA NA NA NA 1506 6898 707 NA NA NA
1501365600.0 134.803 NA 106 197 0 NA NA NA NA 153 256 0 NA NA NA NA 2345 13119 1431 NA NA NA NA 3010 14878 1475 NA NA NA
1501365600.0 134.804 NA 101 205 0 NA NA NA NA 157 269 0 NA NA NA NA 1419 6363 726 NA NA NA NA 1447 6697 766 NA NA NA
1501365600.0 134.805 NA 107 200 0 NA NA NA NA 160 270 0 NA NA NA NA 1559 6285 726 NA NA NA NA 1598 6773 778 NA NA NA
1501365600.0 134.806 NA 101 203 0 NA NA NA NA 158 267 0 NA NA NA NA 3883 15797 1465 NA NA NA NA 4320 16074 1493 NA NA NA
1501365600.0 134.807 NA 104 201 0 NA NA NA NA 159 271 0 NA NA NA NA 1556 6170 801 NA NA NA NA 1853 6338 829 NA NA NA
1501365600.0 134.808 NA 105 202 0 NA NA NA NA 159 271 0 NA NA NA NA 3105 14162 1512 NA NA NA NA 3352 14628 1659 NA NA NA
1501365600.0 1340.0 NA 132 209 0 NA NA NA NA 188 270 0 NA NA NA NA 529 736 1641 NA NA NA NA 652 797 1680 NA NA NA
1501365600.0 1341.0 NA 127 206 0 NA NA NA NA 187 268 0 NA NA NA NA 670 1094 1132 NA NA NA NA 715 1157 1148 NA NA NA
1501365600.0 1343.0 NA 125 206 0 NA NA NA NA 184 263 0 NA NA NA NA 502 779 1104 NA NA NA NA 557 835 1136 NA NA NA
1501365600.0 1344.0 NA 126 206 0 NA NA NA NA 184 263 0 NA NA NA NA 516 781 1104 NA NA NA NA 564 850 1118 NA NA NA
1501365600.0 1345.0 NA 136 201 0 NA NA NA NA 185 264 0 NA NA NA NA 518 757 1056 NA NA NA NA 744 967 1069 NA NA NA
1501365600.0 1347.0 NA 122 204 0 NA NA NA NA 182 264 0 NA NA NA NA 499 776 1121 NA NA NA NA 557 824 1135 NA NA NA
1501365600.0 1348.0 NA 135 208 0 NA NA NA NA 186 266 0 NA NA NA NA 488 742 1208 NA NA NA NA 525 935 1230 NA NA NA
1501365600.0 1349.0 NA 137 199 0 NA NA NA NA 184 264 0 NA NA NA NA 358 613 1050 NA NA NA NA 570 860 1065 NA NA NA
1501365600.0 135.1 183 0 92 NA NA NA NA 242 0 136 NA NA NA NA 755 130 197 NA NA NA NA 833 158 226 NA NA NA NA
1501365600.0 135.11 186 0 98 NA NA NA NA 250 0 136 NA NA NA NA 952 135 218 NA NA NA NA 1005 145 255 NA NA NA NA
1501365600.0 135.12 176 0 91 NA NA NA NA 238 0 134 NA NA NA NA 640 120 187 NA NA NA NA 879 133 219 NA NA NA NA
1501365600.0 135.2 163 0 87 NA NA NA NA 221 0 132 NA NA NA NA 489 106 147 NA NA NA NA 535 113 185 NA NA NA NA
1501365600.0 135.3 163 0 87 NA NA NA NA 221 0 133 NA NA NA NA 499 105 160 NA NA NA NA 719 118 189 NA NA NA NA
1501365600.0 135.4 178 0 89 NA NA NA NA 241 0 136 NA NA NA NA 652 121 183 NA NA NA NA 717 129 232 NA NA NA NA
1501365600.0 135.5 174 0 91 NA NA NA NA 240 0 134 NA NA NA NA 599 112 186 NA NA NA NA 873 123 245 NA NA NA NA
1501365600.0 135.6 177 0 89 NA NA NA NA 241 0 136 NA NA NA NA 682 123 195 NA NA NA NA 758 130 240 NA NA NA NA
1501365600.0 135.7 175 0 92 NA NA NA NA 238 0 137 NA NA NA NA 613 123 178 NA NA NA NA 887 137 205 NA NA NA NA
1501365600.0 135.9 176 0 89 NA NA NA NA 240 0 134 NA NA NA NA 573 125 171 NA NA NA NA 639 136 210 NA NA NA NA
1501365600.0 1350.0 NA 123 207 0 NA NA NA NA 182 263 0 NA NA NA NA 483 719 1098 NA NA NA NA 546 768 1121 NA NA NA
1501365600.0 1351.0 NA 126 206 0 NA NA NA NA 185 267 0 NA NA NA NA 482 714 1415 NA NA NA NA 515 769 1439 NA NA NA
1501365600.0 1352.0 NA 124 206 0 NA NA NA NA 182 263 0 NA NA NA NA 473 750 1090 NA NA NA NA 524 789 1103 NA NA NA
1501365600.0 1353.0 NA 126 208 0 NA NA NA NA 184 267 0 NA NA NA NA 499 741 1089 NA NA NA NA 549 802 1111 NA NA NA
1501365600.0 1354.0 NA 122 206 0 NA NA NA NA 182 263 0 NA NA NA NA 503 728 1088 NA NA NA NA 566 778 1105 NA NA NA
1501365600.0 1355.0 NA 127 206 0 NA NA NA NA 186 267 0 NA NA NA NA 520 832 1125 NA NA NA NA 557 883 1147 NA NA NA
1501365600.0 14.0 NA 65 161 0 NA NA NA NA 138 220 0 NA NA NA NA 3027 3373 1033 NA NA NA NA 3135 3516 1066 NA NA NA
1501365600.0 140.1 NA 114 178 0 NA NA NA NA 171 241 0 NA NA NA NA 253 375 307 NA NA NA NA 297 423 314 NA NA NA
1501365600.0 140.2 NA 112 176 0 NA NA NA NA 166 241 0 NA NA NA NA 250 385 309 NA NA NA NA 306 437 328 NA NA NA
1501365600.0 140.4 NA 113 176 0 NA NA NA NA 169 240 0 NA NA NA NA 240 380 304 NA NA NA NA 274 419 314 NA NA NA
1501365600.0 140.51 NA 25 159 0 NA NA NA NA 65 209 0 NA NA NA NA 447 1100 231 NA NA NA NA 583 1133 251 NA NA NA
1501365600.0 140.52 NA 169 160 0 NA NA NA NA 230 213 0 NA NA NA NA 1433 1094 227 NA NA NA NA 1526 1125 252 NA NA NA
1501365600.0 140.53 NA 193 0 NA NA NA NA NA 260 0 NA NA NA NA NA 2860 265 NA NA NA NA NA 2937 273 NA NA NA NA
1501365600.0 144.6 NA 162 NA NA NA NA NA NA 225 NA NA NA NA NA NA 779 NA NA NA NA NA NA 926 NA NA NA NA NA
1501365600.0 145.0 NA 165 216 0 NA NA NA NA 230 281 0 NA NA NA NA 1286 1023 328 NA NA NA NA 1347 1065 345 NA NA NA
1501365600.0 15.0 NA 64 161 0 NA NA NA NA 138 220 0 NA NA NA NA 2651 1453 904 NA NA NA NA 2745 1549 949 NA NA NA
1501365600.0 16.0 NA 66 162 0 NA NA NA NA 138 220 0 NA NA NA NA 2768 2132 917 NA NA NA NA 2853 2233 961 NA NA NA
1501365600.0 17.0 NA 65 159 0 NA NA NA NA 138 220 0 NA NA NA NA 2653 1802 926 NA NA NA NA 2745 1897 971 NA NA NA
1501365600.0 18.0 NA 71 160 0 NA NA NA NA 138 220 0 NA NA NA NA 2634 1414 866 NA NA NA NA 2732 1497 920 NA NA NA
1501365600.0 19.0 NA 63 161 0 NA NA NA NA 138 212 0 NA NA NA NA 2692 1534 862 NA NA NA NA 2754 1652 886 NA NA NA
1501365600.0 2.0 53 78 111 NA NA NA NA 95 141 166 NA NA NA NA 9561 692 895 NA NA NA NA 9859 748 987 NA NA NA NA
1501365600.0 20.0 NA 64 160 0 NA NA NA NA 138 212 0 NA NA NA NA 2809 2142 930 NA NA NA NA 2872 2233 956 NA NA NA
1501365600.0 200.0 NA 76 180 0 NA NA NA NA 139 240 0 NA NA NA NA 479 812 394 NA NA NA NA 519 872 408 NA NA NA
1501365600.0 202.0 NA 76 182 0 NA NA NA NA 140 242 0 NA NA NA NA 505 942 399 NA NA NA NA 547 994 408 NA NA NA
1501365600.0 203.0 NA 74 180 0 NA NA NA NA 140 239 0 NA NA NA NA 460 763 391 NA NA NA NA 504 802 403 NA NA NA
1501365600.0 204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 205.0 NA 75 188 0 NA NA NA NA 140 239 0 NA NA NA NA 457 722 370 NA NA NA NA 495 751 385 NA NA NA
1501365600.0 21.0 NA 72 160 0 NA NA NA NA 138 220 0 NA NA NA NA 2842 2560 890 NA NA NA NA 2932 2671 930 NA NA NA
1501365600.0 22.0 NA 65 159 0 NA NA NA NA 138 220 0 NA NA NA NA 2917 3464 932 NA NA NA NA 2990 3602 973 NA NA NA
1501365600.0 23.0 NA 67 162 0 NA NA NA NA 138 221 0 NA NA NA NA 3267 3160 1000 NA NA NA NA 3357 3308 1043 NA NA NA
1501365600.0 24.0 NA 74 165 0 NA NA NA NA 139 221 0 NA NA NA NA 1691 1973 435 NA NA NA NA 1759 2013 450 NA NA NA
1501365600.0 25.0 NA 77 172 0 45 NA NA NA 139 227 0 81 NA NA NA 1807 2296 441 52 NA NA NA 1847 2326 452 63 NA NA
1501365600.0 250199.0 121 NA NA NA NA NA NA 180 NA NA NA NA NA NA 5008 NA NA NA NA NA NA 6521 NA NA NA NA NA NA
1501365600.0 250200.0 NA 178 247 0 NA NA NA NA 244 301 0 NA NA NA NA 8375 2117 988 NA NA NA NA 9872 2177 1001 NA NA NA
1501365600.0 250200.1 60 163 154 NA NA NA NA 104 224 216 NA NA NA NA 2867 1016 1328 NA NA NA NA 2992 1085 1377 NA NA NA NA
1501365600.0 250202.0 NA 192 241 0 NA NA NA NA 250 313 0 NA NA NA NA 9759 3218 1122 NA NA NA NA 10246 3762 1137 NA NA NA
1501365600.0 250203.0 NA 186 223 0 NA NA NA NA 248 295 0 NA NA NA NA 8396 2360 1120 NA NA NA NA 9877 2832 1160 NA NA NA
1501365600.0 250204.0 NA 181 236 0 NA NA NA NA 251 303 0 NA NA NA NA 8635 2325 1060 NA NA NA NA 10063 2647 1067 NA NA NA
1501365600.0 250205.0 NA 182 241 0 NA NA NA NA 247 302 0 NA NA NA NA 8036 2255 1009 NA NA NA NA 9190 2335 1019 NA NA NA
1501365600.0 250206.0 NA 182 238 0 NA NA NA NA 247 307 0 NA NA NA NA 8418 2772 1110 NA NA NA NA 10582 3238 1117 NA NA NA
1501365600.0 250207.0 NA 180 232 0 NA NA NA NA 238 304 0 NA NA NA NA 6952 2040 1140 NA NA NA NA 9074 2434 1734 NA NA NA
1501365600.0 250399.0 110 NA NA NA NA NA NA 179 NA NA NA NA NA NA 1901 NA NA NA NA NA NA 5132 NA NA NA NA NA NA
1501365600.0 250400.0 185 0 93 NA NA NA NA 257 0 137 NA NA NA NA 989 121 352 NA NA NA NA 1157 127 624 NA NA NA NA
1501365600.0 250402.0 188 0 90 NA NA NA NA 260 0 137 NA NA NA NA 1040 128 348 NA NA NA NA 1126 136 397 NA NA NA NA
1501365600.0 250403.0 185 0 93 NA NA NA NA 256 0 136 NA NA NA NA 906 115 313 NA NA NA NA 1542 132 347 NA NA NA NA
1501365600.0 250405.0 187 0 91 NA NA NA NA 259 0 137 NA NA NA NA 989 116 392 NA NA NA NA 1584 132 442 NA NA NA NA
1501365600.0 250406.0 186 0 96 NA NA NA NA 257 0 137 NA NA NA NA 802 118 260 NA NA NA NA 1355 134 288 NA NA NA NA
1501365600.0 250407.0 172 0 93 NA NA NA NA 242 0 139 NA NA NA NA 792 96 300 NA NA NA NA 1122 112 341 NA NA NA NA
1501365600.0 250408.0 193 0 92 NA NA NA NA 270 0 139 NA NA NA NA 1265 127 406 NA NA NA NA 1339 133 449 NA NA NA NA
1501365600.0 250409.0 188 0 92 NA NA NA NA 263 0 138 NA NA NA NA 1063 121 379 NA NA NA NA 1454 138 427 NA NA NA NA
1501365600.0 25200.0 NA 163 263 0 NA NA NA NA 227 353 0 NA NA NA NA 2292 3115 1151 NA NA NA NA 7420 9180 1175 NA NA NA
1501365600.0 25202.0 NA 169 268 0 NA NA NA NA 231 358 0 NA NA NA NA 2541 3845 1173 NA NA NA NA 7784 9756 1181 NA NA NA
1501365600.0 25203.0 NA 169 257 0 NA NA NA NA 228 353 0 NA NA NA NA 4605 7102 2410 NA NA NA NA 8551 12723 2476 NA NA NA
1501365600.0 25204.0 NA 167 252 0 NA NA NA NA 230 359 0 NA NA NA NA 4616 7294 2404 NA NA NA NA 8794 12691 2435 NA NA NA
1501365600.0 25205.0 NA 165 268 0 NA NA NA NA 229 352 0 NA NA NA NA 2198 2933 1146 NA NA NA NA 2546 3281 1155 NA NA NA
1501365600.0 25206.0 NA 166 250 0 NA NA NA NA 227 355 0 NA NA NA NA 4585 7716 2270 NA NA NA NA 8984 13049 2349 NA NA NA
1501365600.0 25207.0 NA 156 267 0 NA NA NA NA 226 351 0 NA NA NA NA 2000 2586 1094 NA NA NA NA 2450 2859 1105 NA NA NA
1501365600.0 25208.0 NA 168 264 0 NA NA NA NA 234 360 0 NA NA NA NA 2617 4384 1156 NA NA NA NA 7729 10444 1166 NA NA NA
1501365600.0 25209.0 NA 166 280 0 NA NA NA NA 237 364 0 NA NA NA NA 2697 3982 1133 NA NA NA NA 9442 9322 1151 NA NA NA
1501365600.0 25400.0 219 0 90 NA NA NA NA 298 0 140 NA NA NA NA 2716 145 351 NA NA NA NA 6846 152 387 NA NA NA NA
1501365600.0 25402.0 221 0 90 NA NA NA NA 309 0 141 NA NA NA NA 3042 148 374 NA NA NA NA 5097 154 414 NA NA NA NA
