Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424962800.0 108.0 70 91 193 NA NA NA 95 117 231 NA NA NA 8074 483 1469 NA NA NA 8830 543 1816 NA NA NA
1424962800.0 109.0 70 91 192 NA NA NA 95 118 235 NA NA NA 9125 505 1527 NA NA NA 9728 596 1794 NA NA NA
1424962800.0 11.0 NA 92 197 0 51 NA NA 128 242 0 71 NA NA 2627 1986 1042 38 NA NA 2846 2307 1071 51 NA
1424962800.0 110.0 59 88 188 NA NA NA 78 114 234 NA NA NA 1022 399 1141 NA NA NA 1084 513 1324 NA NA NA
1424962800.0 1102.0 NA 94 194 117 61 NA NA 128 235 158 97 NA NA 3593 5628 3101 268 NA NA 8865 5954 3397 284 NA
1424962800.0 111.0 66 89 190 NA NA NA 91 114 235 NA NA NA 3383 339 1277 NA NA NA 3656 404 1423 NA NA NA
1424962800.0 112.0 69 90 191 NA NA NA 93 117 235 NA NA NA 5674 465 1356 NA NA NA 5926 627 1572 NA NA NA
1424962800.0 113.0 69 90 191 NA NA NA 93 116 235 NA NA NA 5237 500 1357 NA NA NA 5687 594 1658 NA NA NA
1424962800.0 11325.0 NA 141 219 0 59 NA NA 184 268 0 81 NA NA 913 2144 1510 108 NA NA 1171 2270 1528 150 NA
1424962800.0 114.0 69 90 189 NA NA NA 92 116 235 NA NA NA 5075 461 1397 NA NA NA 5452 536 1680 NA NA NA
1424962800.0 115.0 69 90 191 NA NA NA 94 117 235 NA NA NA 6610 474 1428 NA NA NA 7190 587 1579 NA NA NA
1424962800.0 116.0 69 90 191 NA NA NA 93 117 235 NA NA NA 6673 474 1392 NA NA NA 7299 539 1670 NA NA NA
1424962800.0 117.0 70 90 191 NA NA NA 94 115 235 NA NA NA 8977 494 1463 NA NA NA 9752 614 1769 NA NA NA
1424962800.0 118.0 69 90 191 NA NA NA 93 116 235 NA NA NA 6682 472 1460 NA NA NA 7056 574 1790 NA NA NA
1424962800.0 119.0 67 89 190 NA NA NA 92 114 235 NA NA NA 5169 473 1333 NA NA NA 5837 542 1678 NA NA NA
1424962800.0 12.0 NA 94 193 0 NA NA NA 128 235 0 NA NA NA 3106 4429 840 NA NA NA 3333 4934 910 NA NA
1424962800.0 120.0 59 86 186 NA NA NA 82 111 234 NA NA NA 959 389 1097 NA NA NA 1018 532 1364 NA NA NA
1424962800.0 1201.0 185 NA NA NA NA NA 222 NA NA NA NA NA 1261 NA NA NA NA NA 2455 NA NA NA NA NA
1424962800.0 121.0 70 91 192 NA NA NA 94 118 235 NA NA NA 8448 541 1493 NA NA NA 9009 706 1765 NA NA NA
1424962800.0 122.0 66 89 189 NA NA NA 91 114 235 NA NA NA 2032 289 1139 NA NA NA 2272 399 1451 NA NA NA
1424962800.0 123.1 185 NA NA NA NA NA 222 NA NA NA NA NA 1121 NA NA NA NA NA 1365 NA NA NA NA NA
1424962800.0 123.2 186 NA NA NA NA NA 224 NA NA NA NA NA 1363 NA NA NA NA NA 1704 NA NA NA NA NA
1424962800.0 123.3 174 NA NA NA NA NA 211 NA NA NA NA NA 924 NA NA NA NA NA 1255 NA NA NA NA NA
1424962800.0 124.1 180 NA NA NA NA NA 218 NA NA NA NA NA 879 NA NA NA NA NA 1083 NA NA NA NA NA
1424962800.0 124.2 185 NA NA NA NA NA 222 NA NA NA NA NA 1040 NA NA NA NA NA 1290 NA NA NA NA NA
1424962800.0 124.4 180 NA NA NA NA NA 218 NA NA NA NA NA 856 NA NA NA NA NA 1095 NA NA NA NA NA
1424962800.0 124.5 181 NA NA NA NA NA 218 NA NA NA NA NA 864 NA NA NA NA NA 1115 NA NA NA NA NA
1424962800.0 124.6 174 NA NA NA NA NA 211 NA NA NA NA NA 893 NA NA NA NA NA 1102 NA NA NA NA NA
1424962800.0 125.0 70 91 191 NA NA NA 94 117 235 NA NA NA 6503 499 1368 NA NA NA 7055 556 1557 NA NA NA
1424962800.0 126.0 60 86 187 NA NA NA 83 111 234 NA NA NA 1946 429 1177 NA NA NA 2166 537 1547 NA NA NA
1424962800.0 127.0 60 86 187 NA NA NA 83 111 234 NA NA NA 2186 414 1184 NA NA NA 2402 527 1459 NA NA NA
1424962800.0 128.0 58 87 185 NA NA NA 77 112 234 NA NA NA 859 435 1041 NA NA NA 976 545 1260 NA NA NA
1424962800.0 129.0 59 86 185 NA NA NA 82 111 234 NA NA NA 1075 418 1025 NA NA NA 1115 502 1279 NA NA NA
1424962800.0 13.0 NA 91 191 0 NA NA NA 129 235 0 NA NA NA 361 1976 680 NA NA NA 449 2197 772 NA NA
1424962800.0 130.0 59 86 186 NA NA NA 78 111 234 NA NA NA 1049 400 1139 NA NA NA 1220 497 1445 NA NA NA
1424962800.0 1301.0 73 124 141 73 NA NA 98 158 185 105 NA NA 2244 681 880 190 NA NA 3009 872 1092 212 NA NA
1424962800.0 1302.0 79 133 147 75 NA NA 104 160 190 110 NA NA 10137 776 1286 244 NA NA 11303 896 1434 311 NA NA
1424962800.0 1303.0 80 133 149 75 NA NA 105 160 190 108 NA NA 16982 700 2043 222 NA NA 18369 925 5689 303 NA NA
1424962800.0 1306.0 NA 130 202 0 75 NA NA 177 251 0 106 NA NA 673 1223 1476 179 NA NA 799 1432 1567 235 NA
1424962800.0 1307.0 NA 125 122 43 0 NA NA 169 176 63 0 NA NA 625 781 42 662 NA NA 731 940 65 775 NA
1424962800.0 1308.0 NA 121 122 42 0 NA NA 168 176 62 0 NA NA 615 718 42 662 NA NA 766 875 46 806 NA
1424962800.0 1309.0 NA 139 209 0 77 NA NA 183 252 0 112 NA NA 934 1843 1667 233 NA NA 1144 2077 1868 269 NA
1424962800.0 131.0 61 88 188 NA NA NA 84 112 235 NA NA NA 2189 464 1166 NA NA NA 2498 524 1315 NA NA NA
1424962800.0 1310.0 NA 137 209 0 77 NA NA 184 252 0 112 NA NA 984 1705 1506 259 NA NA 1142 1988 1634 397 NA
1424962800.0 1311.0 NA 131 211 0 52 75 NA 179 259 0 72 107 NA 703 1408 1760 37 217 NA 824 1669 1937 520 308
1424962800.0 1312.0 NA 138 208 0 77 NA NA 185 252 0 111 NA NA 911 1827 1573 255 NA NA 1097 2716 1684 985 NA
1424962800.0 1313.0 NA 145 213 0 78 NA NA 195 252 0 111 NA NA 840 2440 1385 211 NA NA 978 3077 1918 543 NA
1424962800.0 1314.0 NA 140 211 0 77 NA NA 188 252 0 110 NA NA 981 1994 1478 223 NA NA 1272 3003 1710 263 NA
1424962800.0 1315.0 NA 131 203 0 75 NA NA 178 251 0 106 NA NA 711 1486 1440 214 NA NA 869 4058 1569 299 NA
1424962800.0 1316.0 NA 134 204 0 76 NA NA 181 251 0 110 NA NA 793 1382 1421 218 NA NA 1323 2747 1629 257 NA
1424962800.0 1317.0 NA 131 204 0 76 NA NA 178 251 0 111 NA NA 733 1376 1426 202 NA NA 2963 1770 1570 257 NA
1424962800.0 1318.0 NA 129 203 0 76 NA NA 177 251 0 106 NA NA 740 1318 1422 190 NA NA 2904 1712 1534 225 NA
1424962800.0 1319.0 NA 130 204 0 76 NA NA 177 251 0 107 NA NA 763 1387 1459 212 NA NA 2166 1601 1598 267 NA
1424962800.0 132.0 67 89 190 NA NA NA 91 114 235 NA NA NA 4374 492 1297 NA NA NA 4714 524 1455 NA NA NA
1424962800.0 1320.0 NA 132 203 0 75 NA NA 178 251 0 107 NA NA 739 1415 1498 212 NA NA 895 1609 1687 275 NA
1424962800.0 1321.0 NA 132 204 0 76 NA NA 179 251 0 110 NA NA 707 1420 1420 201 NA NA 850 1663 1584 218 NA
1424962800.0 1322.0 NA 133 205 0 76 NA NA 180 251 0 110 NA NA 777 1572 1427 190 NA NA 969 1923 1626 258 NA
1424962800.0 1324.0 NA 140 209 0 77 NA NA 183 252 0 112 NA NA 946 1791 1557 262 NA NA 1083 2024 1732 300 NA
1424962800.0 1325.0 NA 140 211 0 58 78 NA 184 252 0 80 110 NA 958 1865 1546 103 247 NA 1188 2164 1688 142 300
1424962800.0 1326.0 NA 135 207 0 77 NA NA 183 252 0 111 NA NA 785 1500 1446 226 NA NA 885 1722 1541 312 NA
1424962800.0 1327.0 NA 133 206 0 77 NA NA 181 251 0 112 NA NA 743 1458 1521 213 NA NA 880 1695 1643 282 NA
1424962800.0 1328.0 NA 137 208 0 77 NA NA 183 252 0 110 NA NA 847 1695 1521 222 NA NA 1002 2078 1654 265 NA
1424962800.0 1329.0 NA 135 207 0 57 76 NA 183 252 0 78 109 NA 809 1529 1468 89 220 NA 980 1981 1640 122 294
1424962800.0 133.0 71 91 194 NA NA NA 95 117 235 NA NA NA 10539 525 1691 NA NA NA 11108 620 1842 NA NA NA
1424962800.0 1330.0 NA 138 209 0 77 NA NA 184 252 0 110 NA NA 904 1780 1510 215 NA NA 969 2139 1777 229 NA
1424962800.0 1331.0 NA 136 207 0 76 NA NA 182 251 0 112 NA NA 837 1650 1413 221 NA NA 991 1907 1622 258 NA
1424962800.0 1332.0 NA 137 207 0 76 NA NA 184 251 0 110 NA NA 851 1585 1445 228 NA NA 1033 2028 1675 289 NA
1424962800.0 1333.0 NA 131 206 0 77 NA NA 180 251 0 110 NA NA 802 1469 1536 215 NA NA 932 1849 1766 260 NA
1424962800.0 1334.0 NA 138 208 0 77 NA NA 183 252 0 110 NA NA 888 1644 1535 238 NA NA 1059 1955 1709 272 NA
1424962800.0 1335.0 NA 133 206 0 77 NA NA 181 251 0 111 NA NA 802 1439 1537 210 NA NA 1064 1653 1663 222 NA
1424962800.0 1336.0 NA 151 213 0 77 NA NA 191 252 0 110 NA NA 1786 3685 1501 242 NA NA 1978 4169 1603 296 NA
1424962800.0 1337.0 NA 141 211 0 77 NA NA 188 252 0 111 NA NA 1062 1980 1573 235 NA NA 1246 2235 1660 288 NA
1424962800.0 1338.0 NA 138 211 0 77 NA NA 183 251 0 112 NA NA 837 1623 1513 217 NA NA 972 2044 1655 294 NA
1424962800.0 1339.0 NA 141 212 0 77 NA NA 187 252 0 111 NA NA 1055 2285 1534 256 NA NA 1205 2644 1608 298 NA
1424962800.0 134.0 NA 199 38 0 NA NA NA 240 58 0 NA NA NA 4712 32 49 NA NA NA 5109 38 56 NA NA
1424962800.0 1341.0 NA 142 214 0 78 NA NA 186 253 0 111 NA NA 1039 2248 1630 283 NA NA 1263 2556 1764 351 NA
1424962800.0 1343.0 NA 137 208 0 78 NA NA 183 252 0 110 NA NA 854 1718 1510 240 NA NA 1112 1985 1722 270 NA
1424962800.0 1344.0 NA 137 208 0 77 NA NA 184 252 0 110 NA NA 919 1631 1467 212 NA NA 1133 1867 1644 269 NA
1424962800.0 1345.0 NA 140 210 0 77 NA NA 185 252 0 111 NA NA 939 1752 1554 244 NA NA 1092 2030 1789 288 NA
1424962800.0 1347.0 NA 134 206 0 77 NA NA 182 252 0 112 NA NA 791 1623 1364 228 NA NA 877 1827 1543 279 NA
1424962800.0 135.1 220 0 78 NA NA NA 264 0 111 NA NA NA 1798 216 237 NA NA NA 2167 282 257 NA NA NA
1424962800.0 135.2 201 0 76 NA NA NA 244 0 105 NA NA NA 1238 183 187 NA NA NA 1369 230 237 NA NA NA
1424962800.0 135.3 202 0 77 NA NA NA 244 0 109 NA NA NA 1189 194 202 NA NA NA 1476 232 246 NA NA NA
1424962800.0 135.4 214 0 77 NA NA NA 261 0 111 NA NA NA 1486 208 215 NA NA NA 1819 240 293 NA NA NA
1424962800.0 135.5 212 0 77 NA NA NA 260 0 110 NA NA NA 1361 205 210 NA NA NA 1613 228 283 NA NA NA
1424962800.0 135.6 217 0 78 NA NA NA 263 0 111 NA NA NA 1563 200 219 NA NA NA 1808 218 306 NA NA NA
1424962800.0 135.7 213 0 77 NA NA NA 260 0 110 NA NA NA 1371 197 202 NA NA NA 1767 217 271 NA NA NA
1424962800.0 135.8 151 NA NA NA NA NA 189 NA NA NA NA NA 946 NA NA NA NA NA 1210 NA NA NA NA NA
1424962800.0 135.9 215 0 77 NA NA NA 262 0 110 NA NA NA 1325 235 200 NA NA NA 1646 240 241 NA NA NA
1424962800.0 1350.0 NA 135 208 0 77 NA NA 182 251 0 112 NA NA 822 1741 1359 225 NA NA 952 1940 1541 243 NA
1424962800.0 1352.0 75 134 207 0 77 NA 100 169 251 0 111 NA 4732 835 1532 1589 217 NA 5451 880 1828 1788 249 NA
1424962800.0 1353.0 81 138 210 0 77 NA 113 173 251 0 111 NA 24886 820 1682 1488 224 NA 26671 910 1897 1678 319 NA
1424962800.0 1354.0 77 137 208 0 77 NA 104 171 252 0 112 NA 12095 857 1577 1475 215 NA 13068 951 1940 1719 257 NA
1424962800.0 14.0 NA 94 191 0 NA NA NA 130 228 0 NA NA NA 2916 3546 784 NA NA NA 3296 3995 836 NA NA
1424962800.0 140.0 NA 253 316 0 NA NA NA 317 408 0 NA NA NA 13276 8928 1347 NA NA NA 14598 9850 1482 NA NA
1424962800.0 140.1 NA 111 199 0 NA NA NA 153 249 0 NA NA NA 316 1000 1228 NA NA NA 393 1299 1293 NA NA
1424962800.0 140.2 NA 117 199 0 NA NA NA 165 249 0 NA NA NA 340 1017 1119 NA NA NA 381 1196 1188 NA NA
1424962800.0 140.3 NA 115 198 0 NA NA NA 157 249 0 NA NA NA 316 1043 1120 NA NA NA 410 1200 1258 NA NA
1424962800.0 140.4 73 119 198 0 NA NA 97 152 249 0 NA NA 1949 359 1029 1202 NA NA 2152 427 1391 1232 NA NA
1424962800.0 140.51 NA 61 218 0 NA NA NA 96 255 0 NA NA NA 4411 3027 1400 NA NA NA 5296 3387 1515 NA NA
1424962800.0 140.52 NA 219 208 0 NA NA NA 264 241 0 NA NA NA 3195 2485 1339 NA NA NA 4099 2788 1483 NA NA
1424962800.0 140.53 NA 245 0 NA NA NA NA 318 0 NA NA NA NA 7063 1330 NA NA NA NA 7978 1655 NA NA NA
1424962800.0 144.6 NA 188 NA NA NA NA NA 226 NA NA NA NA NA 3313 NA NA NA NA NA 3763 NA NA NA NA
1424962800.0 15.0 NA 88 187 0 NA NA NA 125 235 0 NA NA NA 2383 1867 825 NA NA NA 2596 2143 940 NA NA
1424962800.0 16.0 NA 92 189 0 NA NA NA 128 234 0 NA NA NA 2620 2479 761 NA NA NA 2868 2719 818 NA NA
1424962800.0 17.0 NA 88 188 0 NA NA NA 125 235 0 NA NA NA 2475 2070 672 NA NA NA 2693 2362 807 NA NA
1424962800.0 18.0 NA 88 187 0 NA NA NA 125 235 0 NA NA NA 2488 1703 725 NA NA NA 2734 2005 785 NA NA
1424962800.0 19.0 NA 88 187 0 NA NA NA 125 234 0 NA NA NA 2336 1807 701 NA NA NA 2630 2102 762 NA NA
1424962800.0 2.0 70 89 136 NA NA NA 94 114 180 NA NA NA 8567 482 1036 NA NA NA 10399 596 1340 NA NA NA
1424962800.0 20.0 NA 91 188 0 NA NA NA 128 235 0 NA NA NA 2642 2392 739 NA NA NA 2954 2747 841 NA NA
1424962800.0 200.0 NA 99 208 0 NA NA NA 137 257 0 NA NA NA 1166 2724 821 NA NA NA 2020 3494 870 NA NA
1424962800.0 202.0 NA 102 210 0 NA NA NA 139 258 0 NA NA NA 1219 2917 754 NA NA NA 1998 3838 838 NA NA
1424962800.0 203.0 NA 98 206 0 NA NA NA 137 255 0 NA NA NA 1195 2631 826 NA NA NA 1933 3351 886 NA NA
1424962800.0 204.0 NA 100 207 0 NA NA NA 137 255 0 NA NA NA 1226 2571 832 NA NA NA 1957 3400 872 NA NA
1424962800.0 205.0 NA 98 207 0 NA NA NA 137 255 0 NA NA NA 1210 2509 804 NA NA NA 2006 3444 851 NA NA
1424962800.0 21.0 NA 92 188 0 NA NA NA 129 235 0 NA NA NA 2642 2805 750 NA NA NA 2926 3093 858 NA NA
1424962800.0 22.0 NA 91 189 0 NA NA NA 128 235 0 NA NA NA 2841 3545 789 NA NA NA 3134 3964 870 NA NA
1424962800.0 23.0 NA 94 190 0 NA NA NA 130 235 0 NA NA NA 3138 3596 831 NA NA NA 3476 3932 853 NA NA
1424962800.0 24.0 NA 94 192 0 NA NA NA 129 235 0 NA NA NA 3304 4842 791 NA NA NA 3606 5573 959 NA NA
1424962800.0 25.0 NA 93 193 0 56 NA NA 128 235 0 77 NA NA 3412 5453 899 115 NA NA 3896 6101 961 146 NA
1424962800.0 250199.0 128 NA NA NA NA NA 166 NA NA NA NA NA 4961 NA NA NA NA NA 8431 NA NA NA NA NA
1424962800.0 250200.0 NA 156 227 0 79 NA NA 197 265 0 109 NA NA 7909 4458 1501 396 NA NA 8642 7875 1622 403 NA
1424962800.0 250200.1 77 140 160 NA NA NA 102 179 202 NA NA NA 7311 1093 2930 NA NA NA 7658 1755 3417 NA NA NA
1424962800.0 250202.0 NA 156 228 0 79 NA NA 198 267 0 109 NA NA 9265 4384 1468 359 NA NA 9742 4955 1582 389 NA
1424962800.0 250203.0 NA 154 224 0 79 NA NA 197 262 0 109 NA NA 7759 3984 1487 362 NA NA 8152 7761 1554 407 NA
1424962800.0 250204.0 NA 157 223 0 78 NA NA 197 262 0 110 NA NA 8112 3911 1485 316 NA NA 8463 5855 1576 343 NA
1424962800.0 250205.0 NA 149 228 0 79 NA NA 192 266 0 109 NA NA 6735 4211 1495 344 NA NA 7496 6477 1652 386 NA
1424962800.0 250206.0 NA 154 228 0 77 NA NA 198 268 0 109 NA NA 7727 4370 1528 339 NA NA 8204 4849 1686 461 NA
1424962800.0 25200.0 NA 174 280 0 81 NA NA 223 349 0 113 NA NA 4716 11398 1630 402 NA NA 6271 14353 1780 490 NA
1424962800.0 25202.0 NA 176 277 0 81 NA NA 224 344 0 113 NA NA 4957 12235 1555 404 NA NA 5418 14317 1694 475 NA
1424962800.0 25203.0 NA 177 282 0 79 NA NA 231 350 0 113 NA NA 5142 11742 1575 354 NA NA 6063 14455 1711 443 NA
1424962800.0 25204.0 NA 173 277 0 82 NA NA 224 348 0 114 NA NA 4749 12128 1588 358 NA NA 7527 14727 1650 386 NA
1424962800.0 25205.0 NA 170 278 0 81 NA NA 226 346 0 113 NA NA 4710 10968 1609 404 NA NA 8460 12183 1699 412 NA
1424962800.0 25206.0 NA 171 271 0 81 NA NA 228 340 0 113 NA NA 4754 11626 1612 328 NA NA 5147 12237 1743 356 NA
1424962800.0 25400.0 237 0 78 NA NA NA 285 0 109 NA NA NA 2138 249 282 NA NA NA 2381 261 327 NA NA NA
1424962800.0 25400.2 256 0 79 NA NA NA 305 0 110 NA NA NA 3587 261 498 NA NA NA 3814 303 514 NA NA NA
1424962800.0 25401.0 239 0 78 NA NA NA 290 0 110 NA NA NA 2809 306 465 NA NA NA 2990 312 499 NA NA NA
1424962800.0 26.0 NA 92 190 0 NA NA NA 128 235 0 NA NA NA 2940 2915 803 NA NA NA 3232 3174 883 NA NA
1424962800.0 27.0 NA 93 191 0 NA NA NA 128 235 0 NA NA NA 2862 2960 762 NA NA NA 3296 3130 894 NA NA
1424962800.0 28.0 NA 94 192 0 NA NA NA 129 235 0 NA NA NA 3139 4084 758 NA NA NA 3598 4654 805 NA NA
1424962800.0 29.0 NA 93 191 0 48 NA NA 129 235 0 69 NA NA 3142 3136 814 32 NA NA 3341 3544 908 63 NA
1424962800.0 3.0 70 88 136 NA NA NA 95 112 180 NA NA NA 14207 333 1822 NA NA NA 16615 350 1965 NA NA NA
1424962800.0 30.0 NA 93 191 0 NA NA NA 129 235 0 NA NA NA 2854 3659 839 NA NA NA 3174 4189 894 NA NA
1424962800.0 31.0 NA 92 190 0 NA NA NA 127 235 0 NA NA NA 2860 2778 788 NA NA NA 3165 3140 861 NA NA
1424962800.0 32.0 NA 93 191 0 NA NA NA 128 235 0 NA NA NA 3026 3080 781 NA NA NA 3499 3498 855 NA NA
1424962800.0 33.0 NA 92 190 0 NA NA NA 128 235 0 NA NA NA 2707 2811 749 NA NA NA 3147 3133 792 NA NA
1424962800.0 34.0 NA 93 191 0 NA NA NA 129 235 0 NA NA NA 3017 3910 790 NA NA NA 3218 4269 885 NA NA
1424962800.0 35.0 NA 93 191 0 NA NA NA 128 235 0 NA NA NA 3011 3625 823 NA NA NA 3276 4108 899 NA NA
1424962800.0 36.0 NA 94 195 0 NA NA NA 130 236 0 NA NA NA 3239 17553 834 NA NA NA 3539 18832 940 NA NA
1424962800.0 37.0 NA 94 194 0 NA NA NA 129 235 0 NA NA NA 3305 5708 833 NA NA NA 3745 6442 964 NA NA
1424962800.0 38.0 NA 94 194 0 NA NA NA 128 231 0 NA NA NA 3261 4885 787 NA NA NA 3550 6155 989 NA NA
1424962800.0 39.0 NA 96 197 0 NA NA NA 131 235 0 NA NA NA 3550 9089 853 NA NA NA 3850 9953 923 NA NA
1424962800.0 4.17 NA 42 195 0 96 75 NA 72 228 0 137 106 NA 77 3542 1000 624 369 NA 135 5072 1426 898 407
1424962800.0 4.22 NA 121 51 57 0 NA NA 182 73 92 0 NA NA 1471 66 114 337 NA NA 2232 109 259 458 NA
1424962800.0 4.23 NA 59 203 0 82 NA NA 93 242 0 115 NA NA 189 3493 1359 487 NA NA 286 4621 1690 702 NA
1424962800.0 4.24 NA 52 199 0 78 NA NA 80 239 0 111 NA NA 105 3832 1213 445 NA NA 253 4764 1465 550 NA
1424962800.0 4.25 NA 52 197 0 78 NA NA 79 237 0 111 NA NA 96 3699 1325 370 NA NA 145 4726 1666 590 NA
1424962800.0 4.26 NA 51 199 0 77 NA NA 78 238 0 110 NA NA 93 4519 1252 389 NA NA 237 5510 1490 434 NA
1424962800.0 4.27 NA 53 199 0 78 NA NA 81 238 0 111 NA NA 117 4790 1182 498 NA NA 166 5614 1259 513 NA
1424962800.0 4.28 NA 60 202 0 85 NA NA 97 242 0 117 NA NA 271 3104 2254 538 NA NA 470 3729 2412 637 NA
1424962800.0 4.29 NA 43 199 0 98 76 NA 72 232 0 139 110 NA 91 4079 1143 763 405 NA 135 4606 1272 1057 432
1424962800.0 4.34 NA 57 202 0 81 NA NA 92 243 0 114 NA NA 176 4573 1289 533 NA NA 269 4924 1353 553 NA
1424962800.0 4.35 NA 50 200 0 77 NA NA 78 231 0 110 NA NA 126 6446 1179 510 NA NA 146 7108 1207 538 NA
1424962800.0 4.36 NA 50 199 0 77 NA NA 78 239 0 111 NA NA 101 4941 1153 508 NA NA 167 5368 1193 556 NA
1424962800.0 4.37 NA 51 203 0 78 NA NA 79 242 0 109 NA NA 112 6147 1145 469 NA NA 179 6595 1285 499 NA
1424962800.0 4.4 NA 42 205 0 76 NA NA 74 238 0 111 NA NA 93 5883 1090 509 NA NA 160 6270 1274 567 NA
1424962800.0 4.41 NA 42 204 0 77 NA NA 73 238 0 109 NA NA 102 8176 1164 641 NA NA 122 8925 1291 732 NA
1424962800.0 4.42 NA 42 209 0 77 NA NA 73 242 0 110 NA NA 111 10172 1185 744 NA NA 128 11118 1246 821 NA
1424962800.0 4.43 NA 42 206 0 77 NA NA 74 240 0 112 NA NA 94 7195 1180 572 NA NA 129 7659 1217 637 NA
1424962800.0 4.45 NA 41 207 0 77 NA NA 73 240 0 109 NA NA 129 11228 1165 793 NA NA 155 12032 1207 896 NA
1424962800.0 4.51 NA 42 208 0 77 NA NA 73 243 0 110 NA NA 122 9180 1049 720 NA NA 185 9852 1144 769 NA
1424962800.0 4.52 NA 41 207 0 77 NA NA 72 240 0 110 NA NA 110 10793 1083 793 NA NA 325 11627 1274 890 NA
1424962800.0 4.53 NA 41 207 0 77 NA NA 73 241 0 109 NA NA 173 10860 1151 762 NA NA 202 11703 1224 903 NA
1424962800.0 4.55 NA 41 209 0 77 NA NA 73 243 0 110 NA NA 127 13746 1161 894 NA NA 201 14759 1242 1022 NA
1424962800.0 4.57 NA 53 207 0 79 NA NA 84 247 0 111 NA NA 165 7738 1415 616 NA NA 236 8670 1451 686 NA
1424962800.0 4.58 NA 47 205 0 77 NA NA 79 238 0 111 NA NA 119 8607 1169 627 NA NA 142 9597 1322 651 NA
1424962800.0 4.6 NA 188 0 77 NA NA NA 226 0 109 NA NA NA 3207 585 305 NA NA NA 3663 631 390 NA NA
1424962800.0 4.61 NA 42 212 0 77 NA NA 73 245 0 110 NA NA 113 10949 1090 831 NA NA 178 11603 1227 996 NA
1424962800.0 4.62 NA 42 211 0 77 NA NA 73 246 0 109 NA NA 123 11755 1070 765 NA NA 199 12643 1173 838 NA
1424962800.0 4.63 NA 42 208 0 77 NA NA 72 242 0 110 NA NA 159 12408 1093 910 NA NA 187 13205 1237 1007 NA
1424962800.0 4.64 NA 41 209 0 77 NA NA 72 244 0 109 NA NA 123 11749 1156 807 NA NA 188 12518 1231 934 NA
1424962800.0 4.65 NA 41 215 0 77 NA NA 73 249 0 110 NA NA 137 17452 1156 1082 NA NA 223 18503 1215 1204 NA
1424962800.0 4.67 NA 50 205 0 78 NA NA 79 245 0 111 NA NA 117 8986 1198 691 NA NA 157 9802 1328 722 NA
1424962800.0 4.68 NA 46 205 0 77 NA NA 78 239 0 111 NA NA 126 9537 1116 700 NA NA 142 10489 1156 777 NA
1424962800.0 4.71 NA 41 204 0 77 NA NA 73 238 0 111 NA NA 130 7652 1092 663 NA NA 149 8252 1223 722 NA
1424962800.0 4.72 NA 41 209 0 77 NA NA 73 242 0 110 NA NA 117 10852 1036 767 NA NA 139 11633 1241 870 NA
1424962800.0 4.73 NA 41 208 0 78 NA NA 75 248 0 109 NA NA 120 12204 1083 798 NA NA 162 13088 1214 864 NA
