Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491087600.0 1313.0 NA 135 211 0 NA NA NA NA 193 269 0 NA NA NA NA 805 1007 1078 NA NA NA NA 875 1202 1093 NA NA NA
1491087600.0 1314.0 NA 133 206 0 NA NA NA NA 190 268 0 NA NA NA NA 617 934 1077 NA NA NA NA 719 1022 1100 NA NA NA
1491087600.0 1315.0 NA 124 202 0 NA NA NA NA 178 260 0 NA NA NA NA 448 683 1147 NA NA NA NA 489 767 1177 NA NA NA
1491087600.0 1316.0 NA 127 205 0 NA NA NA NA 181 260 0 NA NA NA NA 440 627 1040 NA NA NA NA 483 691 1065 NA NA NA
1491087600.0 1317.0 NA 125 203 0 NA NA NA NA 179 260 0 NA NA NA NA 414 615 1046 NA NA NA NA 463 662 1064 NA NA NA
1491087600.0 1318.0 NA 127 202 0 NA NA NA NA 178 260 0 NA NA NA NA 386 565 1036 NA NA NA NA 467 598 1076 NA NA NA
1491087600.0 1319.0 NA 124 202 0 NA NA NA NA 179 260 0 NA NA NA NA 455 707 1199 NA NA NA NA 519 771 1233 NA NA NA
1491087600.0 132.0 48 83 164 NA NA NA NA 92 142 221 NA NA NA NA 2138 317 509 NA NA NA NA 2172 341 533 NA NA NA NA
1491087600.0 1320.0 NA 125 201 0 NA NA NA NA 180 260 0 NA NA NA NA 477 732 1155 NA NA NA NA 535 781 1179 NA NA NA
1491087600.0 1321.0 NA 124 202 0 NA NA NA NA 180 260 0 NA NA NA NA 469 733 1185 NA NA NA NA 530 804 1200 NA NA NA
1491087600.0 1322.0 NA 129 209 0 NA NA NA NA 180 260 0 NA NA NA NA 428 618 965 NA NA NA NA 524 709 977 NA NA NA
1491087600.0 1323.0 NA 127 200 0 NA NA NA NA 178 260 0 NA NA NA NA 480 610 1144 NA NA NA NA 550 654 1158 NA NA NA
1491087600.0 1324.0 NA 123 201 0 NA NA NA NA 183 264 0 NA NA NA NA 503 773 1099 NA NA NA NA 625 1217 1221 NA NA NA
1491087600.0 1325.0 NA 127 208 0 61 NA NA NA 185 267 0 90 NA NA NA 563 856 1122 104 NA NA NA 1041 1070 1251 312 NA NA
1491087600.0 1326.0 NA 122 204 0 NA NA NA NA 182 261 0 NA NA NA NA 453 644 1069 NA NA NA NA 570 750 1088 NA NA NA
1491087600.0 1327.0 NA 127 206 0 NA NA NA NA 184 262 0 NA NA NA NA 440 654 1060 NA NA NA NA 495 794 1086 NA NA NA
1491087600.0 1328.0 NA 125 209 0 NA NA NA NA 182 264 0 NA NA NA NA 480 718 1057 NA NA NA NA 546 837 1073 NA NA NA
1491087600.0 1329.0 NA 121 204 0 NA NA NA NA 182 262 0 NA NA NA NA 517 735 1198 NA NA NA NA 593 797 1220 NA NA NA
1491087600.0 133.0 55 81 164 NA NA NA NA 97 142 222 NA NA NA NA 4761 339 659 NA NA NA NA 5066 364 717 NA NA NA NA
1491087600.0 1330.0 NA 125 205 0 NA NA NA NA 183 264 0 NA NA NA NA 497 709 1076 NA NA NA NA 614 813 1148 NA NA NA
1491087600.0 1331.0 NA 125 207 0 NA NA NA NA 183 264 0 NA NA NA NA 507 769 1225 NA NA NA NA 584 842 1240 NA NA NA
1491087600.0 1332.0 NA 123 204 0 NA NA NA NA 182 263 0 NA NA NA NA 498 785 1221 NA NA NA NA 564 848 1239 NA NA NA
1491087600.0 1333.0 NA 124 205 0 NA NA NA NA 183 261 0 NA NA NA NA 505 782 1210 NA NA NA NA 565 862 1229 NA NA NA
1491087600.0 1334.0 NA 122 204 0 NA NA NA NA 183 265 0 NA NA NA NA 555 833 1225 NA NA NA NA 634 892 1241 NA NA NA
1491087600.0 1335.0 NA 122 208 0 NA NA NA NA 182 263 0 NA NA NA NA 461 666 1068 NA NA NA NA 526 723 1084 NA NA NA
1491087600.0 1336.0 NA 129 210 0 NA NA NA NA 188 267 0 NA NA NA NA 865 1510 1094 NA NA NA NA 1343 1657 1161 NA NA NA
1491087600.0 1337.0 NA 125 209 0 NA NA NA NA 187 268 0 NA NA NA NA 587 933 1076 NA NA NA NA 789 1028 1111 NA NA NA
1491087600.0 1338.0 NA 128 207 0 NA NA NA NA 185 267 0 NA NA NA NA 579 881 1071 NA NA NA NA 699 1015 1196 NA NA NA
1491087600.0 1339.0 NA 133 206 0 NA NA NA NA 189 270 0 NA NA NA NA 678 1128 1098 NA NA NA NA 878 1334 1163 NA NA NA
1491087600.0 134.0 NA 182 30 0 NA NA NA NA 246 65 0 NA NA NA NA 2303 9 8 NA NA NA NA 2345 25 11 NA NA NA
1491087600.0 134.701 NA 93 197 0 NA NA NA NA 146 266 0 NA NA NA NA 690 4028 809 NA NA NA NA 988 4105 828 NA NA NA
1491087600.0 134.702 NA 88 193 0 NA NA NA NA 144 255 0 NA NA NA NA 1239 8016 1196 NA NA NA NA 1619 8647 1294 NA NA NA
1491087600.0 134.703 NA 92 198 0 NA NA NA NA 147 270 0 NA NA NA NA 1296 7958 1116 NA NA NA NA 1388 8767 1196 NA NA NA
1491087600.0 134.704 NA 87 195 0 NA NA NA NA 146 258 0 NA NA NA NA 1204 7715 1158 NA NA NA NA 1569 8256 1213 NA NA NA
1491087600.0 134.705 NA 89 199 0 NA NA NA NA 147 269 0 NA NA NA NA 1322 8367 1173 NA NA NA NA 1713 8758 1230 NA NA NA
1491087600.0 134.706 NA 89 198 0 NA NA NA NA 147 266 0 NA NA NA NA 1393 8674 1232 NA NA NA NA 1754 9159 1280 NA NA NA
1491087600.0 134.801 NA 102 191 0 NA NA NA NA 152 256 0 NA NA NA NA 800 4016 763 NA NA NA NA 1146 4630 785 NA NA NA
1491087600.0 134.802 NA 97 196 0 NA NA NA NA 153 259 0 NA NA NA NA 2223 10395 1095 NA NA NA NA 2604 10999 1148 NA NA NA
1491087600.0 134.803 NA 96 195 0 NA NA NA NA 154 260 0 NA NA NA NA 1893 9246 1059 NA NA NA NA 2270 9785 1103 NA NA NA
1491087600.0 134.804 NA 99 206 0 NA NA NA NA 156 269 0 NA NA NA NA 2182 10400 1079 NA NA NA NA 2520 10894 1126 NA NA NA
1491087600.0 134.805 NA 100 204 0 NA NA NA NA 160 270 0 NA NA NA NA 2369 10123 1107 NA NA NA NA 2726 10659 1148 NA NA NA
1491087600.0 134.806 NA 102 206 0 NA NA NA NA 159 267 0 NA NA NA NA 1795 6810 712 NA NA NA NA 2351 11523 747 NA NA NA
1491087600.0 134.807 NA 106 200 0 NA NA NA NA 158 271 0 NA NA NA NA 1539 6123 798 NA NA NA NA 3425 8187 814 NA NA NA
1491087600.0 134.808 NA 106 200 0 NA NA NA NA 160 271 0 NA NA NA NA 2118 10295 1197 NA NA NA NA 2587 10836 1226 NA NA NA
1491087600.0 1340.0 NA 132 200 0 NA NA NA NA 188 270 0 NA NA NA NA 478 766 1615 NA NA NA NA 833 1860 1783 NA NA NA
1491087600.0 1341.0 NA 128 208 0 NA NA NA NA 187 268 0 NA NA NA NA 658 1084 1100 NA NA NA NA 1000 1460 1289 NA NA NA
1491087600.0 1343.0 NA 125 206 0 NA NA NA NA 184 263 0 NA NA NA NA 476 758 1076 NA NA NA NA 529 1103 1121 NA NA NA
1491087600.0 1344.0 NA 123 207 0 NA NA NA NA 184 263 0 NA NA NA NA 503 758 1049 NA NA NA NA 565 896 1067 NA NA NA
1491087600.0 1345.0 NA 127 203 0 NA NA NA NA 185 264 0 NA NA NA NA 540 854 1209 NA NA NA NA 580 898 1231 NA NA NA
1491087600.0 1347.0 NA 124 203 0 NA NA NA NA 182 264 0 NA NA NA NA 544 851 1198 NA NA NA NA 630 931 1217 NA NA NA
1491087600.0 1348.0 NA 125 207 0 NA NA NA NA 186 266 0 NA NA NA NA 524 817 1312 NA NA NA NA 594 900 1331 NA NA NA
1491087600.0 1349.0 NA 133 205 0 NA NA NA NA 185 264 0 NA NA NA NA 417 690 1161 NA NA NA NA 508 766 1177 NA NA NA
1491087600.0 135.1 181 0 92 NA NA NA NA 242 0 136 NA NA NA NA 728 124 185 NA NA NA NA 809 182 236 NA NA NA NA
1491087600.0 135.11 188 0 89 NA NA NA NA 250 0 136 NA NA NA NA 1028 153 240 NA NA NA NA 1098 168 308 NA NA NA NA
1491087600.0 135.12 187 0 97 NA NA NA NA 238 0 134 NA NA NA NA 604 118 169 NA NA NA NA 765 131 210 NA NA NA NA
1491087600.0 135.2 164 0 89 NA NA NA NA 221 0 132 NA NA NA NA 559 123 185 NA NA NA NA 628 145 240 NA NA NA NA
1491087600.0 135.3 165 0 93 NA NA NA NA 221 0 132 NA NA NA NA 558 118 175 NA NA NA NA 628 159 238 NA NA NA NA
1491087600.0 135.4 181 0 91 NA NA NA NA 241 0 136 NA NA NA NA 639 120 178 NA NA NA NA 790 130 220 NA NA NA NA
1491087600.0 135.5 174 0 91 NA NA NA NA 240 0 134 NA NA NA NA 695 128 204 NA NA NA NA 786 135 228 NA NA NA NA
1491087600.0 135.6 175 0 90 NA NA NA NA 241 0 136 NA NA NA NA 758 138 222 NA NA NA NA 827 154 276 NA NA NA NA
1491087600.0 135.7 179 0 88 NA NA NA NA 238 0 137 NA NA NA NA 578 115 184 NA NA NA NA 1082 209 301 NA NA NA NA
1491087600.0 135.8 73 NA NA NA NA NA NA 124 NA NA NA NA NA NA 232 NA NA NA NA NA NA 340 NA NA NA NA NA NA
1491087600.0 135.9 177 0 89 NA NA NA NA 240 0 134 NA NA NA NA 592 128 194 NA NA NA NA 630 137 252 NA NA NA NA
1491087600.0 1350.0 NA 123 206 0 NA NA NA NA 182 263 0 NA NA NA NA 517 854 1206 NA NA NA NA 573 1138 1221 NA NA NA
1491087600.0 1351.0 NA 125 208 0 NA NA NA NA 185 267 0 NA NA NA NA 523 806 1495 NA NA NA NA 578 883 1514 NA NA NA
1491087600.0 1352.0 NA 129 205 0 NA NA NA NA 182 263 0 NA NA NA NA 476 689 1076 NA NA NA NA 676 800 1104 NA NA NA
1491087600.0 1353.0 NA 125 204 0 NA NA NA NA 184 267 0 NA NA NA NA 480 713 1074 NA NA NA NA 556 780 1100 NA NA NA
1491087600.0 1354.0 NA 132 207 0 NA NA NA NA 182 263 0 NA NA NA NA 479 702 1088 NA NA NA NA 708 950 1148 NA NA NA
1491087600.0 1355.0 NA 126 207 0 NA NA NA NA 186 267 0 NA NA NA NA 496 815 1087 NA NA NA NA 547 897 1102 NA NA NA
1491087600.0 14.0 NA 76 163 0 NA NA NA NA 139 221 0 NA NA NA NA 1504 1398 419 NA NA NA NA 1579 1470 435 NA NA NA
1491087600.0 140.1 NA 111 172 0 NA NA NA NA 171 241 0 NA NA NA NA 380 568 478 NA NA NA NA 562 669 516 NA NA NA
1491087600.0 140.2 NA 111 176 0 NA NA NA NA 166 241 0 NA NA NA NA 376 573 465 NA NA NA NA 842 800 487 NA NA NA
1491087600.0 140.4 NA 109 172 0 NA NA NA NA 169 240 0 NA NA NA NA 386 570 484 NA NA NA NA 739 691 521 NA NA NA
1491087600.0 140.51 NA 25 163 0 NA NA NA NA 65 210 0 NA NA NA NA 493 1199 275 NA NA NA NA 576 1228 286 NA NA NA
1491087600.0 140.52 NA 167 161 0 NA NA NA NA 230 213 0 NA NA NA NA 1440 1090 227 NA NA NA NA 1578 1183 256 NA NA NA
1491087600.0 140.53 NA 194 0 NA NA NA NA NA 258 0 NA NA NA NA NA 4425 420 NA NA NA NA NA 4686 452 NA NA NA NA
1491087600.0 144.6 NA 163 NA NA NA NA NA NA 226 NA NA NA NA NA NA 411 NA NA NA NA NA NA 453 NA NA NA NA NA
1491087600.0 145.0 NA 164 216 0 NA NA NA NA 230 281 0 NA NA NA NA 1487 1175 352 NA NA NA NA 1562 1257 375 NA NA NA
1491087600.0 15.0 NA 65 162 0 NA NA NA NA 139 213 0 NA NA NA NA 1399 816 392 NA NA NA NA 1430 847 407 NA NA NA
1491087600.0 16.0 NA 73 162 0 NA NA NA NA 139 221 0 NA NA NA NA 1311 930 370 NA NA NA NA 1392 1130 401 NA NA NA
1491087600.0 17.0 NA 70 160 0 NA NA NA NA 139 221 0 NA NA NA NA 1421 903 408 NA NA NA NA 1444 936 432 NA NA NA
1491087600.0 18.0 NA 62 162 0 NA NA NA NA 139 221 0 NA NA NA NA 1396 732 404 NA NA NA NA 1420 762 418 NA NA NA
1491087600.0 19.0 NA 62 161 0 NA NA NA NA 139 221 0 NA NA NA NA 1354 780 431 NA NA NA NA 1369 820 452 NA NA NA
1491087600.0 2.0 53 75 122 NA NA NA NA 96 142 166 NA NA NA NA 3776 335 422 NA NA NA NA 3830 350 446 NA NA NA NA
1491087600.0 20.0 NA 74 163 0 NA NA NA NA 139 221 0 NA NA NA NA 1442 1099 441 NA NA NA NA 1478 1172 851 NA NA NA
1491087600.0 200.0 NA 73 174 0 NA NA NA NA 139 240 0 NA NA NA NA 734 1281 654 NA NA NA NA 814 1382 724 NA NA NA
1491087600.0 202.0 NA 74 176 0 NA NA NA NA 139 242 0 NA NA NA NA 770 1542 660 NA NA NA NA 847 1643 741 NA NA NA
1491087600.0 203.0 NA 75 178 0 NA NA NA NA 140 239 0 NA NA NA NA 496 866 477 NA NA NA NA 534 913 493 NA NA NA
1491087600.0 204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 205.0 NA 74 179 0 NA NA NA NA 140 239 0 NA NA NA NA 525 826 401 NA NA NA NA 555 857 411 NA NA NA
1491087600.0 21.0 NA 69 161 0 NA NA NA NA 139 221 0 NA NA NA NA 1447 1213 448 NA NA NA NA 1467 1248 476 NA NA NA
1491087600.0 22.0 NA 72 162 0 NA NA NA NA 139 221 0 NA NA NA NA 1406 1466 393 NA NA NA NA 1477 1529 406 NA NA NA
1491087600.0 23.0 NA 69 164 0 NA NA NA NA 139 221 0 NA NA NA NA 1525 1314 412 NA NA NA NA 1608 1391 432 NA NA NA
1491087600.0 24.0 NA 74 163 0 NA NA NA NA 139 221 0 NA NA NA NA 1673 1891 433 NA NA NA NA 1891 2022 470 NA NA NA
1491087600.0 25.0 NA 74 171 0 51 NA NA NA 139 227 0 81 NA NA NA 1727 2195 423 44 NA NA NA 2139 3313 509 87 NA NA
1491087600.0 250199.0 121 NA NA NA NA NA NA 182 NA NA NA NA NA NA 2537 NA NA NA NA NA NA 3117 NA NA NA NA NA NA
1491087600.0 250200.0 NA 179 240 0 NA NA NA NA 242 305 0 NA NA NA NA 7873 2271 1100 NA NA NA NA 10971 2573 1207 NA NA NA
1491087600.0 250200.1 60 160 158 NA NA NA NA 104 222 216 NA NA NA NA 3313 1190 1648 NA NA NA NA 3786 1277 1700 NA NA NA NA
1491087600.0 250202.0 NA 186 240 0 NA NA NA NA 245 302 0 NA NA NA NA 9353 2629 1089 NA NA NA NA 21910 3528 1156 NA NA NA
1491087600.0 250203.0 NA 187 233 0 NA NA NA NA 248 298 0 NA NA NA NA 8313 2303 1116 NA NA NA NA 11533 3209 1202 NA NA NA
1491087600.0 250204.0 NA 186 233 0 NA NA NA NA 244 302 0 NA NA NA NA 8410 2236 1089 NA NA NA NA 20639 3334 1244 NA NA NA
1491087600.0 250205.0 NA 185 233 0 NA NA NA NA 248 303 0 NA NA NA NA 8100 2515 1142 NA NA NA NA 9207 2849 1430 NA NA NA
1491087600.0 250206.0 NA 188 242 0 NA NA NA NA 245 303 0 NA NA NA NA 8447 2954 1055 NA NA NA NA 21978 4079 1132 NA NA NA
1491087600.0 250207.0 NA 178 228 0 NA NA NA NA 242 300 0 NA NA NA NA 7381 2222 1088 NA NA NA NA 8033 2426 4679 NA NA NA
1491087600.0 250399.0 102 NA NA NA NA NA NA 180 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 3525 NA NA NA NA NA NA
1491087600.0 250400.0 188 0 92 NA NA NA NA 258 0 137 NA NA NA NA 967 117 323 NA NA NA NA 1129 211 373 NA NA NA NA
1491087600.0 250402.0 186 0 92 NA NA NA NA 259 0 138 NA NA NA NA 1009 131 337 NA NA NA NA 1108 150 381 NA NA NA NA
1491087600.0 250403.0 186 0 93 NA NA NA NA 256 0 136 NA NA NA NA 927 117 331 NA NA NA NA 986 160 438 NA NA NA NA
1491087600.0 250405.0 184 0 90 NA NA NA NA 256 0 136 NA NA NA NA 927 115 329 NA NA NA NA 1036 124 386 NA NA NA NA
1491087600.0 250406.0 189 0 97 NA NA NA NA 258 0 137 NA NA NA NA 906 131 293 NA NA NA NA 1012 142 329 NA NA NA NA
1491087600.0 250407.0 172 0 91 NA NA NA NA 241 0 138 NA NA NA NA 785 95 301 NA NA NA NA 901 115 533 NA NA NA NA
1491087600.0 250408.0 192 0 90 NA NA NA NA 267 0 137 NA NA NA NA 1287 129 407 NA NA NA NA 1529 185 559 NA NA NA NA
1491087600.0 250409.0 187 0 93 NA NA NA NA 262 0 137 NA NA NA NA 1159 132 405 NA NA NA NA 1541 154 443 NA NA NA NA
1491087600.0 25200.0 NA 163 268 0 NA NA NA NA 227 353 0 NA NA NA NA 2169 2953 1069 NA NA NA NA 5118 5850 1137 NA NA NA
1491087600.0 25202.0 NA 166 279 0 NA NA NA NA 231 361 0 NA NA NA NA 2413 3701 1109 NA NA NA NA 5523 6463 1201 NA NA NA
1491087600.0 25203.0 NA 171 284 0 NA NA NA NA 231 353 0 NA NA NA NA 2405 3005 1132 NA NA NA NA 14251 8768 1717 NA NA NA
1491087600.0 25204.0 NA 168 273 0 NA NA NA NA 231 360 0 NA NA NA NA 2260 3074 1108 NA NA NA NA 13466 9174 1171 NA NA NA
1491087600.0 25205.0 NA 161 271 0 NA NA NA NA 229 352 0 NA NA NA NA 3034 4681 1775 NA NA NA NA 3619 5641 1851 NA NA NA
1491087600.0 25206.0 NA 159 267 0 NA NA NA NA 227 356 0 NA NA NA NA 2271 3580 1259 NA NA NA NA 4985 4613 1323 NA NA NA
1491087600.0 25207.0 NA 155 264 0 NA NA NA NA 223 349 0 NA NA NA NA 2969 4222 1788 NA NA NA NA 3794 5140 1877 NA NA NA
1491087600.0 25208.0 NA 170 273 0 NA NA NA NA 234 362 0 NA NA NA NA 2493 4201 1122 NA NA NA NA 5381 6792 1196 NA NA NA
1491087600.0 25209.0 NA 169 282 0 NA NA NA NA 237 360 0 NA NA NA NA 2421 4038 1206 NA NA NA NA 4886 6605 1240 NA NA NA
1491087600.0 25400.0 216 0 90 NA NA NA NA 299 0 140 NA NA NA NA 4076 244 591 NA NA NA NA 5028 269 989 NA NA NA NA
