Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444208400.0 1302.0 76 136 169 NA NA NA NA 107 169 206 NA NA NA NA 9990 1024 1406 NA NA NA NA 10705 1048 1473 NA NA NA NA
1444208400.0 1303.0 79 135 162 NA NA NA NA 108 169 208 NA NA NA NA 15427 920 2186 NA NA NA NA 15985 936 2235 NA NA NA NA
1444208400.0 1306.0 NA 139 221 0 NA NA NA NA 177 263 0 NA NA NA NA 873 1232 1643 NA NA NA NA 892 1270 1702 NA NA NA
1444208400.0 1307.0 NA 128 136 47 0 NA NA NA 175 190 71 0 NA NA NA 885 903 123 689 NA NA NA 1346 939 139 700 NA NA
1444208400.0 1308.0 NA 126 136 47 0 NA NA NA 175 190 71 0 NA NA NA 861 849 140 643 NA NA NA 1378 872 149 649 NA NA
1444208400.0 1309.0 NA 142 225 0 NA NA NA NA 185 271 0 NA NA NA NA 1143 1762 1653 NA NA NA NA 1376 1932 1690 NA NA NA
1444208400.0 131.0 59 89 183 NA NA NA NA 87 144 225 NA NA NA NA 2257 638 839 NA NA NA NA 2286 656 869 NA NA NA NA
1444208400.0 1310.0 NA 140 223 0 NA NA NA NA 183 267 0 NA NA NA NA 1077 1563 1674 NA NA NA NA 1143 1725 1693 NA NA NA
1444208400.0 1311.0 NA 140 213 0 54 NA NA NA 180 255 0 77 NA NA NA 937 1316 1836 98 NA NA NA 981 1353 1858 113 NA NA
1444208400.0 1312.0 NA 139 227 0 NA NA NA NA 185 267 0 NA NA NA NA 1138 1702 1677 NA NA NA NA 1277 1761 1687 NA NA NA
1444208400.0 1313.0 NA 145 229 0 NA NA NA NA 191 271 0 NA NA NA NA 1182 2341 1670 NA NA NA NA 1231 2391 1698 NA NA NA
1444208400.0 1314.0 NA 149 224 0 NA NA NA NA 190 271 0 NA NA NA NA 1311 2167 1674 NA NA NA NA 1355 2233 1689 NA NA NA
1444208400.0 1315.0 NA 139 217 0 NA NA NA NA 178 263 0 NA NA NA NA 936 1340 1661 NA NA NA NA 953 1398 1681 NA NA NA
1444208400.0 1316.0 NA 141 223 0 NA NA NA NA 180 263 0 NA NA NA NA 980 1370 1607 NA NA NA NA 1000 1431 1629 NA NA NA
1444208400.0 1319.0 NA 139 222 0 NA NA NA NA 178 263 0 NA NA NA NA 905 1291 1619 NA NA NA NA 938 1359 1633 NA NA NA
1444208400.0 132.0 65 90 185 NA NA NA NA 93 144 226 NA NA NA NA 4391 654 941 NA NA NA NA 4420 670 972 NA NA NA NA
1444208400.0 1320.0 NA 132 222 0 NA NA NA NA 179 263 0 NA NA NA NA 1019 1329 1671 NA NA NA NA 1054 1370 1681 NA NA NA
1444208400.0 1321.0 NA 140 223 0 NA NA NA NA 179 263 0 NA NA NA NA 936 1368 1618 NA NA NA NA 956 1409 1634 NA NA NA
1444208400.0 1322.0 NA 140 222 0 NA NA NA NA 179 263 0 NA NA NA NA 970 1411 1634 NA NA NA NA 1013 1458 1658 NA NA NA
1444208400.0 1323.0 NA 138 220 0 NA NA NA NA 177 263 0 NA NA NA NA 866 1201 1588 NA NA NA NA 886 1247 1601 NA NA NA
1444208400.0 1324.0 NA 140 226 0 NA NA NA NA 183 268 0 NA NA NA NA 1089 1682 1670 NA NA NA NA 1124 1745 1686 NA NA NA
1444208400.0 1325.0 NA 145 229 0 60 NA NA NA 185 270 0 84 NA NA NA 1173 1895 1690 157 NA NA NA 1223 1945 1708 179 NA NA
1444208400.0 1326.0 NA 136 224 0 NA NA NA NA 180 264 0 NA NA NA NA 980 1415 1648 NA NA NA NA 1013 1464 1668 NA NA NA
1444208400.0 1327.0 NA 140 225 0 NA NA NA NA 182 265 0 NA NA NA NA 952 1406 1638 NA NA NA NA 991 1478 1655 NA NA NA
1444208400.0 1328.0 NA 139 227 0 NA NA NA NA 181 267 0 NA NA NA NA 1065 1561 1680 NA NA NA NA 1111 1624 1691 NA NA NA
1444208400.0 1329.0 NA 136 227 0 NA NA NA NA 181 265 0 NA NA NA NA 1000 1433 1665 NA NA NA NA 1044 1507 1691 NA NA NA
1444208400.0 133.0 70 93 188 NA NA NA NA 98 144 226 NA NA NA NA 9775 703 1302 NA NA NA NA 9803 717 1339 NA NA NA NA
1444208400.0 1330.0 NA 139 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1064 1515 1643 NA NA NA NA 1092 1573 1660 NA NA NA
1444208400.0 1331.0 NA 141 227 0 NA NA NA NA 182 267 0 NA NA NA NA 971 1473 1647 NA NA NA NA 1005 1515 1671 NA NA NA
1444208400.0 1332.0 NA 138 225 0 NA NA NA NA 181 266 0 NA NA NA NA 984 1526 1674 NA NA NA NA 1001 1590 1691 NA NA NA
1444208400.0 1333.0 NA 138 224 0 NA NA NA NA 182 267 0 NA NA NA NA 993 1503 1617 NA NA NA NA 1029 1570 1632 NA NA NA
1444208400.0 1334.0 NA 140 222 0 NA NA NA NA 182 267 0 NA NA NA NA 1061 1631 1692 NA NA NA NA 1111 1711 1708 NA NA NA
1444208400.0 1335.0 NA 139 224 0 NA NA NA NA 181 267 0 NA NA NA NA 1029 1513 1661 NA NA NA NA 1071 1576 1670 NA NA NA
1444208400.0 1336.0 NA 144 230 0 NA NA NA NA 186 271 0 NA NA NA NA 1461 3649 1659 NA NA NA NA 1524 3783 1687 NA NA NA
1444208400.0 1338.0 NA 144 229 0 NA NA NA NA 183 272 0 NA NA NA NA 1281 1990 1672 NA NA NA NA 1319 2075 1707 NA NA NA
1444208400.0 1339.0 NA 142 231 0 NA NA NA NA 187 273 0 NA NA NA NA 1349 2582 1683 NA NA NA NA 1427 2707 1723 NA NA NA
1444208400.0 134.0 NA 207 43 0 NA NA NA NA 249 67 0 NA NA NA NA 4631 26 18 NA NA NA NA 4731 35 29 NA NA NA
1444208400.0 134.73 NA 107 224 0 NA NA NA NA 149 273 0 NA NA NA NA 1976 11364 1126 NA NA NA NA 3186 11482 1151 NA NA NA
1444208400.0 134.76 NA 107 227 0 NA NA NA NA 148 270 0 NA NA NA NA 2157 12388 1215 NA NA NA NA 3109 12814 1248 NA NA NA
1444208400.0 1340.0 NA 144 229 0 NA NA NA NA 187 274 0 NA NA NA NA 1040 1636 2762 NA NA NA NA 1087 1746 2851 NA NA NA
1444208400.0 1341.0 NA 144 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1332 2444 1713 NA NA NA NA 1354 2592 1730 NA NA NA
1444208400.0 1343.0 NA 139 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1105 1747 1707 NA NA NA NA 1136 1857 1730 NA NA NA
1444208400.0 1344.0 NA 141 224 0 NA NA NA NA 183 267 0 NA NA NA NA 1118 1611 1619 NA NA NA NA 1164 1671 1642 NA NA NA
1444208400.0 1345.0 NA 140 226 0 NA NA NA NA 184 267 0 NA NA NA NA 1096 1581 1657 NA NA NA NA 1150 1650 1680 NA NA NA
1444208400.0 1347.0 NA 139 225 0 NA NA NA NA 181 267 0 NA NA NA NA 1079 1616 1684 NA NA NA NA 1131 1674 1694 NA NA NA
1444208400.0 1348.0 NA 139 228 0 NA NA NA NA 185 270 0 NA NA NA NA 1058 1555 1980 NA NA NA NA 1095 1613 1994 NA NA NA
1444208400.0 1349.0 NA 144 227 0 NA NA NA NA 184 267 0 NA NA NA NA 817 1271 1681 NA NA NA NA 900 1336 1704 NA NA NA
1444208400.0 135.1 202 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1704 256 440 NA NA NA NA 2917 264 459 NA NA NA NA
1444208400.0 135.11 204 0 106 NA NA NA NA 252 0 139 NA NA NA NA 2176 276 464 NA NA NA NA 3262 282 475 NA NA NA NA
1444208400.0 135.12 195 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1442 246 403 NA NA NA NA 1926 250 414 NA NA NA NA
1444208400.0 135.2 182 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1103 230 338 NA NA NA NA 1230 235 354 NA NA NA NA
1444208400.0 135.3 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1124 234 337 NA NA NA NA 1164 252 351 NA NA NA NA
1444208400.0 135.4 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1410 253 392 NA NA NA NA 1501 279 403 NA NA NA NA
1444208400.0 135.5 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1299 262 388 NA NA NA NA 1351 273 398 NA NA NA NA
1444208400.0 135.6 204 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1478 262 420 NA NA NA NA 1539 274 436 NA NA NA NA
1444208400.0 135.7 199 0 105 NA NA NA NA 242 0 140 NA NA NA NA 1276 245 386 NA NA NA NA 1369 255 401 NA NA NA NA
1444208400.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 473 NA NA NA NA NA NA 491 NA NA NA NA NA NA
1444208400.0 135.9 200 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1199 267 378 NA NA NA NA 1263 283 387 NA NA NA NA
1444208400.0 1350.0 NA 139 227 0 NA NA NA NA 181 266 0 NA NA NA NA 1029 1504 1637 NA NA NA NA 1054 1545 1663 NA NA NA
1444208400.0 1351.0 NA 140 222 0 NA NA NA NA 184 270 0 NA NA NA NA 1017 1616 2243 NA NA NA NA 1050 1710 2260 NA NA NA
1444208400.0 1352.0 NA 139 221 0 NA NA NA NA 181 267 0 NA NA NA NA 1018 1515 1637 NA NA NA NA 1063 1609 1661 NA NA NA
1444208400.0 1353.0 NA 141 223 0 NA NA NA NA 183 270 0 NA NA NA NA 1073 1605 1655 NA NA NA NA 1106 1711 1770 NA NA NA
1444208400.0 1354.0 NA 138 221 0 NA NA NA NA 182 266 0 NA NA NA NA 1040 1600 1649 NA NA NA NA 1076 1693 1770 NA NA NA
1444208400.0 1355.0 NA 143 228 0 NA NA NA NA 185 269 0 NA NA NA NA 1086 1750 1670 NA NA NA NA 1129 1803 1685 NA NA NA
1444208400.0 14.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3436 3211 901 NA NA NA NA 3469 3339 919 NA NA NA
1444208400.0 140.1 NA 102 215 0 NA NA NA NA 154 252 0 NA NA NA NA 448 890 1083 NA NA NA NA 459 926 1091 NA NA NA
1444208400.0 140.4 NA 102 215 0 NA NA NA NA 154 251 0 NA NA NA NA 421 872 1073 NA NA NA NA 445 914 1094 NA NA NA
1444208400.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 5498 2915 1184 NA NA NA NA 5716 2939 1201 NA NA NA
1444208400.0 140.52 NA 209 198 0 NA NA NA NA 252 236 0 NA NA NA NA 3146 2492 1236 NA NA NA NA 3244 2746 1267 NA NA NA
1444208400.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 6334 1202 NA NA NA NA NA 6409 1547 NA NA NA NA
1444208400.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 759 NA NA NA NA NA NA 1003 NA NA NA NA NA
1444208400.0 145.0 NA 155 262 0 NA NA NA NA 198 308 0 NA NA NA NA 2365 2443 1160 NA NA NA NA 2440 2486 1296 NA NA NA
1444208400.0 15.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 3002 1578 819 NA NA NA NA 3189 1673 834 NA NA NA
1444208400.0 16.0 NA 83 184 0 NA NA NA NA 140 225 0 NA NA NA NA 3122 2137 810 NA NA NA NA 3190 2257 821 NA NA NA
1444208400.0 17.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 3009 1781 806 NA NA NA NA 3050 1834 814 NA NA NA
1444208400.0 19.0 NA 79 183 0 NA NA NA NA 139 226 0 NA NA NA NA 3017 1495 784 NA NA NA NA 3060 1544 812 NA NA NA
1444208400.0 2.0 69 91 135 NA NA NA NA 97 143 168 NA NA NA NA 8960 695 866 NA NA NA NA 12451 924 1129 NA NA NA NA
1444208400.0 20.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3125 2115 872 NA NA NA NA 3164 2160 895 NA NA NA
1444208400.0 200.0 NA 90 202 0 NA NA NA NA 140 244 0 NA NA NA NA 1069 1852 842 NA NA NA NA 2164 2490 866 NA NA NA
1444208400.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 1116 2129 868 NA NA NA NA 1739 2755 882 NA NA NA
1444208400.0 203.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1032 1745 853 NA NA NA NA 1922 2322 860 NA NA NA
1444208400.0 204.0 NA 91 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1074 1909 894 NA NA NA NA 1722 2520 907 NA NA NA
1444208400.0 205.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1094 1766 836 NA NA NA NA 2069 2422 850 NA NA NA
1444208400.0 21.0 NA 83 184 0 NA NA NA NA 139 226 0 NA NA NA NA 3166 2453 856 NA NA NA NA 3225 2503 867 NA NA NA
1444208400.0 22.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3310 3320 873 NA NA NA NA 3344 3362 896 NA NA NA
1444208400.0 23.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3510 3042 889 NA NA NA NA 3549 3108 918 NA NA NA
1444208400.0 24.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3757 4408 954 NA NA NA NA 3787 4479 971 NA NA NA
1444208400.0 25.0 NA 84 196 0 59 NA NA NA 139 235 0 82 NA NA NA 4006 5097 917 89 NA NA NA 4117 5159 924 110 NA NA
1444208400.0 250199.0 139 NA NA NA NA NA NA 182 NA NA NA NA NA NA 4861 NA NA NA NA NA NA 5611 NA NA NA NA NA NA
1444208400.0 250200.0 NA 160 237 0 NA NA NA NA 197 283 0 NA NA NA NA 9492 3556 1641 NA NA NA NA 9970 3653 4182 NA NA NA
1444208400.0 250200.1 75 143 185 NA NA NA NA 105 183 220 NA NA NA NA 7215 1570 3529 NA NA NA NA 7451 1608 3584 NA NA NA NA
1444208400.0 250202.0 NA 162 234 0 NA NA NA NA 203 290 0 NA NA NA NA 11790 4875 1735 NA NA NA NA 12022 7610 1766 NA NA NA
1444208400.0 250203.0 NA 162 232 0 NA NA NA NA 202 284 0 NA NA NA NA 9675 3914 1676 NA NA NA NA 10278 6776 1741 NA NA NA
1444208400.0 250204.0 NA 159 232 0 NA NA NA NA 196 285 0 NA NA NA NA 9657 3894 1678 NA NA NA NA 9853 6630 1733 NA NA NA
1444208400.0 250205.0 NA 156 233 0 NA NA NA NA 194 284 0 NA NA NA NA 8373 3681 1674 NA NA NA NA 8779 6743 1733 NA NA NA
1444208400.0 250206.0 NA 157 225 0 NA NA NA NA 198 286 0 NA NA NA NA 9631 3993 1721 NA NA NA NA 9773 6851 1741 NA NA NA
1444208400.0 250207.0 NA 148 216 0 NA NA NA NA 191 287 0 NA NA NA NA 7031 3684 1617 NA NA NA NA 7344 7139 1625 NA NA NA
1444208400.0 250399.0 116 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2003 NA NA NA NA NA NA 5853 NA NA NA NA NA NA
1444208400.0 250400.0 211 0 108 NA NA NA NA 260 0 139 NA NA NA NA 2229 244 943 NA NA NA NA 2982 254 961 NA NA NA NA
1444208400.0 250402.0 215 0 109 NA NA NA NA 264 0 141 NA NA NA NA 2401 263 1071 NA NA NA NA 3494 274 1101 NA NA NA NA
1444208400.0 250403.0 209 0 108 NA NA NA NA 258 0 141 NA NA NA NA 1965 262 784 NA NA NA NA 2090 278 793 NA NA NA NA
1444208400.0 250405.0 207 0 108 NA NA NA NA 259 0 139 NA NA NA NA 2077 250 884 NA NA NA NA 2240 272 900 NA NA NA NA
1444208400.0 250406.0 214 0 109 NA NA NA NA 260 0 142 NA NA NA NA 1759 251 709 NA NA NA NA 1905 271 731 NA NA NA NA
1444208400.0 250407.0 193 0 108 NA NA NA NA 242 0 140 NA NA NA NA 1660 220 653 NA NA NA NA 1735 237 669 NA NA NA NA
1444208400.0 250408.0 217 0 109 NA NA NA NA 271 0 142 NA NA NA NA 2814 277 1097 NA NA NA NA 2966 293 1113 NA NA NA NA
1444208400.0 250409.0 211 0 108 NA NA NA NA 262 0 139 NA NA NA NA 2176 252 836 NA NA NA NA 2239 277 851 NA NA NA NA
1444208400.0 25200.0 NA 177 299 0 NA NA NA NA 224 361 0 NA NA NA NA 4704 6677 1753 NA NA NA NA 5032 7708 1894 NA NA NA
1444208400.0 25202.0 NA 182 289 0 NA NA NA NA 230 360 0 NA NA NA NA 5007 7720 1751 NA NA NA NA 8627 9674 1804 NA NA NA
1444208400.0 25203.0 NA 178 278 0 NA NA NA NA 228 356 0 NA NA NA NA 4694 6653 1663 NA NA NA NA 9559 9902 5831 NA NA NA
1444208400.0 25204.0 NA 181 282 0 NA NA NA NA 228 361 0 NA NA NA NA 5045 7606 1741 NA NA NA NA 10195 14460 1820 NA NA NA
1444208400.0 25205.0 NA 175 287 0 NA NA NA NA 225 355 0 NA NA NA NA 4432 6568 1709 NA NA NA NA 7995 10353 6135 NA NA NA
1444208400.0 25206.0 NA 177 270 0 NA NA NA NA 227 359 0 NA NA NA NA 4727 7118 1728 NA NA NA NA 8013 17376 1770 NA NA NA
1444208400.0 25207.0 NA 167 262 0 NA NA NA NA 222 347 0 NA NA NA NA 4270 5516 1717 NA NA NA NA 8955 12965 2952 NA NA NA
1444208400.0 25208.0 NA 179 272 0 NA NA NA NA 231 359 0 NA NA NA NA 5370 8724 1756 NA NA NA NA 7058 18788 1766 NA NA NA
1444208400.0 25209.0 NA 170 281 0 NA NA NA NA 230 362 0 NA NA NA NA 4908 7910 1717 NA NA NA NA 10448 14127 1726 NA NA NA
1444208400.0 25400.0 221 0 108 NA NA NA NA 298 0 140 NA NA NA NA 5198 323 825 NA NA NA NA 14082 328 850 NA NA NA NA
1444208400.0 25402.0 227 0 108 NA NA NA NA 303 0 143 NA NA NA NA 6004 323 928 NA NA NA NA 9235 335 952 NA NA NA NA
1444208400.0 25403.0 219 0 109 NA NA NA NA 301 0 142 NA NA NA NA 5272 301 813 NA NA NA NA 8261 312 829 NA NA NA NA
1444208400.0 25405.0 236 0 107 NA NA NA NA 294 0 139 NA NA NA NA 5175 305 829 NA NA NA NA 10961 324 837 NA NA NA NA
1444208400.0 25406.0 239 0 107 NA NA NA NA 296 0 139 NA NA NA NA 4150 291 621 NA NA NA NA 4369 296 627 NA NA NA NA
1444208400.0 25407.0 223 0 107 NA NA NA NA 280 0 142 NA NA NA NA 4786 290 764 NA NA NA NA 5075 298 778 NA NA NA NA
1444208400.0 25408.0 243 0 108 NA NA NA NA 303 0 143 NA NA NA NA 6722 328 1024 NA NA NA NA 7325 338 1042 NA NA NA NA
1444208400.0 25409.0 241 0 109 NA NA NA NA 299 0 141 NA NA NA NA 5464 328 879 NA NA NA NA 5735 344 896 NA NA NA NA
1444208400.0 26.0 NA 83 189 0 NA NA NA NA 139 228 0 NA NA NA NA 3432 2533 867 NA NA NA NA 3474 2582 885 NA NA NA
1444208400.0 27.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3383 2546 868 NA NA NA NA 3587 2591 875 NA NA NA
1444208400.0 28.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3723 3625 910 NA NA NA NA 3752 3673 921 NA NA NA
1444208400.0 280.0 107 93 187 0 NA NA NA 168 144 225 0 NA NA NA 10234 730 994 885 NA NA NA 10754 757 1048 930 NA NA NA
1444208400.0 29.0 NA 83 194 0 NA NA NA NA 139 228 0 NA NA NA NA 3441 2796 866 NA NA NA NA 3475 2841 884 NA NA NA
1444208400.0 3.0 70 87 127 NA NA NA NA 99 143 168 NA NA NA NA 13814 532 1289 NA NA NA NA 17704 739 1551 NA NA NA NA
1444208400.0 30.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3497 3187 922 NA NA NA NA 3580 3245 930 NA NA NA
1444208400.0 300.0 93 169 322 0 NA NA NA 132 223 374 0 NA NA NA 4497 1556 3549 1100 NA NA NA 4661 1783 3825 1141 NA NA NA
1444208400.0 301.0 95 169 323 0 NA NA NA 134 223 374 0 NA NA NA 5823 1713 3772 1121 NA NA NA 5956 1909 4222 1168 NA NA NA
1444208400.0 302.0 90 169 322 0 NA NA NA 130 222 374 0 NA NA NA 3890 1654 3652 1099 NA NA NA 4011 1898 3888 1123 NA NA NA
1444208400.0 31.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3357 2333 879 NA NA NA NA 3400 2405 887 NA NA NA
