Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442696400.0 140.52 NA 208 200 0 NA NA NA NA 252 236 0 NA NA NA NA 2302 1796 1007 NA NA NA NA 2982 1826 1026 NA NA NA
1442696400.0 140.53 NA 240 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4878 1096 NA NA NA NA NA 5321 1175 NA NA NA NA
1442696400.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 661 NA NA NA NA NA NA 732 NA NA NA NA NA
1442696400.0 145.0 NA 155 264 0 NA NA NA NA 197 307 0 NA NA NA NA 1732 1846 1060 NA NA NA NA 2400 1882 1073 NA NA NA
1442696400.0 15.0 NA 79 182 0 NA NA NA NA 140 218 0 NA NA NA NA 1990 1352 814 NA NA NA NA 2017 1389 821 NA NA NA
1442696400.0 16.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2067 1851 705 NA NA NA NA 2134 1894 711 NA NA NA
1442696400.0 17.0 NA 79 182 0 NA NA NA NA 140 218 0 NA NA NA NA 2117 1546 772 NA NA NA NA 2177 1581 778 NA NA NA
1442696400.0 18.0 NA 79 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2068 1200 735 NA NA NA NA 2092 1235 741 NA NA NA
1442696400.0 19.0 NA 79 182 0 NA NA NA NA 140 226 0 NA NA NA NA 2051 1328 638 NA NA NA NA 2069 1376 645 NA NA NA
1442696400.0 2.0 67 91 135 NA NA NA NA 97 143 169 NA NA NA NA 7354 562 814 NA NA NA NA 8563 635 887 NA NA NA NA
1442696400.0 20.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2171 1702 750 NA NA NA NA 2197 1755 764 NA NA NA
1442696400.0 200.0 NA 90 202 0 NA NA NA NA 140 244 0 NA NA NA NA 797 1482 769 NA NA NA NA 1507 2190 780 NA NA NA
1442696400.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 838 1704 741 NA NA NA NA 1585 2357 745 NA NA NA
1442696400.0 203.0 NA 90 201 0 NA NA NA NA 141 243 0 NA NA NA NA 745 1434 815 NA NA NA NA 1500 2054 828 NA NA NA
1442696400.0 204.0 NA 91 202 0 NA NA NA NA 141 243 0 NA NA NA NA 781 1476 778 NA NA NA NA 1431 2135 787 NA NA NA
1442696400.0 205.0 NA 90 200 0 NA NA NA NA 141 243 0 NA NA NA NA 810 1454 726 NA NA NA NA 1535 2150 735 NA NA NA
1442696400.0 21.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2160 2041 859 NA NA NA NA 2181 2075 873 NA NA NA
1442696400.0 22.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2325 2969 757 NA NA NA NA 2360 3010 772 NA NA NA
1442696400.0 23.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2310 2452 717 NA NA NA NA 2336 2493 722 NA NA NA
1442696400.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2686 3400 824 NA NA NA NA 2730 3436 837 NA NA NA
1442696400.0 25.0 NA 85 194 0 59 NA NA NA 140 235 0 82 NA NA NA 2766 3996 847 81 NA NA NA 2846 4073 859 94 NA NA
1442696400.0 250199.0 139 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3996 NA NA NA NA NA NA 4161 NA NA NA NA NA NA
1442696400.0 250200.0 NA 160 237 0 NA NA NA NA 198 283 0 NA NA NA NA 7380 2778 1458 NA NA NA NA 7526 2823 1474 NA NA NA
1442696400.0 250200.1 76 147 176 NA NA NA NA 105 183 221 NA NA NA NA 6478 1204 2677 NA NA NA NA 6736 1224 2740 NA NA NA NA
1442696400.0 250202.0 NA 162 245 0 NA NA NA NA 202 291 0 NA NA NA NA 8791 3698 1419 NA NA NA NA 9086 3762 1439 NA NA NA
1442696400.0 250203.0 NA 161 235 0 NA NA NA NA 203 284 0 NA NA NA NA 7220 3059 1417 NA NA NA NA 7299 3106 1429 NA NA NA
1442696400.0 250204.0 NA 159 237 0 NA NA NA NA 198 285 0 NA NA NA NA 7111 2880 1469 NA NA NA NA 7314 2933 1478 NA NA NA
1442696400.0 250205.0 NA 156 238 0 NA NA NA NA 194 284 0 NA NA NA NA 6219 2946 1432 NA NA NA NA 6325 3001 1448 NA NA NA
1442696400.0 250206.0 NA 158 242 0 NA NA NA NA 198 286 0 NA NA NA NA 7148 3143 1428 NA NA NA NA 7227 3195 1443 NA NA NA
1442696400.0 250207.0 NA 151 238 0 NA NA NA NA 191 284 0 NA NA NA NA 5319 2839 1358 NA NA NA NA 5408 2876 1372 NA NA NA
1442696400.0 250399.0 121 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1732 NA NA NA NA NA NA 1864 NA NA NA NA NA NA
1442696400.0 250400.0 210 0 108 NA NA NA NA 259 0 139 NA NA NA NA 1706 239 719 NA NA NA NA 1830 253 731 NA NA NA NA
1442696400.0 250402.0 216 0 110 NA NA NA NA 264 0 142 NA NA NA NA 1862 245 760 NA NA NA NA 1927 256 769 NA NA NA NA
1442696400.0 250403.0 208 0 108 NA NA NA NA 258 0 141 NA NA NA NA 1612 208 606 NA NA NA NA 1706 221 615 NA NA NA NA
1442696400.0 250405.0 211 0 108 NA NA NA NA 259 0 140 NA NA NA NA 1688 241 631 NA NA NA NA 1747 248 643 NA NA NA NA
1442696400.0 250406.0 209 0 109 NA NA NA NA 260 0 142 NA NA NA NA 1406 230 470 NA NA NA NA 1478 239 477 NA NA NA NA
1442696400.0 250407.0 192 0 108 NA NA NA NA 243 0 141 NA NA NA NA 1225 203 457 NA NA NA NA 1269 216 468 NA NA NA NA
1442696400.0 250408.0 214 0 110 NA NA NA NA 270 0 142 NA NA NA NA 2150 255 804 NA NA NA NA 2211 258 827 NA NA NA NA
1442696400.0 250409.0 211 0 108 NA NA NA NA 261 0 140 NA NA NA NA 1658 270 618 NA NA NA NA 1700 274 629 NA NA NA NA
1442696400.0 25200.0 NA 175 283 0 NA NA NA NA 224 361 0 NA NA NA NA 3852 5298 1401 NA NA NA NA 11930 12813 1410 NA NA NA
1442696400.0 25202.0 NA 180 287 0 NA NA NA NA 231 360 0 NA NA NA NA 4274 6201 1341 NA NA NA NA 11186 13860 1349 NA NA NA
1442696400.0 25203.0 NA 177 285 0 NA NA NA NA 227 356 0 NA NA NA NA 3834 4982 1570 NA NA NA NA 7001 10881 1576 NA NA NA
1442696400.0 25204.0 NA 181 288 0 NA NA NA NA 229 365 0 NA NA NA NA 4010 5810 1480 NA NA NA NA 4302 12479 1492 NA NA NA
1442696400.0 25205.0 NA 175 291 0 NA NA NA NA 225 355 0 NA NA NA NA 3612 4817 1345 NA NA NA NA 6738 6340 1379 NA NA NA
1442696400.0 25206.0 NA 175 285 0 NA NA NA NA 229 359 0 NA NA NA NA 4188 5344 1587 NA NA NA NA 7198 9980 1592 NA NA NA
1442696400.0 25207.0 NA 170 287 0 NA NA NA NA 222 347 0 NA NA NA NA 3479 4115 1325 NA NA NA NA 3677 4843 2514 NA NA NA
1442696400.0 25208.0 NA 182 299 0 NA NA NA NA 231 359 0 NA NA NA NA 4175 7030 1474 NA NA NA NA 13808 13806 1489 NA NA NA
1442696400.0 25209.0 NA 181 305 0 NA NA NA NA 230 361 0 NA NA NA NA 3844 6398 1480 NA NA NA NA 11111 13049 1487 NA NA NA
1442696400.0 25400.0 224 0 108 NA NA NA NA 300 0 140 NA NA NA NA 4262 294 540 NA NA NA NA 10845 313 557 NA NA NA NA
1442696400.0 25402.0 233 0 108 NA NA NA NA 302 0 143 NA NA NA NA 5088 286 634 NA NA NA NA 6795 290 642 NA NA NA NA
1442696400.0 25403.0 237 0 107 NA NA NA NA 302 0 142 NA NA NA NA 4391 276 590 NA NA NA NA 6634 282 597 NA NA NA NA
1442696400.0 25405.0 240 0 108 NA NA NA NA 293 0 140 NA NA NA NA 4325 246 614 NA NA NA NA 8921 250 625 NA NA NA NA
1442696400.0 25406.0 239 0 107 NA NA NA NA 296 0 140 NA NA NA NA 3389 283 435 NA NA NA NA 4416 288 450 NA NA NA NA
1442696400.0 25407.0 223 0 108 NA NA NA NA 283 0 143 NA NA NA NA 4052 265 478 NA NA NA NA 4217 268 498 NA NA NA NA
1442696400.0 25408.0 241 0 108 NA NA NA NA 304 0 143 NA NA NA NA 5581 282 710 NA NA NA NA 7713 288 719 NA NA NA NA
1442696400.0 25409.0 239 0 109 NA NA NA NA 301 0 142 NA NA NA NA 4541 271 564 NA NA NA NA 4695 275 578 NA NA NA NA
1442696400.0 26.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2333 2333 779 NA NA NA NA 2363 2385 786 NA NA NA
