Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438772400.0 1314.0 NA 137 208 0 109 NA NA 185 244 0 141 NA NA 1132 2536 1954 491 NA NA 1160 2571 1965 497 NA
1438772400.0 1315.0 NA 129 200 0 107 NA NA 184 241 0 140 NA NA 904 1634 1525 383 NA NA 917 1664 1535 390 NA
1438772400.0 1316.0 NA 132 201 0 108 NA NA 184 236 0 141 NA NA 1083 1529 1637 371 NA NA 1102 1555 1643 379 NA
1438772400.0 1317.0 NA 129 201 0 107 NA NA 184 241 0 141 NA NA 1013 1382 1844 393 NA NA 1026 1418 1855 400 NA
1438772400.0 1318.0 NA 128 200 0 107 NA NA 184 241 0 140 NA NA 930 1324 1842 373 NA NA 943 1357 1849 381 NA
1438772400.0 1319.0 NA 129 200 0 108 NA NA 184 241 0 141 NA NA 953 1376 1730 371 NA NA 967 1422 1736 380 NA
1438772400.0 132.0 63 90 189 NA NA NA 93 143 226 NA NA NA 4874 775 1317 NA NA NA 4911 790 1358 NA NA NA
1438772400.0 1320.0 NA 131 201 0 107 NA NA 184 241 0 140 NA NA 957 1571 1677 347 NA NA 976 1607 1686 361 NA
1438772400.0 1321.0 NA 131 201 0 108 NA NA 184 241 0 143 NA NA 940 1702 1674 353 NA NA 953 1743 1684 366 NA
1438772400.0 1322.0 NA 130 201 0 108 NA NA 184 241 0 143 NA NA 943 1712 1644 350 NA NA 954 1746 1650 358 NA
1438772400.0 1323.0 NA 129 197 0 107 NA NA 184 241 0 140 NA NA 829 1109 1684 317 NA NA 843 1179 1689 333 NA
1438772400.0 1324.0 NA 137 208 0 108 NA NA 185 243 0 145 NA NA 1082 2332 1556 522 NA NA 1104 2361 1563 530 NA
1438772400.0 1325.0 NA 138 208 0 74 109 NA 184 243 0 98 143 NA 1037 2408 1525 316 515 NA 1064 2448 1529 332 525
1438772400.0 1326.0 NA 132 210 0 109 NA NA 185 246 0 143 NA NA 948 1821 1452 442 NA NA 974 1862 1472 452 NA
1438772400.0 1327.0 NA 134 205 0 108 NA NA 185 241 0 141 NA NA 973 1788 1559 444 NA NA 992 1828 1578 451 NA
1438772400.0 1328.0 NA 134 205 0 108 NA NA 184 241 0 141 NA NA 964 1826 1938 442 NA NA 984 1877 1956 462 NA
1438772400.0 1329.0 NA 132 209 0 108 NA NA 184 247 0 144 NA NA 929 1885 1965 394 NA NA 945 1927 1974 399 NA
1438772400.0 133.0 70 93 192 NA NA NA 98 143 229 NA NA NA 11357 911 1793 NA NA NA 11372 928 1829 NA NA NA
1438772400.0 1330.0 NA 135 206 0 108 NA NA 184 241 0 143 NA NA 975 1750 1905 418 NA NA 1000 1793 1912 430 NA
1438772400.0 1331.0 NA 134 203 0 108 NA NA 185 241 0 143 NA NA 955 1656 1819 393 NA NA 970 1705 1825 397 NA
1438772400.0 1332.0 NA 134 205 0 108 NA NA 184 241 0 141 NA NA 1009 1629 1838 387 NA NA 1035 1666 1843 397 NA
1438772400.0 1333.0 NA 131 202 0 108 NA NA 185 239 0 141 NA NA 1010 1505 1764 373 NA NA 1037 1543 1770 377 NA
1438772400.0 1334.0 NA 132 202 0 108 NA NA 184 239 0 141 NA NA 1054 1677 1714 415 NA NA 1079 1717 1728 423 NA
1438772400.0 1335.0 NA 133 205 0 108 NA NA 185 241 0 141 NA NA 1066 1976 1486 420 NA NA 1099 2019 1500 428 NA
1438772400.0 1336.0 NA 138 210 0 108 NA NA 184 244 0 144 NA NA 1304 4201 1652 637 NA NA 1326 4257 1665 641 NA
1438772400.0 1337.0 NA 138 208 0 109 NA NA 184 244 0 143 NA NA 1153 2215 1910 439 NA NA 1225 2247 1931 464 NA
1438772400.0 1338.0 NA 137 208 0 108 NA NA 185 243 0 141 NA NA 1088 2090 1837 454 NA NA 1113 2130 1848 464 NA
1438772400.0 1339.0 NA 138 208 0 109 NA NA 184 243 0 143 NA NA 1248 2398 1841 601 NA NA 1264 2435 1847 612 NA
1438772400.0 134.0 NA 194 42 0 NA NA NA 231 66 0 NA NA NA 4811 29 18 NA NA NA 4926 34 34 NA NA
1438772400.0 1340.0 NA 134 204 0 109 NA NA 184 242 0 145 NA NA 1160 1570 2391 492 NA NA 1178 1609 2412 503 NA
1438772400.0 1341.0 NA 139 209 0 108 NA NA 185 247 0 144 NA NA 1318 2409 1798 577 NA NA 1327 2449 1809 585 NA
1438772400.0 1343.0 NA 135 205 0 108 NA NA 184 242 0 143 NA NA 1149 2060 1754 505 NA NA 1161 2092 1765 510 NA
1438772400.0 1344.0 NA 135 205 0 109 NA NA 185 241 0 143 NA NA 1143 2015 1767 519 NA NA 1166 2110 1778 535 NA
1438772400.0 1345.0 NA 134 205 0 108 NA NA 184 241 0 144 NA NA 1112 1972 1683 516 NA NA 1129 2039 1701 523 NA
1438772400.0 1347.0 NA 135 205 0 108 NA NA 184 241 0 141 NA NA 1121 1885 1744 485 NA NA 1141 1944 1752 493 NA
1438772400.0 1348.0 NA 133 206 0 109 NA NA 184 242 0 143 NA NA 1033 1811 2643 397 NA NA 1051 1870 2655 412 NA
1438772400.0 1349.0 NA 134 205 0 108 NA NA 186 241 0 141 NA NA 1315 1887 1864 591 NA NA 1329 1925 1879 600 NA
1438772400.0 135.1 200 0 105 NA NA NA 239 0 138 NA NA NA 1795 263 395 NA NA NA 2759 266 413 NA NA NA
1438772400.0 135.11 196 0 104 NA NA NA 236 0 138 NA NA NA 1629 263 370 NA NA NA 1681 278 386 NA NA NA
1438772400.0 135.12 192 0 104 NA NA NA 231 0 135 NA NA NA 1434 248 361 NA NA NA 1480 258 374 NA NA NA
1438772400.0 135.2 179 0 102 NA NA NA 217 0 134 NA NA NA 1014 227 290 NA NA NA 1044 231 299 NA NA NA
1438772400.0 135.3 179 0 102 NA NA NA 217 0 134 NA NA NA 1002 229 305 NA NA NA 1034 236 333 NA NA NA
1438772400.0 135.4 196 0 104 NA NA NA 235 0 135 NA NA NA 1376 246 362 NA NA NA 1454 253 373 NA NA NA
1438772400.0 135.5 192 0 104 NA NA NA 231 0 135 NA NA NA 1220 240 415 NA NA NA 1255 245 905 NA NA NA
1438772400.0 135.6 196 0 106 NA NA NA 235 0 138 NA NA NA 1357 247 442 NA NA NA 1385 253 656 NA NA NA
1438772400.0 135.7 195 0 104 NA NA NA 233 0 135 NA NA NA 1182 322 393 NA NA NA 1265 750 405 NA NA NA
1438772400.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 485 NA NA NA NA NA 509 NA NA NA NA NA
1438772400.0 135.9 194 0 104 NA NA NA 233 0 135 NA NA NA 1458 270 392 NA NA NA 2068 274 403 NA NA NA
1438772400.0 1350.0 NA 134 204 0 108 NA NA 184 241 0 141 NA NA 1108 2027 1851 464 NA NA 1129 2061 1863 469 NA
1438772400.0 1351.0 NA 136 206 0 110 NA NA 186 243 0 143 NA NA 1285 1772 3235 460 NA NA 1311 1824 3243 464 NA
1438772400.0 1352.0 NA 135 206 0 109 NA NA 184 241 0 143 NA NA 1213 2163 1792 448 NA NA 1233 2201 1800 452 NA
1438772400.0 1353.0 NA 136 207 0 108 NA NA 184 243 0 141 NA NA 1256 2358 1905 433 NA NA 1290 2402 1916 439 NA
1438772400.0 1354.0 NA 134 204 0 108 NA NA 184 241 0 141 NA NA 1136 2077 1984 411 NA NA 1154 2104 1997 427 NA
1438772400.0 1355.0 NA 135 205 0 108 NA NA 185 241 0 141 NA NA 1141 2115 2010 417 NA NA 1190 2166 2015 429 NA
1438772400.0 14.0 NA 83 190 0 NA NA NA 139 226 0 NA NA NA 3571 3545 880 NA NA NA 3585 3572 896 NA NA
1438772400.0 140.0 NA 173 298 0 NA NA NA 227 345 0 NA NA NA 4899 4392 1285 NA NA NA 4964 4431 1305 NA NA
1438772400.0 140.1 NA 101 215 0 NA NA NA 153 255 0 NA NA NA 457 913 1169 NA NA NA 483 938 1188 NA NA
1438772400.0 140.2 NA 99 214 0 NA NA NA 153 264 0 NA NA NA 421 891 1205 NA NA NA 445 913 1225 NA NA
1438772400.0 140.4 NA 105 216 0 NA NA NA 153 264 0 NA NA NA 430 900 1282 NA NA NA 449 926 1286 NA NA
1438772400.0 140.51 NA 52 212 0 NA NA NA 87 247 0 NA NA NA 6208 3245 1296 NA NA NA 6381 3397 1304 NA NA
1438772400.0 140.52 NA 213 204 0 NA NA NA 254 239 0 NA NA NA 3417 2954 1206 NA NA NA 3508 2979 1423 NA NA
1438772400.0 140.53 NA 244 0 NA NA NA NA 285 0 NA NA NA NA 7271 1467 NA NA NA NA 7689 1473 NA NA NA
1438772400.0 144.6 NA 182 NA NA NA NA NA 216 NA NA NA NA NA 3237 NA NA NA NA NA 3415 NA NA NA NA
1438772400.0 15.0 NA 79 186 0 NA NA NA 139 226 0 NA NA NA 2965 1938 760 NA NA NA 2979 1975 771 NA NA
1438772400.0 16.0 NA 83 188 0 NA NA NA 139 226 0 NA NA NA 3303 2468 796 NA NA NA 3359 2496 804 NA NA
1438772400.0 17.0 NA 79 186 0 NA NA NA 139 226 0 NA NA NA 3121 2092 764 NA NA NA 3147 2120 767 NA NA
1438772400.0 19.0 NA 79 186 0 NA NA NA 139 226 0 NA NA NA 3041 1842 769 NA NA NA 3051 1863 786 NA NA
1438772400.0 2.0 67 91 136 NA NA NA 96 143 169 NA NA NA 8791 668 919 NA NA NA 8844 673 945 NA NA NA
1438772400.0 20.0 NA 82 188 0 NA NA NA 139 226 0 NA NA NA 3180 2409 812 NA NA NA 3193 2429 818 NA NA
1438772400.0 200.0 NA 89 206 0 NA NA NA 140 249 0 NA NA NA 1251 2575 1195 NA NA NA 1880 3324 1199 NA NA
1438772400.0 202.0 NA 93 208 0 NA NA NA 140 250 0 NA NA NA 1238 2750 1113 NA NA NA 2005 3517 1117 NA NA
1438772400.0 203.0 NA 89 204 0 NA NA NA 140 247 0 NA NA NA 1134 2300 1227 NA NA NA 1687 3027 1233 NA NA
1438772400.0 204.0 NA 91 205 0 NA NA NA 140 247 0 NA NA NA 1186 2368 1123 NA NA NA 1775 2903 1128 NA NA
1438772400.0 205.0 NA 90 203 0 NA NA NA 140 247 0 NA NA NA 1120 2487 939 NA NA NA 1858 3160 948 NA NA
1438772400.0 23.0 NA 84 190 0 NA NA NA 139 226 0 NA NA NA 3550 3206 851 NA NA NA 3566 3249 856 NA NA
1438772400.0 24.0 NA 84 192 0 NA NA NA 139 226 0 NA NA NA 3777 4645 881 NA NA NA 3805 4698 893 NA NA
1438772400.0 25.0 NA 85 201 0 65 NA NA 139 239 0 88 NA NA 4028 5447 1060 163 NA NA 4096 5475 1065 170 NA
1438772400.0 250199.0 121 NA NA NA NA NA 165 NA NA NA NA NA 5127 NA NA NA NA NA 11311 NA NA NA NA NA
1438772400.0 250200.0 NA 151 215 0 111 NA NA 188 251 0 143 NA NA 6965 3567 1776 545 NA NA 7093 3594 1782 551 NA
1438772400.0 250200.1 74 143 157 NA NA NA 104 183 192 NA NA NA 8328 1296 3267 NA NA NA 8486 1389 3290 NA NA NA
1438772400.0 250202.0 NA 151 223 0 111 NA NA 189 258 0 143 NA NA 8718 4770 1754 623 NA NA 8958 4806 1762 645 NA
1438772400.0 250203.0 NA 151 219 0 112 NA NA 187 255 0 146 NA NA 7114 4442 1704 611 NA NA 8605 4473 1713 616 NA
1438772400.0 250204.0 NA 150 216 0 111 NA NA 186 251 0 143 NA NA 7012 3762 1618 603 NA NA 7121 3796 1635 609 NA
1438772400.0 250205.0 NA 148 216 0 111 NA NA 185 253 0 144 NA NA 6697 4415 1604 615 NA NA 6763 4448 1620 626 NA
1438772400.0 250206.0 NA 150 216 0 111 NA NA 186 253 0 144 NA NA 7957 4106 1742 533 NA NA 8027 4145 1747 548 NA
1438772400.0 250207.0 NA 142 216 0 111 NA NA 184 252 0 146 NA NA 6015 3829 1728 520 NA NA 6784 3866 1735 542 NA
1438772400.0 250399.0 121 NA NA NA NA NA 180 NA NA NA NA NA 2228 NA NA NA NA NA 5091 NA NA NA NA NA
1438772400.0 250400.0 203 0 107 NA NA NA 250 0 138 NA NA NA 2048 346 662 NA NA NA 2176 352 670 NA NA NA
1438772400.0 250402.0 209 0 108 NA NA NA 255 0 138 NA NA NA 2386 296 782 NA NA NA 2434 301 792 NA NA NA
1438772400.0 250403.0 204 0 108 NA NA NA 251 0 138 NA NA NA 1927 278 700 NA NA NA 1991 284 703 NA NA NA
1438772400.0 250405.0 202 0 108 NA NA NA 249 0 138 NA NA NA 2051 245 784 NA NA NA 2231 250 793 NA NA NA
1438772400.0 250406.0 205 0 108 NA NA NA 251 0 138 NA NA NA 1667 247 639 NA NA NA 1835 261 647 NA NA NA
1438772400.0 250407.0 193 0 108 NA NA NA 232 0 139 NA NA NA 1873 246 760 NA NA NA 2006 251 763 NA NA NA
1438772400.0 250408.0 205 0 107 NA NA NA 252 0 139 NA NA NA 2049 292 710 NA NA NA 2190 297 718 NA NA NA
1438772400.0 250409.0 205 0 108 NA NA NA 253 0 138 NA NA NA 2292 270 863 NA NA NA 2373 273 872 NA NA NA
1438772400.0 25200.0 NA 168 270 0 111 NA NA 215 331 0 144 NA NA 5573 7823 1665 640 NA NA 11826 13593 1678 651 NA
1438772400.0 25202.0 NA 172 281 0 112 NA NA 220 341 0 144 NA NA 5556 9224 1991 629 NA NA 5815 11655 2041 661 NA
1438772400.0 25203.0 NA 172 280 0 112 NA NA 224 337 0 144 NA NA 5677 8519 1722 620 NA NA 8961 9156 1727 632 NA
1438772400.0 25204.0 NA 169 274 0 112 NA NA 216 333 0 144 NA NA 5361 7519 1799 605 NA NA 11439 12920 1808 617 NA
1438772400.0 25205.0 NA 171 273 0 112 NA NA 217 332 0 144 NA NA 5366 7576 1661 617 NA NA 5621 10556 1666 626 NA
1438772400.0 25206.0 NA 168 266 0 112 NA NA 214 326 0 144 NA NA 5079 7392 1879 593 NA NA 5371 7682 1947 606 NA
1438772400.0 25207.0 NA 168 270 0 111 NA NA 216 333 0 144 NA NA 5981 7149 1935 581 NA NA 12480 12773 1943 586 NA
1438772400.0 25208.0 NA 173 271 0 112 NA NA 216 335 0 143 NA NA 5932 9250 1629 685 NA NA 6516 10499 1639 694 NA
1438772400.0 25209.0 NA 172 277 0 112 NA NA 220 335 0 144 NA NA 5628 8738 1790 753 NA NA 9388 9142 1800 759 NA
1438772400.0 25400.0 233 0 108 NA NA NA 295 0 138 NA NA NA 6202 382 682 NA NA NA 6699 386 699 NA NA NA
1438772400.0 25402.0 240 0 108 NA NA NA 296 0 138 NA NA NA 7271 319 1000 NA NA NA 7598 322 1006 NA NA NA
1438772400.0 25403.0 238 0 108 NA NA NA 293 0 138 NA NA NA 6207 329 977 NA NA NA 6485 333 989 NA NA NA
1438772400.0 25405.0 233 0 108 NA NA NA 291 0 138 NA NA NA 6020 305 843 NA NA NA 6276 309 855 NA NA NA
1438772400.0 25406.0 234 0 108 NA NA NA 292 0 140 NA NA NA 5007 435 621 NA NA NA 5502 441 629 NA NA NA
1438772400.0 25407.0 214 0 108 NA NA NA 267 0 139 NA NA NA 5091 370 542 NA NA NA 5579 376 552 NA NA NA
1438772400.0 25408.0 237 0 108 NA NA NA 292 0 139 NA NA NA 5933 383 714 NA NA NA 6091 387 719 NA NA NA
1438772400.0 25409.0 238 0 108 NA NA NA 294 0 138 NA NA NA 5951 307 811 NA NA NA 6124 314 815 NA NA NA
1438772400.0 27.0 NA 83 189 0 NA NA NA 139 226 0 NA NA NA 3375 2760 857 NA NA NA 3441 2784 866 NA NA
1438772400.0 280.0 107 92 188 0 NA NA 167 143 225 0 NA NA 11130 717 1513 773 NA NA 12171 727 1556 783 NA NA
1438772400.0 3.0 70 88 129 NA NA NA 98 143 169 NA NA NA 13623 638 1302 NA NA NA 13686 645 1319 NA NA NA
1438772400.0 300.0 97 160 286 0 NA NA 134 213 335 0 NA NA 5197 1944 2943 1385 NA NA 5304 2097 3137 1392 NA NA
1438772400.0 301.0 98 162 286 0 NA NA 138 214 342 0 NA NA 7269 1891 2829 1406 NA NA 7369 2093 3135 1410 NA NA
1438772400.0 302.0 98 164 290 0 NA NA 137 216 345 0 NA NA 4531 1845 3221 1292 NA NA 4622 2036 3396 1296 NA NA
1438772400.0 31.0 NA 83 189 0 NA NA NA 139 226 0 NA NA NA 3340 2607 956 NA NA NA 3373 2637 962 NA NA
1438772400.0 33.0 NA 83 189 0 NA NA NA 139 226 0 NA NA NA 3385 2919 897 NA NA NA 3450 2959 904 NA NA
1438772400.0 37.0 NA 84 194 0 NA NA NA 139 228 0 NA NA NA 3827 6350 992 NA NA NA 3866 6390 1005 NA NA
1438772400.0 39.0 NA 87 197 0 NA NA NA 139 231 0 NA NA NA 3975 10345 903 NA NA NA 4009 10386 911 NA NA
1438772400.0 4.17 NA 35 193 0 111 99 NA 65 224 0 150 132 NA 87 3936 884 998 530 NA 111 3983 923 1072 537
1438772400.0 4.22 NA 130 54 65 0 NA NA 189 79 98 0 NA NA 1451 100 213 314 NA NA 1508 110 307 317 NA
1438772400.0 4.23 NA 62 200 0 106 NA NA 97 240 0 140 NA NA 349 4840 1290 844 NA NA 390 4886 1314 849 NA
1438772400.0 4.24 NA 55 198 0 101 NA NA 85 238 0 137 NA NA 148 4262 1104 604 NA NA 197 4322 1109 615 NA
1438772400.0 4.25 NA 56 196 0 101 NA NA 84 235 0 136 NA NA 137 3887 1150 782 NA NA 161 3947 1157 790 NA
1438772400.0 4.26 NA 54 198 0 101 NA NA 83 236 0 135 NA NA 108 4667 1138 656 NA NA 141 4744 1153 664 NA
1438772400.0 4.34 NA 58 203 0 105 NA NA 91 244 0 139 NA NA 432 9248 1164 1079 NA NA 495 9364 1194 1116 NA
1438772400.0 4.36 NA 55 199 0 102 NA NA 84 239 0 136 NA NA 164 7890 1069 840 NA NA 196 7972 1100 886 NA
1438772400.0 4.37 NA 55 200 0 101 NA NA 84 241 0 136 NA NA 152 6949 1111 773 NA NA 221 7038 1165 805 NA
1438772400.0 4.4 NA 33 201 0 100 NA NA 66 234 0 136 NA NA 118 6575 1044 867 NA NA 140 6630 1055 958 NA
1438772400.0 4.41 NA 33 207 0 100 NA NA 65 250 0 136 NA NA 135 9317 996 1090 NA NA 168 9389 1035 1156 NA
1438772400.0 4.42 NA 34 212 0 101 NA NA 65 251 0 135 NA NA 140 11525 1119 1141 NA NA 158 11583 1145 1240 NA
1438772400.0 4.44 NA 33 202 0 100 NA NA 64 241 0 136 NA NA 159 8117 1001 943 NA NA 208 8173 1006 981 NA
1438772400.0 4.45 NA 33 205 0 101 NA NA 65 236 0 136 NA NA 165 12569 1005 1136 NA NA 181 12652 1042 1184 NA
1438772400.0 4.51 NA 33 204 0 101 NA NA 65 238 0 135 NA NA 141 10245 1062 952 NA NA 183 10312 1084 982 NA
1438772400.0 4.52 NA 32 221 0 101 NA NA 65 254 0 138 NA NA 168 12950 992 1196 NA NA 184 13035 1016 1264 NA
1438772400.0 4.55 NA 33 224 0 101 NA NA 65 254 0 135 NA NA 149 15047 987 1284 NA NA 166 15177 1020 1299 NA
1438772400.0 4.6 NA 177 0 102 NA NA NA 210 0 137 NA NA NA 2860 525 460 NA NA NA 3034 548 467 NA NA
1438772400.0 4.62 NA 33 206 0 100 NA NA 65 237 0 136 NA NA 140 11205 1075 1158 NA NA 159 11418 1106 1173 NA
1438772400.0 4.65 NA 33 229 0 101 NA NA 64 261 0 136 NA NA 163 18895 986 1884 NA NA 196 19134 997 1899 NA
