Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432112400.0 1102.0 NA 89 207 131 70 NA NA 139 243 166 99 NA NA 1749 2293 1732 177 NA NA 2089 2399 1769 185 NA
1432112400.0 111.0 64 95 203 NA NA NA 93 143 243 NA NA NA 2182 390 898 NA NA NA 2239 408 935 NA NA NA
1432112400.0 112.0 66 96 203 NA NA NA 95 143 243 NA NA NA 3692 482 863 NA NA NA 3837 489 916 NA NA NA
1432112400.0 113.0 66 96 204 NA NA NA 95 143 243 NA NA NA 3866 483 870 NA NA NA 3904 517 916 NA NA NA
1432112400.0 11325.0 NA 147 242 0 70 NA NA 189 285 0 94 NA NA 630 927 869 127 NA NA 643 965 874 148 NA
1432112400.0 114.0 66 96 202 NA NA NA 95 143 238 NA NA NA 3628 464 909 NA NA NA 3695 500 944 NA NA NA
1432112400.0 115.0 67 96 203 NA NA NA 96 143 239 NA NA NA 4637 470 951 NA NA NA 4713 491 996 NA NA NA
1432112400.0 116.0 67 97 203 NA NA NA 96 143 239 NA NA NA 4394 458 993 NA NA NA 4423 476 1035 NA NA NA
1432112400.0 117.0 70 97 204 NA NA NA 97 143 240 NA NA NA 5855 487 1077 NA NA NA 5884 502 1135 NA NA NA
1432112400.0 118.0 67 96 204 NA NA NA 96 143 240 NA NA NA 4480 471 1042 NA NA NA 4592 486 1092 NA NA NA
1432112400.0 119.0 66 96 204 NA NA NA 95 143 243 NA NA NA 4191 451 916 NA NA NA 4268 475 956 NA NA NA
1432112400.0 12.0 NA 87 206 0 NA NA NA 139 243 0 NA NA NA 2312 2928 607 NA NA NA 2370 3038 628 NA NA
1432112400.0 120.0 56 91 199 NA NA NA 85 143 236 NA NA NA 687 442 809 NA NA NA 695 470 874 NA NA NA
1432112400.0 1201.0 136 NA NA NA NA NA 170 NA NA NA NA NA 306 NA NA NA NA NA 361 NA NA NA NA NA
1432112400.0 121.0 68 97 203 NA NA NA 96 143 243 NA NA NA 5946 513 1076 NA NA NA 6051 575 1122 NA NA NA
1432112400.0 122.0 63 95 203 NA NA NA 93 143 243 NA NA NA 1436 327 768 NA NA NA 1465 340 808 NA NA NA
1432112400.0 123.1 195 NA NA NA NA NA 230 NA NA NA NA NA 876 NA NA NA NA NA 950 NA NA NA NA NA
1432112400.0 123.2 196 NA NA NA NA NA 231 NA NA NA NA NA 1078 NA NA NA NA NA 1146 NA NA NA NA NA
1432112400.0 123.3 183 NA NA NA NA NA 219 NA NA NA NA NA 719 NA NA NA NA NA 776 NA NA NA NA NA
1432112400.0 124.1 189 NA NA NA NA NA 224 NA NA NA NA NA 716 NA NA NA NA NA 791 NA NA NA NA NA
1432112400.0 124.2 194 NA NA NA NA NA 229 NA NA NA NA NA 828 NA NA NA NA NA 915 NA NA NA NA NA
1432112400.0 124.4 189 NA NA NA NA NA 224 NA NA NA NA NA 692 NA NA NA NA NA 776 NA NA NA NA NA
1432112400.0 124.5 190 NA NA NA NA NA 224 NA NA NA NA NA 726 NA NA NA NA NA 764 NA NA NA NA NA
1432112400.0 124.6 182 NA NA NA NA NA 218 NA NA NA NA NA 721 NA NA NA NA NA 770 NA NA NA NA NA
1432112400.0 125.0 67 97 202 NA NA NA 96 143 239 NA NA NA 4239 487 897 NA NA NA 4268 509 940 NA NA NA
1432112400.0 126.0 57 91 200 NA NA NA 86 143 235 NA NA NA 1318 418 851 NA NA NA 1346 429 888 NA NA NA
1432112400.0 127.0 57 91 199 NA NA NA 85 143 235 NA NA NA 1647 395 820 NA NA NA 1702 410 851 NA NA NA
1432112400.0 128.0 55 92 198 NA NA NA 80 143 234 NA NA NA 654 413 696 NA NA NA 669 494 724 NA NA NA
1432112400.0 129.0 56 91 199 NA NA NA 84 143 242 NA NA NA 654 423 722 NA NA NA 692 439 760 NA NA NA
1432112400.0 13.0 NA 86 205 0 NA NA NA 139 243 0 NA NA NA 324 1485 575 NA NA NA 346 1561 596 NA NA
1432112400.0 130.0 56 91 200 NA NA NA 81 143 242 NA NA NA 734 408 803 NA NA NA 741 432 864 NA NA NA
1432112400.0 1301.0 71 131 159 103 NA NA 100 177 191 137 NA NA 1619 534 736 234 NA NA 1652 550 777 253 NA NA
1432112400.0 1302.0 76 142 162 105 NA NA 106 177 198 141 NA NA 6369 719 939 261 NA NA 6410 776 999 282 NA NA
1432112400.0 1303.0 78 144 162 106 NA NA 108 177 198 139 NA NA 10567 756 1458 251 NA NA 10656 921 1559 260 NA NA
1432112400.0 1306.0 NA 143 216 0 102 NA NA 186 259 0 136 NA NA 588 892 1144 190 NA NA 618 954 1154 202 NA
1432112400.0 1307.0 NA 132 135 47 0 NA NA 183 189 70 0 NA NA 591 603 44 534 NA NA 633 647 51 544 NA
1432112400.0 1308.0 NA 132 134 45 0 NA NA 183 189 68 0 NA NA 594 499 35 508 NA NA 622 529 51 521 NA
1432112400.0 1309.0 NA 147 223 0 104 NA NA 189 260 0 141 NA NA 721 1199 1108 180 NA NA 772 1240 1133 185 NA
1432112400.0 131.0 58 93 199 NA NA NA 87 143 242 NA NA NA 1567 428 918 NA NA NA 1599 448 1003 NA NA NA
1432112400.0 1310.0 NA 147 222 0 105 NA NA 187 260 0 138 NA NA 705 1150 1201 279 NA NA 747 1180 1229 319 NA
1432112400.0 1311.0 NA 145 228 0 54 103 NA 186 269 0 77 140 NA 593 1034 1121 51 229 NA 626 1077 1136 72 240
1432112400.0 1312.0 NA 145 221 0 104 NA NA 187 260 0 140 NA NA 694 1261 1071 247 NA NA 734 1332 1083 267 NA
1432112400.0 1313.0 NA 149 229 0 105 NA NA 193 265 0 140 NA NA 674 1697 1095 260 NA NA 743 1771 1114 289 NA
1432112400.0 1314.0 NA 148 225 0 104 NA NA 188 260 0 141 NA NA 779 1500 1043 275 NA NA 834 1561 1061 294 NA
1432112400.0 1315.0 NA 143 217 0 103 NA NA 186 259 0 137 NA NA 632 1009 759 225 NA NA 689 1097 763 259 NA
1432112400.0 1316.0 NA 145 218 0 104 NA NA 186 259 0 139 NA NA 689 1068 1150 234 NA NA 743 1127 1181 241 NA
1432112400.0 1317.0 NA 144 217 0 104 NA NA 186 259 0 139 NA NA 627 1017 761 246 NA NA 681 1073 765 269 NA
1432112400.0 1318.0 NA 143 217 0 103 NA NA 186 259 0 137 NA NA 574 979 837 241 NA NA 612 1032 840 272 NA
1432112400.0 1319.0 NA 144 217 0 103 NA NA 186 259 0 137 NA NA 628 1017 1145 218 NA NA 671 1092 1190 235 NA
1432112400.0 132.0 62 93 203 NA NA NA 93 143 242 NA NA NA 3157 541 964 NA NA NA 3186 594 1018 NA NA NA
1432112400.0 1320.0 NA 144 218 0 103 NA NA 186 260 0 140 NA NA 617 1058 1206 217 NA NA 658 1123 1243 224 NA
1432112400.0 1321.0 NA 144 218 0 104 NA NA 186 260 0 139 NA NA 639 1092 1147 206 NA NA 680 1179 1179 242 NA
1432112400.0 1322.0 NA 144 219 0 104 NA NA 186 260 0 139 NA NA 616 1017 1024 221 NA NA 637 1061 1054 241 NA
1432112400.0 1323.0 NA 143 215 0 102 NA NA 186 259 0 136 NA NA 578 849 1139 185 NA NA 599 882 1177 205 NA
1432112400.0 1324.0 NA 148 225 0 105 NA NA 189 260 0 140 NA NA 798 1057 1176 243 NA NA 825 1093 1211 257 NA
1432112400.0 1325.0 NA 147 224 0 70 105 NA 189 260 0 94 139 NA 745 981 1136 154 295 NA 781 1058 1151 168 318
1432112400.0 1326.0 NA 142 221 0 104 NA NA 186 260 0 139 NA NA 650 852 1147 225 NA NA 685 959 1178 241 NA
1432112400.0 1327.0 NA 145 221 0 104 NA NA 187 260 0 141 NA NA 624 867 1227 239 NA NA 649 954 1261 250 NA
1432112400.0 1328.0 NA 145 223 0 104 NA NA 186 260 0 141 NA NA 686 949 1114 257 NA NA 722 1004 1132 273 NA
1432112400.0 1329.0 NA 144 222 0 63 NA NA 186 260 0 86 NA NA 685 983 1114 88 NA NA 735 1029 1131 100 NA
1432112400.0 133.0 70 95 205 NA NA NA 97 143 244 NA NA NA 6685 530 1125 NA NA NA 6730 583 1296 NA NA NA
1432112400.0 1330.0 NA 145 223 0 105 NA NA 187 260 0 139 NA NA 588 1199 1202 256 NA NA 599 1266 1243 324 NA
1432112400.0 1331.0 NA 143 221 0 105 NA NA 186 260 0 139 NA NA 514 1090 1184 249 NA NA 527 1151 1214 325 NA
1432112400.0 1332.0 NA 145 222 0 105 NA NA 187 260 0 139 NA NA 660 1075 1192 249 NA NA 714 1119 1239 273 NA
1432112400.0 1333.0 NA 144 221 0 104 NA NA 186 260 0 140 NA NA 635 1045 1219 255 NA NA 678 1132 1256 290 NA
1432112400.0 1334.0 NA 144 221 0 104 NA NA 186 260 0 137 NA NA 675 1129 1214 249 NA NA 711 1209 1261 289 NA
1432112400.0 1335.0 NA 144 221 0 104 NA NA 186 260 0 141 NA NA 669 1134 1213 233 NA NA 707 1217 1231 249 NA
1432112400.0 1336.0 NA 152 226 0 105 NA NA 193 261 0 140 NA NA 1081 2431 1215 278 NA NA 1125 2525 1292 284 NA
1432112400.0 1337.0 NA 150 225 0 105 NA NA 190 261 0 140 NA NA 812 1312 1229 272 NA NA 878 1361 1281 301 NA
1432112400.0 1338.0 NA 148 225 0 105 NA NA 189 260 0 140 NA NA 742 1415 1244 276 NA NA 814 1536 1303 301 NA
1432112400.0 1339.0 NA 149 226 0 105 NA NA 189 260 0 139 NA NA 864 1594 1259 275 NA NA 926 1663 1387 346 NA
1432112400.0 134.0 NA 208 29 0 NA NA NA 244 54 0 NA NA NA 2748 11 10 NA NA NA 2819 17 18 NA NA
1432112400.0 1340.0 NA 145 221 0 105 NA NA 186 261 0 141 NA NA 685 1133 1505 244 NA NA 735 1192 1552 257 NA
1432112400.0 1341.0 NA 150 227 0 105 NA NA 191 263 0 139 NA NA 757 1369 1216 273 NA NA 793 1480 1259 377 NA
1432112400.0 1343.0 NA 145 223 0 105 NA NA 188 260 0 140 NA NA 659 1332 1190 249 NA NA 682 1589 1202 266 NA
1432112400.0 1344.0 NA 146 223 0 105 NA NA 189 260 0 139 NA NA 759 1299 1236 261 NA NA 794 1800 1250 270 NA
1432112400.0 1345.0 NA 147 223 0 104 NA NA 189 260 0 139 NA NA 743 1214 1214 248 NA NA 802 1340 1359 270 NA
1432112400.0 1347.0 NA 145 223 0 104 NA NA 187 260 0 141 NA NA 674 1197 1110 247 NA NA 736 1510 1185 265 NA
1432112400.0 1348.0 NA 142 221 0 105 NA NA 186 261 0 139 NA NA 676 1165 1534 247 NA NA 718 1253 1558 265 NA
1432112400.0 1349.0 NA 151 223 0 104 NA NA 189 260 0 141 NA NA 724 1242 1241 260 NA NA 785 1359 1304 286 NA
1432112400.0 135.1 230 0 101 NA NA NA 269 0 136 NA NA NA 1206 184 261 NA NA NA 1946 209 269 NA NA NA
1432112400.0 135.11 226 0 101 NA NA NA 269 0 134 NA NA NA 1240 173 249 NA NA NA 2052 177 258 NA NA NA
1432112400.0 135.2 206 0 100 NA NA NA 248 0 131 NA NA NA 897 159 211 NA NA NA 1701 168 233 NA NA NA
1432112400.0 135.3 206 0 100 NA NA NA 248 0 134 NA NA NA 963 159 207 NA NA NA 1866 167 214 NA NA NA
1432112400.0 135.4 223 0 101 NA NA NA 265 0 135 NA NA NA 1052 178 242 NA NA NA 1731 186 257 NA NA NA
1432112400.0 135.5 220 0 101 NA NA NA 266 0 135 NA NA NA 961 171 232 NA NA NA 1739 181 256 NA NA NA
1432112400.0 135.6 224 0 101 NA NA NA 268 0 134 NA NA NA 1155 182 237 NA NA NA 1830 192 243 NA NA NA
1432112400.0 135.7 223 0 101 NA NA NA 264 0 135 NA NA NA 950 179 227 NA NA NA 1478 188 238 NA NA NA
1432112400.0 135.8 92 NA NA NA NA NA 127 NA NA NA NA NA 307 NA NA NA NA NA 327 NA NA NA NA NA
1432112400.0 135.9 224 0 101 NA NA NA 267 0 135 NA NA NA 968 182 218 NA NA NA 1430 202 234 NA NA NA
1432112400.0 1350.0 NA 144 221 0 104 NA NA 186 260 0 141 NA NA 683 1194 1287 241 NA NA 747 1515 1311 252 NA
1432112400.0 1351.0 NA 149 223 0 106 NA NA 191 261 0 139 NA NA 731 1201 2037 224 NA NA 795 1309 2088 237 NA
1432112400.0 1352.0 73 149 222 0 104 NA 103 179 260 0 140 NA 3244 645 1076 1137 229 NA 3317 707 1114 1165 234 NA
1432112400.0 1353.0 80 146 222 0 105 NA 116 183 260 0 140 NA 15263 638 1132 780 219 NA 15341 753 1394 915 304 NA
1432112400.0 1354.0 75 151 220 0 104 NA 107 180 260 0 140 NA 8032 606 1169 1074 251 NA 8057 616 1223 1087 263 NA
1432112400.0 14.0 NA 88 204 0 NA NA NA 139 243 0 NA NA NA 2229 2389 588 NA NA NA 2260 2465 600 NA NA
1432112400.0 140.0 NA 166 NA NA NA NA NA 218 NA NA NA NA NA 2833 NA NA NA NA NA 3033 NA NA NA NA
1432112400.0 140.1 NA 107 209 0 NA NA NA 154 256 0 NA NA NA 312 695 566 NA NA NA 334 846 840 NA NA
1432112400.0 140.2 NA 106 208 0 NA NA NA 154 256 0 NA NA NA 291 688 629 NA NA NA 309 1105 692 NA NA
1432112400.0 140.4 NA 104 207 0 NA NA NA 154 255 0 NA NA NA 270 683 789 NA NA NA 618 734 811 NA NA
1432112400.0 140.51 NA 52 224 0 NA NA NA 87 262 0 NA NA NA 2813 2075 869 NA NA NA 3050 2193 908 NA NA
1432112400.0 140.52 NA 226 217 0 NA NA NA 268 251 0 NA NA NA 2184 1769 817 NA NA NA 2517 1825 836 NA NA
1432112400.0 140.53 NA 252 0 NA NA NA NA 327 0 NA NA NA NA 5130 737 NA NA NA NA 5313 748 NA NA NA
1432112400.0 144.6 NA 201 NA NA NA NA NA 235 NA NA NA NA NA 2193 NA NA NA NA NA 2290 NA NA NA NA
1432112400.0 15.0 NA 83 199 0 NA NA NA 139 236 0 NA NA NA 1868 1365 537 NA NA NA 1894 1537 556 NA NA
1432112400.0 16.0 NA 87 203 0 NA NA NA 139 242 0 NA NA NA 1989 1741 545 NA NA NA 2133 1914 564 NA NA
1432112400.0 17.0 NA 83 200 0 NA NA NA 139 235 0 NA NA NA 1939 1519 540 NA NA NA 1993 1644 549 NA NA
1432112400.0 18.0 NA 82 200 0 NA NA NA 139 243 0 NA NA NA 1831 1239 559 NA NA NA 1888 1313 571 NA NA
1432112400.0 19.0 NA 82 199 0 NA NA NA 139 235 0 NA NA NA 1781 1330 542 NA NA NA 1827 1456 560 NA NA
1432112400.0 2.0 68 95 153 NA NA NA 96 142 184 NA NA NA 5283 506 844 NA NA NA 5571 553 886 NA NA NA
1432112400.0 20.0 NA 86 200 0 NA NA NA 139 236 0 NA NA NA 1995 1771 559 NA NA NA 2047 1901 568 NA NA
1432112400.0 200.0 NA 94 220 0 NA NA NA 140 265 0 NA NA NA 717 1582 548 NA NA NA 1559 2157 560 NA NA
1432112400.0 202.0 NA 97 222 0 NA NA NA 140 266 0 NA NA NA 729 1732 642 NA NA NA 1523 2283 664 NA NA
1432112400.0 203.0 NA 94 219 0 NA NA NA 140 262 0 NA NA NA 702 1449 526 NA NA NA 1537 1961 546 NA NA
1432112400.0 204.0 NA 95 219 0 NA NA NA 140 262 0 NA NA NA 696 1570 564 NA NA NA 1699 2107 578 NA NA
1432112400.0 205.0 NA 94 218 0 NA NA NA 140 262 0 NA NA NA 725 1475 547 NA NA NA 1305 2079 563 NA NA
1432112400.0 21.0 NA 86 200 0 NA NA NA 139 236 0 NA NA NA 2098 1982 583 NA NA NA 2152 2084 615 NA NA
1432112400.0 22.0 NA 87 202 0 NA NA NA 139 243 0 NA NA NA 2096 2377 589 NA NA NA 2175 2469 601 NA NA
1432112400.0 23.0 NA 88 204 0 NA NA NA 139 243 0 NA NA NA 2310 2235 633 NA NA NA 2362 2335 665 NA NA
1432112400.0 24.0 NA 89 207 0 NA NA NA 139 243 0 NA NA NA 2395 3385 611 NA NA NA 2450 3466 754 NA NA
1432112400.0 25.0 NA 88 208 0 68 NA NA 139 243 0 93 NA NA 2293 3779 432 130 NA NA 2372 3893 543 170 NA
1432112400.0 250199.0 126 NA NA NA NA NA 165 NA NA NA NA NA 2288 NA NA NA NA NA 6967 NA NA NA NA NA
1432112400.0 250200.0 NA 166 236 0 108 NA NA 207 272 0 143 NA NA 3488 1577 865 235 NA NA 3642 1607 869 241 NA
1432112400.0 250200.1 75 149 175 NA NA NA 105 185 213 NA NA NA 3389 562 1446 NA NA NA 3450 576 1467 NA NA NA
1432112400.0 250202.0 NA 165 236 0 108 NA NA 204 276 0 141 NA NA 4229 1876 763 193 NA NA 4614 1901 769 198 NA
1432112400.0 250203.0 NA 162 237 0 109 NA NA 201 274 0 141 NA NA 3819 1874 677 202 NA NA 4604 1898 680 206 NA
1432112400.0 250204.0 NA 162 237 0 109 NA NA 198 274 0 143 NA NA 3798 1836 668 194 NA NA 4194 1859 671 198 NA
1432112400.0 250205.0 NA 159 236 0 108 NA NA 200 272 0 140 NA NA 3421 1653 668 187 NA NA 3590 1678 672 191 NA
1432112400.0 250206.0 NA 161 238 0 109 NA NA 200 275 0 143 NA NA 3908 1603 651 178 NA NA 4108 1657 655 194 NA
1432112400.0 250207.0 NA 154 239 0 108 NA NA 197 275 0 140 NA NA 3073 1611 672 181 NA NA 3867 1634 675 185 NA
1432112400.0 25200.0 NA 181 289 0 108 NA NA 227 350 0 141 NA NA 2998 3196 1058 252 NA NA 7989 7644 1065 258 NA
1432112400.0 25202.0 NA 188 299 0 109 NA NA 238 358 0 141 NA NA 3167 4305 740 250 NA NA 4593 6988 788 279 NA
1432112400.0 25203.0 NA 183 298 0 109 NA NA 233 362 0 141 NA NA 3168 3768 810 238 NA NA 5621 4303 853 242 NA
1432112400.0 25204.0 NA 180 291 0 109 NA NA 229 354 0 144 NA NA 2932 3192 802 319 NA NA 7842 7431 807 327 NA
1432112400.0 25205.0 NA 179 290 0 109 NA NA 229 353 0 141 NA NA 2780 3893 814 299 NA NA 2977 4342 862 360 NA
1432112400.0 25206.0 NA 179 282 0 108 NA NA 231 345 0 141 NA NA 2827 3407 763 236 NA NA 5264 3973 775 246 NA
1432112400.0 25207.0 NA 178 289 0 109 NA NA 226 351 0 141 NA NA 2906 2983 998 233 NA NA 7961 7365 1004 240 NA
1432112400.0 25208.0 NA 184 290 0 109 NA NA 230 354 0 141 NA NA 3137 4501 983 228 NA NA 3399 5074 1041 233 NA
1432112400.0 25400.0 245 0 102 NA NA NA 293 0 135 NA NA NA 1518 154 270 NA NA NA 1616 184 309 NA NA NA
1432112400.0 25400.1 240 0 102 NA NA NA 289 0 136 NA NA NA 1435 180 232 NA NA NA 1524 210 288 NA NA NA
1432112400.0 25400.2 272 0 103 NA NA NA 317 0 138 NA NA NA 2359 180 382 NA NA NA 2638 201 503 NA NA NA
1432112400.0 25400.3 250 0 104 NA NA NA 300 0 139 NA NA NA 1958 213 501 NA NA NA 2213 234 605 NA NA NA
1432112400.0 25401.0 253 0 102 NA NA NA 304 0 135 NA NA NA 1805 159 324 NA NA NA 2029 199 383 NA NA NA
1432112400.0 25402.0 265 0 105 NA NA NA 324 0 136 NA NA NA 3969 141 358 NA NA NA 4574 170 408 NA NA NA
1432112400.0 25407.0 246 0 105 NA NA NA 303 0 136 NA NA NA 3175 137 279 NA NA NA 3756 144 340 NA NA NA
1432112400.0 25408.0 264 0 106 NA NA NA 329 0 136 NA NA NA 3243 128 366 NA NA NA 7975 130 376 NA NA NA
1432112400.0 26.0 NA 87 203 0 NA NA NA 139 243 0 NA NA NA 2183 1991 628 NA NA NA 2296 2067 640 NA NA
1432112400.0 27.0 NA 88 204 0 NA NA NA 139 243 0 NA NA NA 2081 2001 604 NA NA NA 2154 2065 632 NA NA
1432112400.0 28.0 NA 88 205 0 NA NA NA 139 243 0 NA NA NA 2411 2816 448 NA NA NA 2498 2924 689 NA NA
1432112400.0 280.0 89 96 204 0 NA NA 168 143 242 0 NA NA 6506 494 968 572 NA NA 6580 530 1008 614 NA NA
1432112400.0 29.0 NA 87 204 0 61 NA NA 139 243 0 84 NA NA 2069 2069 585 51 NA NA 2123 2137 739 118 NA
1432112400.0 3.0 71 94 151 NA NA NA 98 142 184 NA NA NA 9535 421 1146 NA NA NA 9805 456 1212 NA NA NA
1432112400.0 30.0 NA 88 204 0 NA NA NA 139 243 0 NA NA NA 2160 2519 490 NA NA NA 2277 2596 869 NA NA
1432112400.0 31.0 NA 86 204 0 NA NA NA 139 243 0 NA NA NA 2148 1942 438 NA NA NA 2207 2025 672 NA NA
1432112400.0 32.0 NA 88 204 0 NA NA NA 139 243 0 NA NA NA 2201 2118 429 NA NA NA 2267 2184 444 NA NA
1432112400.0 33.0 NA 87 203 0 NA NA NA 139 243 0 NA NA NA 2124 1857 432 NA NA NA 2224 1997 596 NA NA
1432112400.0 34.0 NA 88 205 0 NA NA NA 139 243 0 NA NA NA 2387 2627 627 NA NA NA 2494 3469 678 NA NA
1432112400.0 35.0 NA 88 205 0 NA NA NA 139 243 0 NA NA NA 2303 2127 625 NA NA NA 2356 2202 654 NA NA
1432112400.0 36.0 NA 88 213 0 NA NA NA 139 246 0 NA NA NA 2448 11104 640 NA NA NA 2489 11941 656 NA NA
1432112400.0 37.0 NA 89 208 0 NA NA NA 139 243 0 NA NA NA 2548 3516 587 NA NA NA 2596 4061 597 NA NA
1432112400.0 38.0 NA 89 208 0 NA NA NA 139 243 0 NA NA NA 2506 2976 631 NA NA NA 2599 3652 663 NA NA
1432112400.0 39.0 NA 91 211 0 NA NA NA 139 246 0 NA NA NA 2671 5773 580 NA NA NA 2775 6490 589 NA NA
1432112400.0 4.17 NA 35 206 0 107 95 NA 65 238 0 146 131 NA 34 2485 733 469 314 NA 53 2749 855 587 342
1432112400.0 4.22 NA 130 55 63 0 NA NA 189 79 96 0 NA NA 919 67 113 204 NA NA 955 101 158 248 NA
1432112400.0 4.23 NA 64 212 0 102 NA NA 100 250 0 137 NA NA 112 2680 1029 425 NA NA 174 3117 1074 467 NA
1432112400.0 4.24 NA 57 206 NA NA NA NA 88 239 NA NA NA NA 57 1324 NA NA NA NA 93 1495 NA NA NA
1432112400.0 4.25 NA 57 207 0 97 NA NA 87 246 0 131 NA NA 56 2708 912 342 NA NA 79 3220 1017 371 NA
1432112400.0 4.26 NA 57 209 0 97 NA NA 86 247 0 132 NA NA 42 3328 917 360 NA NA 76 3847 948 381 NA
1432112400.0 4.27 NA 58 208 0 98 NA NA 89 247 0 132 NA NA 64 3578 909 434 NA NA 79 4033 935 455 NA
1432112400.0 4.28 NA 66 211 0 105 NA NA 104 251 0 139 NA NA 137 2383 2259 385 NA NA 278 2977 2338 407 NA
1432112400.0 4.29 NA 36 210 0 108 96 NA 65 241 0 145 131 NA 45 2889 859 524 365 NA 78 3350 952 790 391
1432112400.0 4.34 NA 63 212 0 101 NA NA 99 251 0 134 NA NA 121 3349 933 447 NA NA 206 3876 956 468 NA
1432112400.0 4.35 NA 56 209 0 97 NA NA 86 240 0 132 NA NA 70 4558 847 458 NA NA 120 5065 888 494 NA
1432112400.0 4.36 NA 56 210 0 97 NA NA 86 249 0 132 NA NA 63 3591 807 395 NA NA 78 4103 833 407 NA
1432112400.0 4.37 NA 57 212 0 98 NA NA 87 251 0 133 NA NA 63 4353 862 430 NA NA 81 4938 898 450 NA
1432112400.0 4.4 NA 34 214 0 97 NA NA 66 247 0 131 NA NA 54 4130 766 388 NA NA 120 4644 778 413 NA
1432112400.0 4.41 NA 33 213 0 96 NA NA 65 245 0 132 NA NA 68 5745 751 561 NA NA 96 6348 760 631 NA
1432112400.0 4.42 NA 34 218 0 98 NA NA 65 251 0 134 NA NA 83 7252 806 584 NA NA 104 7832 839 609 NA
1432112400.0 4.43 NA 35 210 0 96 NA NA 66 244 0 131 NA NA 57 3805 795 395 NA NA 69 4381 816 414 NA
1432112400.0 4.44 NA 33 212 0 96 NA NA 65 245 0 132 NA NA 58 5008 790 487 NA NA 71 5639 804 516 NA
1432112400.0 4.45 NA 33 215 0 97 NA NA 65 248 0 132 NA NA 82 7891 835 652 NA NA 109 8421 874 666 NA
1432112400.0 4.51 NA 33 218 0 98 NA NA 65 252 0 134 NA NA 75 6222 790 582 NA NA 110 6742 813 630 NA
1432112400.0 4.52 NA 32 218 0 98 NA NA 65 251 0 135 NA NA 84 8261 815 631 NA NA 94 8923 860 655 NA
1432112400.0 4.53 NA 33 216 0 97 NA NA 65 248 0 132 NA NA 74 7496 773 645 NA NA 85 7958 795 681 NA
1432112400.0 4.54 NA 33 218 0 97 NA NA 65 253 0 131 NA NA 73 7931 812 639 NA NA 84 8531 845 656 NA
1432112400.0 4.55 NA 33 217 0 97 NA NA 65 250 0 132 NA NA 84 9684 780 735 NA NA 95 10309 791 784 NA
